id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1059,17.38.00,42,133.89356841897086,"1.35733, 103.98993","1.3585, 103.98962",weekday
1060,17.39.00,15,24.868997059619467,"1.35744, 103.98978","1.35765, 103.98986",weekday
1061,17.40.00,33,115.98690061744728,"1.35744, 103.98991","1.3584, 103.98949",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,39,111.09196528065682,"1.35741, 103.98975","1.3584, 103.98958",weekday
1066,17.45.00,48,118.83738499911455,"1.35741, 103.98975","1.35848, 103.98965",weekday
1067,17.46.00,35,92.3776280062488,"1.35741, 103.98975","1.3582, 103.98948",weekday
1068,17.47.00,8,48.219953063636666,"1.35789, 103.98982","1.35808, 103.98943",weekday
1069,17.48.00,8,15.849905163867014,"1.35745, 103.98979","1.35758, 103.98985",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,31,103.56073806970792,"1.35745, 103.98984","1.35838, 103.98973",weekday
1072,17.51.00,15,76.93391945373891,"1.35745, 103.98984","1.35805, 103.98949",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,42,134.83299022070167,"1.35724, 103.98992","1.35845, 103.98977",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,20,39.22047347100978,"1.3574, 103.99007","1.35765, 103.98982",weekday
1079,17.58.00,20,39.22047347100978,"1.3574, 103.99007","1.35765, 103.98982",weekday
1080,17.59.00,45,118.85870134275214,"1.35746, 103.98998","1.3585, 103.98971",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,51,131.58883644448628,"1.35742, 103.99016","1.35861, 103.99015",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,48,128.1246686923629,"1.35737, 103.98973","1.35850466666667, 103.989963333333",weekday
1085,18.04.00,51,157.47837661434824,"1.35737, 103.98973","1.35873, 103.99015",weekday
1086,18.05.00,41,143.38009986184932,"1.35743, 103.98984","1.3587, 103.9901",weekday
1087,18.06.00,7,21.188533697273368,"1.35755, 103.98975","1.35769, 103.98988",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,42,123.24163978708853,"1.35748, 103.9898","1.35859, 103.9897",weekday
1090,18.09.00,43,123.24163978708853,"1.35748, 103.9898","1.35859, 103.9897",weekday
1091,18.10.00,34,93.09841922952768,"1.35748, 103.9898","1.35824, 103.98944",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,7,23.774754838616627,"1.35759, 103.9897","1.35778, 103.9898",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,22,119.4869784721899,"1.35748, 103.98979","1.35855, 103.98964",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,8,29.09206821905976,"1.35736, 103.9898","1.35762, 103.98984",weekday
1100,18.19.00,7,39.27302444002544,"1.35739, 103.98986","1.35774, 103.9898",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,12,69.28423039400829,"1.35754, 103.98983","1.35816, 103.98974",weekday
1103,18.22.00,10,49.049782126157886,"1.35786, 103.98952","1.35825, 103.98973",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,23,79.99415319060347,"1.35781, 103.98953","1.35853, 103.9896",weekday
1106,18.25.00,20,79.79578318022776,"1.35781, 103.98953","1.3585, 103.98974",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,22,84.51525203563263,"1.35784, 103.98928","1.35847, 103.98971",weekday
1109,18.28.00,13,68.5373564578215,"1.35798, 103.98949","1.35849, 103.98984",weekday
1110,18.29.00,7,32.2156248956506,"1.35846, 103.99011","1.35874, 103.99019",weekday
1111,18.30.00,12,43.12787235542509,"1.35787, 103.98946","1.35809, 103.98978",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,25,154.2742196168989,"1.35744, 103.9898","1.35879, 103.99015",weekday
1116,18.35.00,25,154.2742196168989,"1.35744, 103.9898","1.35879, 103.99015",weekday
1117,18.36.00,24,124.14594269310496,"1.35789, 103.98922","1.35858, 103.9901",weekday
1118,18.37.00,26,60.85691085469587,"1.35798, 103.98939","1.35853, 103.98937",weekday
1119,18.38.00,40,98.92168298539387,"1.35765, 103.98953","1.35853, 103.98937",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,20,58.60469681200488,"1.35794, 103.98967","1.35847, 103.98967",weekday
1122,18.41.00,31,116.1722456586776,"1.35782, 103.98955","1.35865, 103.99019",weekday
1123,18.42.00,24,116.1722456586776,"1.35782, 103.98955","1.35865, 103.99019",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,18,100.07526674400637,"1.358, 103.98961","1.3587, 103.99018",weekday
1126,18.45.00,20,79.7957826283255,"1.35806, 103.98944","1.35875, 103.98965",weekday
1127,18.46.00,12,45.48177135838173,"1.35809, 103.98976","1.35843, 103.98953",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,17,56.491941609526215,"1.35776, 103.98949","1.35827, 103.98952",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,13,24.315585051280042,"1.35794, 103.98947","1.35813, 103.98958",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,7,29.04204253213579,"1.35843, 103.99007","1.35868, 103.99015",weekday
1135,18.54.00,15,49.699550553843295,"1.35777, 103.98948","1.3582, 103.98961",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,21,89.8208742114611,"1.35748, 103.98971","1.35823, 103.9894",weekday
1138,18.57.00,7,40.10083749404862,"1.35799016666667, 103.9897995","1.35818166666667, 103.9894935",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,7,20.265917927155723,"1.35750983333333, 103.9897775","1.35761, 103.98993",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,23,141.43677836500018,"1.3575, 103.98971","1.3587, 103.99015",weekday
1144,19.03.00,17,85.20810567838159,"1.35739, 103.9897","1.35816, 103.98967",weekday
1145,19.04.00,9,45.155679671450514,"1.35778, 103.98973","1.35817, 103.989609666667",weekday
1146,19.05.00,10,58.532324528336964,"1.35782, 103.98926","1.35811, 103.9897",weekday
1147,19.06.00,22,124.29069900946682,"1.35712, 103.98929","1.35812, 103.9898",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,20,114.02799575654852,"1.35752, 103.98982","1.35855, 103.98977",weekday
1150,19.09.00,11,51.886158385859964,"1.35744, 103.9896","1.35775, 103.98995",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,21,146.95582786836763,"1.35739, 103.9897","1.35865, 103.99012",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,33,154.97254882592225,"1.35735, 103.98995","1.3587285, 103.990201333333",weekday
1158,19.17.00,46,165.96992212215463,"1.35726, 103.99","1.35875, 103.99018",weekday
1159,19.18.00,33,165.96992212215463,"1.35726, 103.99","1.35875, 103.99018",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,35,102.9992957521718,"1.35728, 103.98998","1.35812, 103.98958",weekday
1162,19.21.00,23,83.51086996601977,"1.35738, 103.98973","1.35812, 103.98958",weekday
1163,19.22.00,49,140.9909849114972,"1.35738, 103.98988","1.35863, 103.99013",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,24,88.68148298250918,"1.35748, 103.98976","1.35821, 103.98943",weekday
1166,19.25.00,49,242.24174808144866,"1.35658, 103.98951","1.35868, 103.99013",weekday
1167,19.26.00,7,16.10781283754413,"1.35751, 103.98974","1.35765, 103.98978",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,38,150.5082387561289,"1.35745, 103.98982","1.35877, 103.99015",weekday
1170,19.29.00,8,17.83144246683722,"1.35745, 103.98982","1.35761, 103.9898",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,33,153.62875012399886,"1.35739, 103.99","1.35877, 103.99016",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,30,149.4068625676957,"1.35745, 103.98975","1.35873, 103.99018",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,15,56.64306718126722,"1.35741, 103.99016","1.3578, 103.98983",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,10,38.642503663291365,"1.35747, 103.98986","1.35779133333333, 103.9897235",weekday
1182,19.41.00,23,83.11764247590028,"1.35743, 103.98964","1.35818, 103.98959",weekday
1183,19.42.00,9,42.67076310320822,"1.35743, 103.98964","1.35779533333333, 103.9897635",weekday
1184,19.43.00,15,122.9299730771197,"1.35789, 103.98929","1.3586, 103.99014",weekday
1185,19.44.00,24,101.48006246351476,"1.358, 103.98951","1.3586, 103.9902",weekday
1186,19.45.00,11,54.53548743297183,"1.35803, 103.98962","1.35846, 103.98986",weekday
1187,19.46.00,31,123.15980955432269,"1.35795, 103.98937","1.35873, 103.99016",weekday
1188,19.47.00,37,124.35188850311097,"1.35777, 103.98949","1.35867, 103.99016",weekday
1189,19.48.00,13,37.85809337927096,"1.35778, 103.98948","1.35812, 103.98952",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,18,112.18731905505273,"1.35792, 103.98958","1.35872, 103.9902",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,9,42.780470180656216,"1.35836, 103.98996","1.35867, 103.99019",weekday
1197,19.56.00,7,36.55753653875492,"1.35772, 103.98962","1.35805, 103.98964",weekday
1198,19.57.00,19,55.08443828416848,"1.35772, 103.98962","1.35818, 103.98943",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,7,41.5760625521654,"1.35662, 103.98953","1.35689, 103.98979",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,27,246.48474805701167,"1.35662, 103.98953","1.35876, 103.99015",weekday
1203,20.02.00,7,25.34119934461195,"1.35803, 103.98977","1.35824148333333, 103.989682266667",weekday
1204,20.03.00,16,53.366838461075446,"1.35802, 103.98952","1.3585, 103.98957",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,33,120.26903855772107,"1.3578, 103.9894","1.35862, 103.99011",weekday
1207,20.06.00,16,52.98037805297167,"1.3578, 103.9894","1.35823, 103.98961",weekday
1208,20.07.00,56,130.7799676600396,"1.35778, 103.98944","1.35873, 103.99014",weekday
1209,20.08.00,47,128.81914376719612,"1.35778, 103.98947","1.35873, 103.99014",weekday
1210,20.09.00,50,139.9856300104994,"1.35777, 103.98943","1.35873, 103.99025",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,43,139.68028812493722,"1.35787, 103.98922","1.35874, 103.99013",weekday
1213,20.12.00,52,144.38235958152706,"1.35787, 103.98922","1.358778, 103.990152333333",weekday
1214,20.13.00,29,129.02277892629826,"1.3578, 103.98952","1.358778, 103.990152333333",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,7,36.039526524271466,"1.35747, 103.98985","1.35778, 103.98995",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,38,151.85427441976083,"1.3574, 103.98982","1.35873, 103.99016",weekday
1227,20.26.00,42,153.99700510692628,"1.3574, 103.98982","1.35875, 103.99016",weekday
1228,20.27.00,20,124.64808784719317,"1.35781, 103.98944","1.35869, 103.99014",weekday
1229,20.28.00,34,147.82934681050662,"1.35735, 103.98989","1.35865, 103.9902",weekday
1230,20.29.00,18,137.3082451865716,"1.35748, 103.98993","1.3587, 103.99016",weekday
1231,20.30.00,26,138.4535107640136,"1.35743, 103.98992","1.35865, 103.9902",weekday
1232,20.31.00,7,13.50752804804504,"1.35741816666667, 103.989898833333","1.35754, 103.98989",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,49,169.65028947805195,"1.35728, 103.98988","1.35879, 103.99015",weekday
1237,20.36.00,52,231.70366111372883,"1.35657, 103.98929","1.35866, 103.98944",weekday
1238,20.37.00,10,24.55451342944902,"1.3575, 103.98984","1.35772, 103.98987",weekday
1239,20.38.00,7,25.529438050888317,"1.35746, 103.98989","1.35769, 103.98987",weekday
1240,20.39.00,29,146.659571190254,"1.35746, 103.98982","1.35873, 103.9902",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,10,30.041320423341467,"1.35737, 103.98988","1.35764, 103.98991",weekday
1243,20.42.00,7,25.83443567444904,"1.35741, 103.98992","1.35761, 103.9898",weekday
1244,20.43.00,50,149.72859223773642,"1.35734, 103.98989","1.35866, 103.99019",weekday
1245,20.44.00,53,168.76486418551613,"1.3573, 103.99009","1.35873, 103.98956",weekday
1246,20.45.00,33,88.87878549303788,"1.35731, 103.98993","1.35807, 103.98967",weekday
1247,20.46.00,8,30.81732440403207,"1.35747, 103.9898","1.35769, 103.98997",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,36,124.34819690231748,"1.35742, 103.98997","1.35841, 103.98944",weekday
1250,20.49.00,51,137.7102344203376,"1.35739, 103.99015","1.35841, 103.98944",weekday
1251,20.50.00,7,25.297841996185344,"1.35740483333333, 103.989719733333","1.35763, 103.98976",weekday
1252,20.51.00,43,120.36859111189388,"1.35743, 103.99006","1.35846, 103.98971",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,38,129.2909034099574,"1.35734, 103.98985","1.35849, 103.98964",weekday
1255,20.54.00,29,114.33171236834411,"1.35746, 103.98973","1.35849, 103.98964",weekday
1256,20.55.00,9,20.395214654570882,"1.35748, 103.98987","1.35766, 103.98983",weekday
1257,20.56.00,30,112.57846624799036,"1.35748, 103.9898","1.35848, 103.98961",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,43,142.40308885447268,"1.35725, 103.98983","1.35852681666667, 103.989662916667",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,8,32.08602639268599,"1.35739, 103.9898","1.35768, 103.98979",weekday
1263,21.02.00,29,157.48622313570814,"1.35739, 103.9898","1.35877, 103.99015",weekday
1264,21.03.00,34,159.6819567292025,"1.35739, 103.9898","1.3588, 103.99011",weekday
1265,21.04.00,28,163.20464092582324,"1.35737, 103.98974","1.35879, 103.99014",weekday
1266,21.05.00,32,148.18624613294833,"1.35737, 103.98978","1.35869, 103.99001",weekday
1267,21.06.00,18,116.92569707889636,"1.35739, 103.9897","1.35843, 103.98951",weekday
1268,21.07.00,19,94.2344688528004,"1.35735, 103.98992","1.35809, 103.9895",weekday
1269,21.08.00,37,156.00256130658005,"1.35735, 103.98992","1.35874, 103.99016",weekday
1270,21.09.00,16,136.22203475611272,"1.35748, 103.98984","1.35869, 103.99007",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,32,99.81743352912817,"1.35738, 103.98976","1.35827, 103.98961",weekday
1273,21.12.00,13,37.44175641899463,"1.35738, 103.98976","1.3577, 103.98987",weekday
1274,21.13.00,8,26.426896891481054,"1.35734, 103.9898","1.35754, 103.98993",weekday
1275,21.14.00,32,137.56377330863953,"1.35734, 103.9898","1.35858, 103.9897",weekday
1276,21.15.00,38,147.48509260390608,"1.35743, 103.99006","1.35876, 103.99016",weekday
1277,21.16.00,9,34.676436670140816,"1.35743, 103.98985","1.35763, 103.98961",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,19,160.1875984163828,"1.35737, 103.98977","1.35877, 103.99014",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,15,32.54076277418438,"1.35743, 103.99006","1.35771, 103.98997",weekday
1282,21.21.00,12,33.52988766656411,"1.35732933333333, 103.989864166667","1.35762, 103.98995",weekday
1283,21.22.00,29,44.57860616104927,"1.35725, 103.99","1.35765, 103.99005",weekday
1284,21.23.00,23,38.85672607071476,"1.35732, 103.98993","1.35765, 103.99005",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,18,137.25656109160767,"1.35743, 103.98985","1.35854583333333, 103.989309666667",weekday
1287,21.26.00,18,152.72040991813273,"1.3574, 103.98979","1.35873, 103.99016",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,10,24.351920527743378,"1.35741, 103.98976","1.35763, 103.98977",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,28,131.2496215226449,"1.35725, 103.98969","1.35841, 103.98944",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,9,22.14296375555039,"1.35744, 103.98983","1.35764, 103.98982",weekday
1296,21.35.00,12,27.999851975677043,"1.35746, 103.98975","1.35771, 103.98979",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,7,30.185269870051012,"1.35739, 103.98971","1.35766, 103.98967",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,19,33.29326855473094,"1.35734, 103.98976","1.35762, 103.98987",weekday
1311,21.50.00,29,119.73922291800503,"1.35744, 103.98971","1.3585, 103.98993",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,11,39.034335950456786,"1.3574, 103.98984","1.35769, 103.98964",weekday
1314,21.53.00,11,39.034335950456786,"1.3574, 103.98984","1.35769, 103.98964",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,14,36.55753645988658,"1.3574, 103.98984","1.35773, 103.98982",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,12,40.28309210131277,"1.35778, 103.98989","1.35812, 103.98976",weekday
1319,21.58.00,32,118.21785342734015,"1.35748, 103.9898","1.35853, 103.9896",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,29,82.37177238548553,"1.3574, 103.98977","1.35792, 103.98924",weekday
1323,22.02.00,86,170.75990031113375,"1.35731, 103.98966","1.35877, 103.99016",weekday
1324,22.03.00,49,141.04575104092427,"1.35742, 103.98977","1.35864, 103.99014",weekday
1325,22.04.00,70,152.99817732927667,"1.35732, 103.98949","1.35856, 103.9901",weekday
1326,22.05.00,43,124.44745207803776,"1.35734, 103.98981","1.35846, 103.9897",weekday
1327,22.06.00,38,145.1364320872222,"1.35719, 103.98985","1.35849, 103.98967",weekday
1328,22.07.00,20,105.63943287615045,"1.35728, 103.98971","1.358154, 103.989326666667",weekday
1329,22.08.00,61,128.65734637556693,"1.35727, 103.98935","1.35843, 103.98944",weekday
1330,22.09.00,64,148.4317076721045,"1.35715, 103.98993","1.35841, 103.98947",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,8,28.884292225970253,"1.35749, 103.9899","1.3576915, 103.990065166667",weekday
1333,22.12.00,69,125.56046843850905,"1.3574, 103.98995","1.3585, 103.98967",weekday
1334,22.13.00,45,153.11401400534967,"1.3574, 103.98995","1.35877, 103.99015",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,10,46.35634048927725,"1.35745266666667, 103.989662333333","1.35765466666667, 103.990027333333",weekday
1337,22.16.00,42,147.32581035762988,"1.35734, 103.98985","1.35864, 103.99014",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,47,129.9980617066753,"1.35733, 103.98943","1.35849, 103.98962",weekday
1341,22.20.00,35,142.7437980585333,"1.35726, 103.98984","1.35853, 103.98961",weekday
1342,22.21.00,29,134.7924234000816,"1.35736, 103.98995","1.35853, 103.98961",weekday
1343,22.22.00,13,35.6514087145801,"1.35734, 103.98985","1.35763, 103.98971",weekday
1344,22.23.00,22,148.93113454425819,"1.35734, 103.98985","1.35864, 103.9902",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,8,11.91991090435326,"1.35744, 103.9898","1.35754, 103.98984",weekday
1349,22.28.00,9,23.878129042695498,"1.35742, 103.98962","1.35763, 103.98957",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,15,149.470344972531,"1.35728, 103.98986","1.35861, 103.9901",weekday
1353,22.32.00,22,83.67059263759545,"1.35738, 103.98993","1.35809, 103.98967",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,26,67.53326571615189,"1.35728, 103.98982","1.35789, 103.98985",weekday
1356,22.35.00,30,161.09919138193428,"1.35733, 103.98997","1.35877, 103.99019",weekday
1357,22.36.00,8,35.330180629102074,"1.35748, 103.98998","1.35761, 103.98969",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,32,157.77088532279924,"1.3574, 103.98983","1.35879, 103.99015",weekday
1360,22.39.00,7,19.375826826407856,"1.3574, 103.98983","1.35755, 103.98974",weekday
1361,22.40.00,8,26.751237739896712,"1.35746, 103.98987","1.35768, 103.98977",weekday
1362,22.41.00,9,29.82526648760413,"1.35739, 103.98962","1.35762, 103.98976",weekday
1363,22.42.00,25,158.45182285823455,"1.35739, 103.98962","1.35872, 103.99015",weekday
1364,22.43.00,20,86.31566273404056,"1.35743056666667, 103.989817","1.35818, 103.9896",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,37,127.98006365813538,"1.35738, 103.98993","1.3585, 103.98964",weekday
1370,22.49.00,34,127.98006365813538,"1.35738, 103.98993","1.3585, 103.98964",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,24,169.59722732972588,"1.35731, 103.98976","1.35879, 103.99016",weekday
1374,22.53.00,14,111.87804309709901,"1.35744, 103.98975","1.35842, 103.9895",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,41,135.75361428131916,"1.35735, 103.98995","1.35854, 103.98965",weekday
1377,22.56.00,55,145.9436724460785,"1.35738, 103.98993","1.35858533333333, 103.989395666667",weekday
1378,22.57.00,32,97.2863640207968,"1.35743, 103.9898","1.35826, 103.98951",weekday
1379,22.58.00,7,23.10835380595503,"1.35747, 103.98982","1.35759, 103.98965",weekday
1380,22.59.00,31,101.75325375127944,"1.35743, 103.98962","1.35835, 103.9896",weekday
1381,23.00.00,8,29.383661550203197,"1.35746426666667, 103.989898966667","1.35773, 103.9899",weekday
1382,23.01.00,10,37.85809334130634,"1.35738, 103.98984","1.35772, 103.98988",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,29,127.98149296034842,"1.35735, 103.98961","1.3585, 103.98974",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,7,36.286244887617464,"1.35794, 103.9896","1.35819666666667, 103.989396833333",weekday
1389,23.08.00,11,22.43244767448361,"1.3575, 103.98986","1.35767, 103.98975",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,30,72.56821604209506,"1.35745, 103.98978","1.3581, 103.98969",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,7,23.327157863074863,"1.35744, 103.98973","1.35765, 103.98971",weekday
1394,23.13.00,32,150.48477540526056,"1.35744, 103.98973","1.3588, 103.98978",weekday
1395,23.14.00,24,92.89241062710767,"1.35746, 103.98983","1.35824, 103.98952",weekday
1396,23.15.00,16,116.54375055722251,"1.35746, 103.98991","1.3585, 103.98974",weekday
1397,23.16.00,28,144.89197149989326,"1.35741, 103.98995","1.35869468333333, 103.990206433333",weekday
1398,23.17.00,12,65.11575494861805,"1.35741, 103.98995","1.35782, 103.98953",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,22,117.60918115767285,"1.35738, 103.98983","1.35838, 103.98947",weekday
1402,23.21.00,25,112.95884687934117,"1.35745, 103.98989","1.35838, 103.98947",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,8,43.29529125787268,"1.35822, 103.98949","1.35852, 103.98974",weekday
1407,23.26.00,22,131.60295353915123,"1.35731, 103.98976","1.3585, 103.98974",weekday
1408,23.27.00,42,165.33338537919562,"1.35731, 103.98976","1.35875, 103.99016",weekday
1409,23.28.00,40,160.60111971078504,"1.35739, 103.98971","1.35877, 103.99016",weekday
1410,23.29.00,33,122.17998521863075,"1.35748, 103.98993","1.35857, 103.99011",weekday
1411,23.30.00,7,34.56605954975147,"1.35838, 103.98949","1.35869, 103.98953",weekday
1412,23.31.00,10,29.825266361115006,"1.35743, 103.98979","1.35766, 103.98993",weekday
1413,23.32.00,33,142.52773720776202,"1.35748, 103.98993","1.35874, 103.9902",weekday
1414,23.33.00,14,58.64694809225556,"1.35769, 103.98962","1.35822, 103.98964",weekday
1415,23.34.00,9,51.59471584013748,"1.35748, 103.98993","1.35791, 103.98975",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,38,131.84285282036947,"1.35743, 103.98996","1.35861, 103.99013",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,25,109.79635019346115,"1.35721, 103.98982","1.35806, 103.98931",weekday
1424,23.43.00,28,102.38627777976451,"1.35745, 103.98988","1.35836, 103.98971",weekday
1425,23.44.00,17,82.84184829176677,"1.35747, 103.98987","1.35816, 103.98958",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,7,41.316976245336235,"1.35751, 103.9898","1.35786, 103.98967",weekday
1428,23.47.00,49,160.64915446146622,"1.35733, 103.98978","1.35872, 103.9902",weekday
1429,23.48.00,32,77.02787858304993,"1.35741813333333, 103.989915866667","1.35808, 103.9897",weekday
1430,23.49.00,25,80.14268065590474,"1.35746, 103.98974","1.35817886666667, 103.989831816667",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,28,143.60882335375396,"1.35743, 103.98989","1.3587, 103.99016",weekday
1433,23.52.00,19,86.93247125134553,"1.35743, 103.98989","1.35816, 103.9896",weekday
1434,23.53.00,41,168.9008087974492,"1.35728, 103.9897","1.3588, 103.98985",weekday
1435,23.54.00,0,0,0,0,weekday
