id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1158,19.17.00,28,150.94591189013136,"1.35729125, 103.989691833333","1.35860318333333, 103.990066683333",weekend
1159,19.18.00,21,53.180854098859584,"1.35738, 103.98974","1.35786, 103.98971",weekend
1160,19.19.00,31,145.22378743254984,"1.35738, 103.98974","1.35862, 103.99017",weekend
1161,19.20.00,24,58.78765952796407,"1.35735, 103.98978","1.35787, 103.98967",weekend
1162,19.21.00,12,42.38530309567624,"1.35736, 103.9898","1.35774, 103.98985",weekend
1163,19.22.00,23,57.55398716697445,"1.3573, 103.99002","1.35778, 103.98982",weekend
1164,19.23.00,21,50.364826695124904,"1.35742, 103.9896","1.35787, 103.98967",weekend
1165,19.24.00,25,144.34430935847246,"1.35737, 103.98986","1.35864, 103.99016",weekend
1166,19.25.00,19,148.60132483098334,"1.35742, 103.9896","1.35864, 103.99016",weekend
1167,19.26.00,10,35.711563127572134,"1.35754, 103.98967","1.35785, 103.98976",weekend
1168,19.27.00,12,47.82573068937599,"1.3574, 103.98998","1.35762, 103.98961",weekend
1169,19.28.00,8,26.42689667451163,"1.35741, 103.99011","1.35761, 103.98998",weekend
1170,19.29.00,19,62.32404993081377,"1.35741, 103.99011","1.35785, 103.98976",weekend
1171,19.30.00,20,141.41525437045212,"1.35744, 103.98967","1.35862, 103.99016",weekend
1172,19.31.00,12,35.952916364145274,"1.35748, 103.98983","1.35775, 103.98965",weekend
1173,19.32.00,15,66.76486931163116,"1.3574, 103.99016","1.35785, 103.98976",weekend
1174,19.33.00,12,51.63775172217979,"1.35739, 103.98984","1.35785, 103.98976",weekend
1175,19.34.00,12,46.428934330221885,"1.35744, 103.98967","1.35785, 103.98976",weekend
1176,19.35.00,10,30.421428996799442,"1.35752, 103.98986","1.35775, 103.98971",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,8,22.14296375717765,"1.35745, 103.98988","1.35765, 103.98989",weekend
1180,19.39.00,13,46.00014742849104,"1.35734, 103.98978","1.35775, 103.98971",weekend
1181,19.40.00,9,36.39857464478081,"1.35734, 103.98978","1.35765, 103.98989",weekend
1182,19.41.00,11,54.03518644172484,"1.35734, 103.98978","1.35770451666667, 103.990103383333",weekend
1183,19.42.00,12,32.14387385889684,"1.35746, 103.98969","1.35775, 103.98971",weekend
1184,19.43.00,10,32.7059634553177,"1.35748, 103.98983","1.35775, 103.98971",weekend
1185,19.44.00,14,69.30316662117197,"1.35715, 103.98989","1.35775, 103.98971",weekend
1186,19.45.00,13,36.39857464478081,"1.35734, 103.98978","1.35765, 103.98989",weekend
1187,19.46.00,14,36.39857464478081,"1.35734, 103.98978","1.35765, 103.98989",weekend
1188,19.47.00,16,50.05983362502803,"1.35734, 103.98978","1.35769951666667, 103.990053383333",weekend
1189,19.48.00,15,53.21687262852524,"1.35734, 103.98978","1.35770351666667, 103.990093383333",weekend
1190,19.49.00,16,53.21687262852524,"1.35734, 103.98978","1.35770351666667, 103.990093383333",weekend
1191,19.50.00,9,32.215625751407,"1.35734, 103.98978","1.35762, 103.98986",weekend
1192,19.51.00,13,47.02197418314353,"1.35734, 103.98978","1.35775045, 103.9898905",weekend
1193,19.52.00,9,30.444239529022898,"1.35732, 103.98973","1.35758, 103.98964",weekend
1194,19.53.00,14,48.18115757028593,"1.35717, 103.9898","1.3576, 103.98987",weekend
1195,19.54.00,13,49.42906665045581,"1.35734, 103.98978","1.35765, 103.9901",weekend
1196,19.55.00,12,33.29326855473094,"1.35734, 103.98978","1.35762, 103.98967",weekend
1197,19.56.00,11,28.720421483628964,"1.35734, 103.98978","1.35759, 103.98971",weekend
1198,19.57.00,10,32.81584333394063,"1.35746, 103.98987","1.3576, 103.98961",weekend
1199,19.58.00,12,27.022094751342113,"1.35746, 103.98987","1.35768951666667, 103.989953383333",weekend
1200,19.59.00,14,29.245041991402548,"1.35746, 103.98987","1.35769351666667, 103.989993383333",weekend
1201,20.00.00,14,38.131175621497654,"1.35746, 103.98987","1.35774, 103.99007",weekend
1202,20.01.00,16,38.131175621497654,"1.35746, 103.98987","1.35774, 103.99007",weekend
1203,20.02.00,10,18.929046670450518,"1.35746, 103.98987","1.35763, 103.98989",weekend
1204,20.03.00,9,35.04012196570999,"1.35737, 103.98971","1.35763, 103.98989",weekend
1205,20.04.00,11,34.6602096024224,"1.35738, 103.98993","1.35766, 103.98979",weekend
1206,20.05.00,7,34.315902300365764,"1.35738, 103.98991","1.35768851666667, 103.989943383333",weekend
1207,20.06.00,7,35.66288493449289,"1.35738, 103.98991","1.3577, 103.98987",weekend
1208,20.07.00,9,31.49053503194854,"1.35743, 103.98978","1.3577, 103.98987",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,9,30.69143369026656,"1.35747266666667, 103.990143","1.35771, 103.99",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,9,39.38774855492884,"1.35737235, 103.98988725","1.35771, 103.99",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,7,42.59474393991099,"1.35736, 103.98955","1.357636, 103.989817",weekend
1228,20.27.00,7,29.991902725976622,"1.35742, 103.98998","1.357636, 103.989817",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,9,22.581685909685397,"1.35752, 103.98965","1.357636, 103.989817",weekend
1231,20.30.00,10,41.341448391655696,"1.357404, 103.98991","1.35776233333333, 103.989804",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,9,40.08914377161803,"1.35738, 103.98971","1.35762, 103.98998",weekend
1264,21.03.00,8,40.08914377161803,"1.35738, 103.98971","1.35762, 103.98998",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,8,26.93994683459557,"1.357458, 103.989892","1.3577, 103.98992",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,7,25.580252685121433,"1.357458, 103.989892","1.35767, 103.9898",weekend
1283,21.22.00,9,25.580252685121433,"1.357458, 103.989892","1.35767, 103.9898",weekend
1284,21.23.00,11,33.17593791695122,"1.3574, 103.98993","1.35767, 103.9898",weekend
1285,21.24.00,12,40.973212020381375,"1.35733, 103.98987","1.3577, 103.98985",weekend
1286,21.25.00,13,38.39408976666569,"1.35733, 103.98987","1.35767, 103.9898",weekend
1287,21.26.00,18,51.81927449461014,"1.35733, 103.98987","1.35778, 103.98974",weekend
1288,21.27.00,22,47.86045187544596,"1.35733, 103.98987","1.35763, 103.98956",weekend
1289,21.28.00,14,20.348018303879734,"1.35745, 103.98982","1.35762, 103.98989",weekend
1290,21.29.00,16,30.82828972022015,"1.35736, 103.98979","1.35762, 103.98989",weekend
1291,21.30.00,17,49.2008531966678,"1.35739, 103.98987","1.35777, 103.98964",weekend
1292,21.31.00,24,144.37105088763255,"1.35739, 103.98989","1.35865, 103.99023",weekend
1293,21.32.00,17,43.965019748402206,"1.35737, 103.98977","1.35764, 103.98948",weekend
1294,21.33.00,19,50.728658239712814,"1.35742, 103.98988","1.35764, 103.98948",weekend
1295,21.34.00,15,17.173216919739122,"1.35743, 103.98991","1.35758, 103.98995",weekend
1296,21.35.00,21,144.09520608828043,"1.35738646666667, 103.989866133333","1.35864, 103.99022",weekend
1297,21.36.00,13,27.991586728330432,"1.35741, 103.98991","1.35765, 103.98983",weekend
1298,21.37.00,12,27.991586728330432,"1.35741, 103.98991","1.35765, 103.98983",weekend
1299,21.38.00,11,39.67944519840486,"1.35741, 103.98991","1.3577, 103.9897",weekend
1300,21.39.00,13,34.205255881801456,"1.3574, 103.98995","1.35767, 103.9898",weekend
1301,21.40.00,11,15.414144842307575,"1.35745, 103.98982","1.35758, 103.98987",weekend
1302,21.41.00,13,46.56131006389171,"1.35745, 103.98979","1.35787, 103.98976",weekend
1303,21.42.00,12,41.58620324320929,"1.35743, 103.99005","1.35764, 103.98974",weekend
1304,21.43.00,8,35.41554804724554,"1.35745, 103.98979","1.35776, 103.98971",weekend
1305,21.44.00,10,38.449111341626626,"1.35743, 103.99005","1.35767, 103.9898",weekend
1306,21.45.00,9,22.81781208557937,"1.35745, 103.98982","1.35764, 103.98974",weekend
1307,21.46.00,8,31.14046208970204,"1.35748, 103.98995","1.35776, 103.98998",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,8,39.15260228436856,"1.35733, 103.98991","1.35764, 103.98974",weekend
1310,21.49.00,9,45.1171153435645,"1.35733, 103.98991","1.35773, 103.98983",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,10,43.765409454569216,"1.35743, 103.98974","1.35781, 103.98985",weekend
1313,21.52.00,12,42.7049177830534,"1.35743, 103.98974","1.3578, 103.98985",weekend
1314,21.53.00,10,42.7049177830534,"1.35743, 103.98974","1.3578, 103.98985",weekend
1315,21.54.00,13,39.896926881691215,"1.35733, 103.98991","1.35767, 103.98979",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,16,57.54201086151455,"1.35733, 103.98991","1.35785, 103.98989",weekend
1318,21.57.00,12,27.11506884000388,"1.35743, 103.98974","1.35767, 103.98979",weekend
1319,21.58.00,14,32.90034913383584,"1.35739, 103.98989","1.35767, 103.98979",weekend
1320,21.59.00,9,32.730440336255626,"1.35734775, 103.990005433333","1.35762, 103.98989",weekend
1321,22.00.00,8,19.620887466072507,"1.3575355, 103.989905","1.35767, 103.98979",weekend
1322,22.01.00,8,24.554513428808264,"1.35745, 103.98982","1.35767, 103.98979",weekend
1323,22.02.00,12,38.12691264363672,"1.35745, 103.98982","1.35776, 103.98967",weekend
1324,22.03.00,14,38.12691264363672,"1.35745, 103.98982","1.35776, 103.98967",weekend
1325,22.04.00,11,34.27889375612552,"1.3573296, 103.989853916667","1.35763, 103.98993",weekend
1326,22.05.00,13,23.897395693049827,"1.35745, 103.98982","1.357664, 103.98979",weekend
1327,22.06.00,12,49.41897572381652,"1.35744, 103.98998","1.35776, 103.98967",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,12,30.66807110611806,"1.3573376, 103.989933916667","1.35758, 103.9898",weekend
1330,22.09.00,10,27.333452617622218,"1.35743, 103.98977","1.35766, 103.98986",weekend
1331,22.10.00,7,35.97892446587549,"1.35737, 103.98967","1.357613, 103.989885",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,7,25.543386847814727,"1.3574, 103.98984","1.35762, 103.98977",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,7,30.21415108919779,"1.35756628333333, 103.989864116667","1.35779, 103.99002",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,8,19.104215492197884,"1.357434, 103.98992","1.357601, 103.989876",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,11,45.60700744687945,"1.35745, 103.98982","1.35781, 103.99002",weekend
1387,23.06.00,13,55.3155040665826,"1.35728, 103.98979","1.35776, 103.98993",weekend
1388,23.07.00,10,43.138568033428676,"1.35728, 103.98979","1.35767, 103.9898",weekend
1389,23.08.00,9,18.00424673796545,"1.35745, 103.9898","1.35761, 103.98977",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,16,47.891687449898335,"1.35744, 103.98964","1.35776, 103.98993",weekend
1392,23.11.00,14,47.891687449898335,"1.35744, 103.98964","1.35776, 103.98993",weekend
1393,23.12.00,18,63.51733933863207,"1.35738581666667, 103.989895216667","1.357948, 103.989778",weekend
1394,23.13.00,18,46.44145757521541,"1.35728, 103.98979","1.3577, 103.98979",weekend
1395,23.14.00,11,38.66230131527111,"1.35728, 103.98979","1.3576, 103.98993",weekend
1396,23.15.00,12,31.140462086455045,"1.35745, 103.98982","1.35773, 103.98985",weekend
1397,23.16.00,14,36.77423893428114,"1.35728, 103.98979","1.3576, 103.98988",weekend
1398,23.17.00,19,141.7852224882323,"1.35745, 103.98982","1.35868, 103.99018",weekend
1399,23.18.00,19,127.06346991377421,"1.35745, 103.98971","1.35853, 103.9901",weekend
1400,23.19.00,18,68.84909627175554,"1.35734, 103.9896","1.35789, 103.98989",weekend
1401,23.20.00,12,45.89280206762537,"1.35734, 103.98986","1.35774, 103.98975",weekend
1402,23.21.00,11,47.09029701654365,"1.35728, 103.98989","1.3577, 103.98982",weekend
1403,23.22.00,10,32.54592721164373,"1.35741, 103.98982","1.3577, 103.98987",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,7,25.90448395639374,"1.35746, 103.98978","1.35768, 103.98986",weekend
1412,23.31.00,9,20.02754695118959,"1.35745, 103.9898","1.35763, 103.98978",weekend
1413,23.32.00,8,31.672830690317753,"1.35736, 103.98979","1.35764, 103.98985",weekend
1414,23.33.00,9,31.672830690317753,"1.35736, 103.98979","1.35764, 103.98985",weekend
1415,23.34.00,7,21.73362785801389,"1.35745, 103.9898","1.35764, 103.98985",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,7,36.190071514355274,"1.3574, 103.98979","1.3577, 103.98966",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,7,38.85057045612991,"1.3574, 103.98979","1.35769251666667, 103.989983383333",weekend
