id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1383,23.02.00,72,171.56804549120253,"1.35725, 103.99011","1.3588, 103.99018",holiday
1384,23.03.00,50,155.8234275260395,"1.35738273333333, 103.989718333333","1.35872, 103.99016",holiday
1385,23.04.00,67,140.71206068233835,"1.35748, 103.98956","1.35875, 103.98964",holiday
1386,23.05.00,62,150.1481367283317,"1.357453, 103.989909666667","1.3587915, 103.990136833333",holiday
1387,23.06.00,64,162.30012282437733,"1.3573, 103.98987","1.35876, 103.99002",holiday
1388,23.07.00,56,139.15459598915663,"1.35735, 103.99002","1.35860566666667, 103.990103333333",holiday
1389,23.08.00,71,157.25432681759656,"1.35735, 103.99002","1.35866, 103.98947",holiday
1390,23.09.00,69,153.38670792813468,"1.35735, 103.99002","1.35873, 103.99016",holiday
1391,23.10.00,59,162.885519540493,"1.357353, 103.9898","1.35877, 103.9902",holiday
1392,23.11.00,63,162.04705280946106,"1.35738, 103.9898","1.3588, 103.99016",holiday
1393,23.12.00,76,156.85893401019572,"1.357425, 103.989813333333","1.3588, 103.99016",holiday
1394,23.13.00,64,175.75902445982734,"1.35728, 103.98967","1.35877, 103.99022",holiday
1395,23.14.00,53,151.67751720043472,"1.3573, 103.98986","1.35858, 103.98937",holiday
1396,23.15.00,67,233.72972395360054,"1.3567, 103.9896","1.35874, 103.99015",holiday
1397,23.16.00,59,163.12492069058388,"1.35667, 103.98944","1.35812, 103.98971",holiday
1398,23.17.00,69,227.2460188884136,"1.35665, 103.98969","1.35864, 103.9902",holiday
1399,23.18.00,78,151.0944799674463,"1.35742, 103.98982","1.35877, 103.98961",holiday
1400,23.19.00,74,236.5272379489047,"1.35665, 103.98949","1.35868, 103.99016",holiday
1401,23.20.00,65,243.88502301082042,"1.35665, 103.98949","1.35875, 103.99016",holiday
1402,23.21.00,70,236.9884164406015,"1.35667783333333, 103.989535833333","1.35873, 103.99015",holiday
1403,23.22.00,75,152.53050721616935,"1.35738, 103.99002","1.35875, 103.99018",holiday
1404,23.23.00,67,155.36792270093872,"1.35741, 103.98976","1.35875, 103.99018",holiday
1405,23.24.00,73,242.79783038846557,"1.35667, 103.98953","1.3588, 103.99006",holiday
1406,23.25.00,84,157.28342833894934,"1.35741, 103.98976","1.3588, 103.99006",holiday
1407,23.26.00,70,221.8069261058475,"1.3566, 103.98965","1.35859083333333, 103.989405833333",holiday
1408,23.27.00,72,243.60383301945222,"1.35664, 103.98958","1.35878, 103.9901",holiday
1409,23.28.00,61,180.2521541680843,"1.35719, 103.9898","1.35879, 103.99011",holiday
1410,23.29.00,66,172.198348965127,"1.35725, 103.98993","1.35879, 103.99016",holiday
1411,23.30.00,58,189.2904668822614,"1.35707, 103.98986","1.35877, 103.99006",holiday
1412,23.31.00,58,166.69462076849825,"1.35734, 103.99013","1.35875, 103.9896",holiday
1413,23.32.00,56,162.6403180171524,"1.35728, 103.99011","1.35875, 103.99016",holiday
1414,23.33.00,42,242.18204301967847,"1.35653, 103.98952","1.35872, 103.98949",holiday
1415,23.34.00,44,131.32006835329355,"1.35733, 103.9897","1.35851316666667, 103.989598",holiday
1416,23.35.00,30,242.624300586241,"1.35649, 103.98953","1.358684, 103.9895",holiday
1417,23.36.00,46,259.3179301042565,"1.35646, 103.98947","1.3587, 103.99016",holiday
1418,23.37.00,60,237.39975927613997,"1.35651, 103.98955","1.35865566666667, 103.989476",holiday
1419,23.38.00,37,157.6524701709288,"1.35735, 103.98998","1.35876, 103.99019",holiday
1420,23.39.00,48,157.8101666107117,"1.35735, 103.98998","1.3587, 103.98952",holiday
1421,23.40.00,54,237.30385487405695,"1.35658, 103.98964","1.358725, 103.989572",holiday
1422,23.41.00,42,177.14370973641223,"1.3565, 103.9895","1.3581, 103.98958",holiday
1423,23.42.00,31,156.83214953404024,"1.35744, 103.98976","1.3588, 103.99016",holiday
1424,23.43.00,35,126.19763859745747,"1.35744, 103.98986","1.358535, 103.989540333333",holiday
1425,23.44.00,17,41.6152443842034,"1.357392, 103.99","1.35771, 103.9898",holiday
1426,23.45.00,50,242.7978309869971,"1.35652, 103.98962","1.35865, 103.99015",holiday
1427,23.46.00,15,48.00571976752769,"1.35738, 103.98989","1.3577915, 103.9897525",holiday
1428,23.47.00,25,118.15358918145634,"1.35742, 103.9898","1.35834, 103.98926",holiday
1429,23.48.00,30,139.75905745155976,"1.35727, 103.98962","1.35845, 103.99007",holiday
1430,23.49.00,37,175.2887736004581,"1.35657, 103.98952","1.35813, 103.9898",holiday
1431,23.50.00,43,165.17198291570728,"1.35732, 103.9897","1.35873, 103.99019",holiday
1432,23.51.00,51,253.32862498054203,"1.35655, 103.98949","1.35873, 103.99019",holiday
1433,23.52.00,59,158.3735694218967,"1.35724, 103.98982","1.35865, 103.98957",holiday
1434,23.53.00,39,189.76035121788604,"1.3571, 103.98973","1.35875683333333, 103.990174333333",holiday
1435,23.54.00,54,164.8918546833855,"1.3573, 103.98971","1.35879, 103.98965",holiday
1436,23.55.00,61,168.07384718857512,"1.35725, 103.99015","1.35877, 103.99015",holiday
1437,23.56.00,71,242.46825626766562,"1.35653, 103.9896","1.35872, 103.98949",holiday
1438,23.57.00,50,154.02131856711537,"1.35658, 103.98956","1.35795, 103.98931",holiday
1439,23.58.00,46,164.85053872704657,"1.35731, 103.99004","1.3588, 103.98999",holiday
1440,23.59.00,56,166.59109864843546,"1.35727, 103.98988","1.35875, 103.99016",holiday
