id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1266,21.05.00,68,136.66120178701792,"1.35737, 103.98998","1.3586, 103.9901",weekday
1267,21.06.00,58,130.60382326467752,"1.35735, 103.99016","1.35825, 103.9894",weekday
1268,21.07.00,75,142.65153985677804,"1.35737, 103.98998","1.35865, 103.99014",weekday
1269,21.08.00,78,171.70747457712315,"1.35719, 103.9898","1.3587, 103.99016",weekday
1270,21.09.00,81,153.69911030263881,"1.35735, 103.99016","1.35874, 103.99016",weekday
1271,21.10.00,76,151.21574609589388,"1.35741, 103.98974","1.35872, 103.99013",weekday
1272,21.11.00,85,156.40474119234906,"1.35731, 103.98971","1.35865, 103.99016",weekday
1273,21.12.00,80,159.5508776661396,"1.35731, 103.98971","1.35868, 103.99016",weekday
1274,21.13.00,90,177.6051000565264,"1.35723, 103.98978","1.35879, 103.99016",weekday
1275,21.14.00,81,169.13203296946944,"1.3573, 103.98974","1.35877, 103.99016",weekday
1276,21.15.00,89,163.82573301429153,"1.3573, 103.98974","1.35872, 103.99016",weekday
1277,21.16.00,82,142.5381252982699,"1.35745, 103.9898","1.35869, 103.99015",weekday
1278,21.17.00,81,170.66077428343186,"1.3573, 103.98974","1.3587785, 103.99018",weekday
1279,21.18.00,84,167.6443347143455,"1.3573, 103.98974","1.35875, 103.99018",weekday
1280,21.19.00,85,150.8152650192102,"1.3573, 103.98974","1.3586, 103.99015",weekday
1281,21.20.00,77,165.20474663405216,"1.3573, 103.98974","1.35873, 103.99017",weekday
1282,21.21.00,76,167.76353191626842,"1.3573, 103.98974","1.35876, 103.99015",weekday
1283,21.22.00,88,148.17454472259422,"1.35746, 103.99016","1.3588, 103.99015",weekday
1284,21.23.00,79,152.5974195322411,"1.35741, 103.98966","1.35879, 103.98965",weekday
1285,21.24.00,66,146.35788633041082,"1.35745, 103.9897","1.35869, 103.99016",weekday
1286,21.25.00,79,157.29044908885302,"1.35733, 103.98984","1.3587345, 103.989616",weekday
1287,21.26.00,73,155.3540947704312,"1.35741, 103.99007","1.358766, 103.989704666667",weekday
1288,21.27.00,73,159.08965988586436,"1.35736143333333, 103.989667166667","1.3588, 103.98969",weekday
1289,21.28.00,72,151.6347028622691,"1.3574, 103.98974","1.35877, 103.9898",weekday
1290,21.29.00,76,129.60696381661083,"1.35741, 103.99007","1.35858, 103.99014",weekday
1291,21.30.00,87,173.30276862777487,"1.35720458333333, 103.98980245","1.35873, 103.99016",weekday
1292,21.31.00,86,164.9970946263013,"1.35734, 103.9898","1.35879, 103.99015",weekday
1293,21.32.00,82,147.57490032488087,"1.35734, 103.9898","1.35863, 103.99014",weekday
1294,21.33.00,87,157.65247017236487,"1.35734, 103.9898","1.35875, 103.99001",weekday
1295,21.34.00,90,161.84192919339418,"1.35734, 103.9898","1.35877, 103.99011",weekday
1296,21.35.00,76,162.3309567401984,"1.35734, 103.9898","1.35877, 103.99013",weekday
1297,21.36.00,78,162.04705292170408,"1.35734, 103.9898","1.35876, 103.99016",weekday
1298,21.37.00,96,163.00542987222417,"1.35733, 103.98982","1.3588, 103.98971",weekday
1299,21.38.00,94,165.81699324902252,"1.35734, 103.99002","1.35879, 103.98964",weekday
1300,21.39.00,88,159.52963094570626,"1.35736, 103.98984","1.35879, 103.98965",weekday
1301,21.40.00,94,160.7759761234888,"1.35736, 103.98984","1.3588, 103.98964",weekday
1302,21.41.00,91,150.76624609130982,"1.35744, 103.98996","1.35879, 103.99015",weekday
1303,21.42.00,93,150.76624609130982,"1.35744, 103.98996","1.35879, 103.99015",weekday
1304,21.43.00,100,161.8926915387775,"1.35733, 103.98992","1.35877563333333, 103.990150316667",weekday
1305,21.44.00,96,164.909005077391,"1.35733, 103.98992","1.3588, 103.98967",weekday
1306,21.45.00,94,166.44639355089592,"1.35732983333333, 103.989991166667","1.3588, 103.98967",weekday
1307,21.46.00,96,161.5007151003236,"1.35734, 103.98976","1.3588, 103.9898",weekday
1308,21.47.00,88,150.70568073519226,"1.35733883333333, 103.990081166667","1.3587, 103.99015",weekday
1309,21.48.00,93,161.45469593717974,"1.35734, 103.98976","1.3588, 103.98978",weekday
1310,21.49.00,82,151.56726110864523,"1.35737, 103.98993","1.35873, 103.9901",weekday
1311,21.50.00,84,148.27653624604272,"1.35737, 103.98993","1.3587, 103.9901",weekday
1312,21.51.00,86,166.90751917085186,"1.35728, 103.98982","1.35877, 103.98958",weekday
1313,21.52.00,64,165.47217495859277,"1.3573, 103.98998","1.35878, 103.9902",weekday
1314,21.53.00,65,162.24827551039502,"1.35735, 103.98983","1.35879, 103.99011",weekday
1315,21.54.00,68,132.81623754277302,"1.35735, 103.98983","1.35852, 103.9901",weekday
1316,21.55.00,73,157.49284539993715,"1.35735, 103.99005","1.35877, 103.99016",weekday
1317,21.56.00,81,160.52662329570978,"1.35738, 103.9898","1.3588, 103.9901",weekday
1318,21.57.00,84,145.11719403367653,"1.35736, 103.98995","1.35866033333333, 103.990126333333",weekday
1319,21.58.00,79,124.6860733554692,"1.35735, 103.98971","1.35847, 103.98958",weekday
1320,21.59.00,83,124.97798485478918,"1.35728, 103.98988","1.35839583333333, 103.989701166667",weekday
1321,22.00.00,90,145.90792480255885,"1.35735, 103.98971","1.3586, 103.99013",weekday
1322,22.01.00,89,112.61383434286596,"1.35735, 103.98971","1.35836, 103.98958",weekday
1323,22.02.00,98,155.28813333779604,"1.35735, 103.98971","1.35875, 103.9896",weekday
1324,22.03.00,101,149.09260600953286,"1.35735, 103.98971","1.35862, 103.99016",weekday
1325,22.04.00,110,165.99670259404544,"1.3572, 103.99022","1.3587, 103.99016",weekday
1326,22.05.00,113,171.62217765856974,"1.35715, 103.99028","1.3587, 103.9902",weekday
1327,22.06.00,106,165.86608272336474,"1.35727, 103.99014","1.35877, 103.99015",weekday
1328,22.07.00,102,164.24320233557188,"1.35727, 103.99014","1.35875533333333, 103.990131666667",weekday
1329,22.08.00,116,175.51502811512051,"1.35727, 103.99014","1.35875, 103.98957",weekday
1330,22.09.00,118,164.02881532132855,"1.35727, 103.99014","1.35875, 103.99024",weekday
1331,22.10.00,123,162.92563152086876,"1.35727, 103.99014","1.35874, 103.99024",weekday
1332,22.11.00,119,166.07179593305383,"1.35728, 103.98987","1.35874, 103.99022",weekday
1333,22.12.00,119,162.7887434402313,"1.35727, 103.99014","1.35874, 103.99022",weekday
1334,22.13.00,101,143.5135539536611,"1.35727, 103.99014","1.35849, 103.9897",weekday
1335,22.14.00,113,142.29727629327257,"1.35728, 103.98987","1.35854, 103.99013",weekday
1336,22.15.00,116,165.87728275017747,"1.35727, 103.99014","1.35877, 103.99016",weekday
1337,22.16.00,106,166.59251820866984,"1.35718, 103.99001","1.35868, 103.99015",weekday
1338,22.17.00,103,156.7290146388203,"1.35735, 103.98993","1.35875, 103.99015",weekday
1339,22.18.00,109,153.73536714549073,"1.35735, 103.99013","1.35874, 103.99016",weekday
1340,22.19.00,96,145.19898530442126,"1.35742, 103.99011","1.35873, 103.9902",weekday
1341,22.20.00,86,154.31129805575264,"1.35741, 103.98975","1.35873, 103.9902",weekday
1342,22.21.00,76,130.88005327755693,"1.35737, 103.99","1.3585, 103.98965",weekday
1343,22.22.00,77,129.17448502657646,"1.35737, 103.98995","1.35849, 103.98962",weekday
1344,22.23.00,76,124.4474520937314,"1.35737, 103.98973","1.35849, 103.98962",weekday
1345,22.24.00,70,120.72810675503189,"1.35737, 103.98973","1.35843, 103.98947",weekday
1346,22.25.00,71,92.19528773440881,"1.35737, 103.98973","1.35819, 103.98958",weekday
1347,22.26.00,72,111.56600291548496,"1.35737, 103.98995","1.3582, 103.98938",weekday
1348,22.27.00,76,97.33136405146202,"1.35733, 103.98966","1.35821, 103.98964",weekday
1349,22.28.00,86,133.86966172443044,"1.35733, 103.98966","1.35854, 103.98962",weekday
1350,22.29.00,79,129.39177728080352,"1.35733, 103.98966","1.3585, 103.98964",weekday
1351,22.30.00,75,113.25302657909394,"1.35733, 103.98966","1.35833, 103.98944",weekday
1352,22.31.00,68,109.62031784129718,"1.35741, 103.98998","1.35827, 103.98949",weekday
1353,22.32.00,80,131.61185190825253,"1.3574, 103.99016","1.35854, 103.98982",weekday
1354,22.33.00,76,132.98624418564495,"1.3574, 103.99016","1.35851, 103.9897",weekday
1355,22.34.00,70,134.00745859834493,"1.3574, 103.99016","1.35852, 103.9897",weekday
1356,22.35.00,73,117.62411280966758,"1.35739, 103.98979","1.35841, 103.98949",weekday
1357,22.36.00,86,147.80642925819052,"1.35732, 103.99027","1.35843, 103.98953",weekday
1358,22.37.00,87,127.30679141361789,"1.35735, 103.98949","1.35849, 103.98965",weekday
1359,22.38.00,90,133.41168508516344,"1.35742, 103.98979","1.3586, 103.99004",weekday
1360,22.39.00,94,143.62866462595989,"1.3574041, 103.99007195","1.3587, 103.99016",weekday
1361,22.40.00,88,177.3983844901918,"1.35716, 103.98969","1.35868, 103.9902",weekday
1362,22.41.00,67,139.37740059361946,"1.35733, 103.99006","1.35849, 103.98957",weekday
1363,22.42.00,74,128.62788505101088,"1.35736, 103.98992","1.3585, 103.98969",weekday
1364,22.43.00,85,146.33895547402065,"1.3574, 103.98998","1.35869683333333, 103.990242333333",weekday
1365,22.44.00,84,180.71060500819888,"1.35716, 103.98969","1.35869683333333, 103.990242333333",weekday
1366,22.45.00,69,143.41908081506145,"1.35742, 103.98978","1.35868083333333, 103.990082333333",weekday
1367,22.46.00,70,145.85540181001792,"1.35734, 103.98989","1.3586415, 103.990103166667",weekday
1368,22.47.00,64,148.77850220306078,"1.35718, 103.98988","1.35847, 103.9895",weekday
1369,22.48.00,64,112.18171973781712,"1.35733, 103.98961","1.35833, 103.98944",weekday
1370,22.49.00,60,142.7694511295144,"1.35726, 103.9902","1.35848, 103.98978",weekday
1371,22.50.00,49,114.36214978102923,"1.3573, 103.98953","1.35832, 103.9897",weekday
1372,22.51.00,64,127.21264680123807,"1.35724, 103.9898","1.358381, 103.989653666667",weekday
1373,22.52.00,65,133.42685714102964,"1.35733, 103.98961","1.35853485, 103.989675733333",weekday
1374,22.53.00,73,158.12602254764334,"1.35733, 103.98961","1.35876, 103.9896",weekday
1375,22.54.00,55,115.95279147950805,"1.35739, 103.98991","1.35831, 103.98941",weekday
1376,22.55.00,76,166.64227970299007,"1.35718, 103.99002","1.35865, 103.98969",weekday
1377,22.56.00,69,122.1929250637975,"1.357377, 103.989831833333","1.35847, 103.98967",weekday
1378,22.57.00,73,138.4722696336273,"1.35731, 103.98996","1.35852981666667, 103.989678466667",weekday
1379,22.58.00,64,124.55731248285055,"1.35731, 103.98996","1.35835, 103.98953",weekday
1380,22.59.00,64,141.21480779678538,"1.35731, 103.98996","1.35856, 103.9897",weekday
1381,23.00.00,67,127.3819359851744,"1.35733, 103.98989","1.35843, 103.98955",weekday
1382,23.01.00,75,137.64098621400652,"1.35733, 103.98989","1.35856, 103.9897",weekday
1383,23.02.00,61,119.84705907952251,"1.35733, 103.98989","1.35831, 103.98943",weekday
1384,23.03.00,68,108.54892500349474,"1.35734, 103.98977","1.35831, 103.98962",weekday
1385,23.04.00,75,125.45352205900123,"1.3573, 103.98993","1.35842, 103.98975",weekday
1386,23.05.00,66,135.52261029759293,"1.35735, 103.99015","1.35838, 103.98949",weekday
1387,23.06.00,53,135.1261212468884,"1.35727, 103.98967","1.35849, 103.9896",weekday
1388,23.07.00,59,122.77994345290531,"1.35741, 103.9899","1.358518, 103.989827833333",weekday
1389,23.08.00,63,128.85939657990042,"1.35735, 103.9898","1.35837, 103.98924",weekday
1390,23.09.00,65,124.23189718052919,"1.35742, 103.98964","1.35848, 103.99001",weekday
1391,23.10.00,62,141.17851267988553,"1.35737, 103.98986","1.35853, 103.98933",weekday
1392,23.11.00,68,127.75286768385344,"1.35732, 103.99011","1.35836, 103.98961",weekday
1393,23.12.00,71,144.67857056611837,"1.35732, 103.99011","1.35852166666667, 103.989595666667",weekday
1394,23.13.00,66,107.13468893327786,"1.3574, 103.98985","1.35833, 103.98958",weekday
1395,23.14.00,69,135.1792041189364,"1.3574, 103.98986","1.3585, 103.98933",weekday
1396,23.15.00,54,124.81781199073323,"1.35726, 103.99005","1.35822, 103.98946",weekday
1397,23.16.00,60,124.23598532168731,"1.35734, 103.99006","1.3583, 103.98948",weekday
1398,23.17.00,66,149.82429705745088,"1.35723, 103.98998","1.358553, 103.989689333333",weekday
1399,23.18.00,53,119.47176725533276,"1.35726, 103.99005","1.35825, 103.98962",weekday
1400,23.19.00,62,120.90145784937133,"1.35726, 103.99023","1.35822, 103.98971",weekday
1401,23.20.00,70,112.69403809041111,"1.35726, 103.99005","1.35822, 103.98971",weekday
1402,23.21.00,73,158.49222042855814,"1.35701, 103.99","1.35838016666667, 103.989581833333",weekday
1403,23.22.00,79,160.67359537693892,"1.35736, 103.98984","1.35877216666667, 103.990180166667",weekday
1404,23.23.00,82,127.81652032711845,"1.35728, 103.98995","1.35842, 103.98976",weekday
1405,23.24.00,84,175.60756291066588,"1.35706, 103.99005","1.35859116666667, 103.989631166667",weekday
1406,23.25.00,78,157.28513644431433,"1.35737, 103.98991","1.35877, 103.99016",weekday
1407,23.26.00,76,157.54102155503412,"1.35737, 103.98991","1.358768, 103.990183",weekday
1408,23.27.00,80,169.39531760210056,"1.35707, 103.98993","1.358569, 103.989616",weekday
1409,23.28.00,66,155.3594548739859,"1.35719, 103.98998","1.35854416666667, 103.989607833333",weekday
1410,23.29.00,76,147.08602689212032,"1.35719, 103.98998","1.35849, 103.9897",weekday
1411,23.30.00,89,177.667574141552,"1.35717, 103.98996","1.35876, 103.99019",weekday
1412,23.31.00,85,181.60619986443973,"1.35717, 103.98996","1.3588, 103.99016",weekday
1413,23.32.00,83,188.94219654595625,"1.35707, 103.98983","1.35875, 103.99014",weekday
1414,23.33.00,101,192.60608779442038,"1.35707, 103.98983","1.35877683333333, 103.990175333333",weekday
1415,23.34.00,87,141.97272276562828,"1.35731, 103.98983","1.35859, 103.98973",weekday
1416,23.35.00,82,145.00693874028673,"1.35731, 103.98983","1.35862, 103.98977",weekday
1417,23.36.00,87,166.94332388545783,"1.35706, 103.98977","1.35855683333333, 103.989574",weekday
1418,23.37.00,83,195.0254715440507,"1.35706, 103.98977","1.35877066666667, 103.990196666667",weekday
1419,23.38.00,95,196.99313647764959,"1.35706, 103.98977","1.3588, 103.99015",weekday
1420,23.39.00,94,196.99313647764959,"1.35706, 103.98977","1.3588, 103.99015",weekday
1421,23.40.00,93,197.7367519543763,"1.35706, 103.98977","1.3588, 103.99018",weekday
1422,23.41.00,90,190.92594253050586,"1.35706, 103.98977","1.35873416666667, 103.990189833333",weekday
1423,23.42.00,93,193.91394623342507,"1.35706, 103.98977","1.35875566666667, 103.9902145",weekday
1424,23.43.00,94,223.03287760333475,"1.35681, 103.98967","1.358757, 103.9901935",weekday
1425,23.44.00,81,174.58507133665387,"1.35732, 103.98953","1.35875016666667, 103.990194666667",weekday
1426,23.45.00,91,164.74079925202312,"1.35728, 103.98993","1.35876, 103.9901",weekday
1427,23.46.00,86,165.1004059392509,"1.35733, 103.98988","1.3588, 103.99014",weekday
1428,23.47.00,82,164.13269174299015,"1.35733, 103.98988","1.35877166666667, 103.990231166667",weekday
1429,23.48.00,94,182.27627287446543,"1.35712, 103.98989","1.3587501, 103.98964635",weekday
1430,23.49.00,97,191.07715713197078,"1.35712, 103.98971","1.35876216666667, 103.9902445",weekday
1431,23.50.00,99,174.6833578735572,"1.35711, 103.9898","1.35865, 103.99015",weekday
1432,23.51.00,93,189.8790283385719,"1.35712, 103.98971","1.35875366666667, 103.990235666667",weekday
1433,23.52.00,83,160.64915411204052,"1.35741, 103.98974","1.3588, 103.99016",weekday
1434,23.53.00,84,170.2285075974007,"1.35726, 103.98992","1.3587715, 103.990210333333",weekday
1435,23.54.00,93,191.14252212456108,"1.35712, 103.98971","1.3587735, 103.990210833333",weekday
1436,23.55.00,81,155.12853977071384,"1.35721, 103.99018","1.35861, 103.99009",weekday
1437,23.56.00,83,144.8879111184821,"1.35725, 103.98993","1.35852148333333, 103.9896154",weekday
1438,23.57.00,61,122.8642069650266,"1.35721, 103.98973","1.35832, 103.98978",weekday
1439,23.58.00,67,129.16513260150379,"1.35724533333333, 103.989877333333","1.35835, 103.9895",weekday
1440,23.59.00,74,165.1052890227522,"1.35697, 103.99011","1.35834, 103.98952",weekday
