id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1268,21.07.00,12,47.26963112227962,"1.358304, 103.99","1.3587, 103.99016",weekday
1269,21.08.00,11,43.57822368240704,"1.35845, 103.99011","1.3588, 103.98993",weekday
1270,21.09.00,13,50.214389089874075,"1.35835766666667, 103.9902375","1.35869, 103.98993",weekday
1271,21.10.00,11,52.32836088049112,"1.358351, 103.989975333333","1.358774, 103.990186166667",weekday
1272,21.11.00,18,58.89195484896001,"1.358355, 103.990015333333","1.35879, 103.98971",weekday
1273,21.12.00,22,121.85494780558496,"1.35823, 103.9892","1.35876, 103.99016",weekday
1274,21.13.00,12,89.14810753960992,"1.35807, 103.98982","1.3588, 103.99016",weekday
1275,21.14.00,18,57.767566967110746,"1.35828, 103.99011","1.3588, 103.99016",weekday
1276,21.15.00,27,50.9361492112978,"1.35834366666667, 103.9900975","1.3588, 103.99016",weekday
1277,21.16.00,13,76.87802997036843,"1.35828, 103.98922","1.35878, 103.9897",weekday
1278,21.17.00,17,61.17589238902579,"1.35823, 103.9892","1.3587, 103.98949",weekday
1279,21.18.00,18,83.51503327026705,"1.35807, 103.9899","1.3587855, 103.990140333333",weekday
1280,21.19.00,15,159.68094782065438,"1.35733, 103.98992","1.35876, 103.99012",weekday
1281,21.20.00,36,163.66193584371828,"1.35726, 103.98986","1.3587, 103.98952",weekday
1282,21.21.00,23,153.4652862401384,"1.35738, 103.98985","1.35873, 103.99017",weekday
1283,21.22.00,19,141.5989240991487,"1.35744, 103.98966","1.35863, 103.99013",weekday
1284,21.23.00,27,151.65590396977598,"1.35738, 103.98979","1.3587, 103.99016",weekday
1285,21.24.00,22,153.29801078496536,"1.35738066666667, 103.989736833333","1.3587, 103.99016",weekday
1286,21.25.00,26,153.90260441655332,"1.35742, 103.98997","1.3588, 103.99015",weekday
1287,21.26.00,46,149.24806183886278,"1.35741, 103.98988","1.35873, 103.99016",weekday
1288,21.27.00,45,170.63244072791366,"1.35727, 103.9898","1.35877, 103.99016",weekday
1289,21.28.00,47,172.78289570225476,"1.35727, 103.9898","1.35879, 103.99016",weekday
1290,21.29.00,51,147.88762505589872,"1.35746, 103.99002","1.35879, 103.99016",weekday
1291,21.30.00,51,168.2224055763026,"1.35727, 103.9898","1.35875, 103.99015",weekday
1292,21.31.00,47,171.61981893346925,"1.35721, 103.98964","1.35866, 103.99019",weekday
1293,21.32.00,59,164.190806025013,"1.35735, 103.9898","1.35879, 103.99016",weekday
1294,21.33.00,80,155.7704038985351,"1.35733166666667, 103.9898672","1.3587, 103.9902",weekday
1295,21.34.00,77,158.52123101462726,"1.35733566666667, 103.9899072","1.35875, 103.99014",weekday
1296,21.35.00,78,154.3400351061788,"1.35733566666667, 103.9899072","1.3587, 103.9902",weekday
1297,21.36.00,64,145.28180628262353,"1.35744, 103.98983","1.3587, 103.9902",weekday
1298,21.37.00,70,166.5845584681902,"1.35738, 103.98964","1.3588, 103.99014",weekday
1299,21.38.00,63,123.5878596953197,"1.35738, 103.98989","1.35849, 103.98976",weekday
1300,21.39.00,80,177.51038820220987,"1.35717, 103.99001","1.35877, 103.99014",weekday
1301,21.40.00,99,180.92083586350495,"1.35717, 103.99001","1.35877, 103.98967",weekday
1302,21.41.00,92,161.83909834455042,"1.35736, 103.99006","1.35877, 103.98967",weekday
1303,21.42.00,94,158.02505289969835,"1.35735, 103.98998","1.35877016666667, 103.990138716667",weekday
1304,21.43.00,83,161.44594912129102,"1.35735, 103.98998","1.3588, 103.99015",weekday
1305,21.44.00,96,162.92243380761377,"1.35735, 103.98998","1.35879, 103.98967",weekday
1306,21.45.00,96,165.13203346771013,"1.3573, 103.9902","1.35879, 103.9901",weekday
1307,21.46.00,90,160.3490527496959,"1.35735, 103.99016","1.3588, 103.99014",weekday
1308,21.47.00,97,167.14690199303223,"1.35733, 103.98979","1.3588, 103.99014",weekday
1309,21.48.00,94,163.33399671358106,"1.35733, 103.98979","1.3587655, 103.990136",weekday
1310,21.49.00,86,163.80513384814614,"1.35727, 103.99011","1.358751, 103.990144",weekday
1311,21.50.00,68,157.09209747021015,"1.35735, 103.98992","1.35875, 103.99016",weekday
1312,21.51.00,73,155.81588203227705,"1.35735, 103.98992","1.35874, 103.99015",weekday
1313,21.52.00,73,154.92829597196254,"1.35735, 103.98992","1.35870766666667, 103.989576",weekday
1314,21.53.00,67,119.73922287381178,"1.35748, 103.98982","1.35854, 103.9896",weekday
1315,21.54.00,84,151.51892272321143,"1.35744983333333, 103.989848","1.35879483333333, 103.990108333333",weekday
1316,21.55.00,94,168.9008087974492,"1.35728, 103.98989","1.3588, 103.98974",weekday
1317,21.56.00,87,165.2107660498272,"1.3573, 103.98964","1.35879, 103.98975",weekday
1318,21.57.00,80,166.73304985043964,"1.3573, 103.98952","1.35879, 103.98975",weekday
1319,21.58.00,65,256.753076664745,"1.35649, 103.98961","1.35874, 103.99018",weekday
1320,21.59.00,59,144.7645249808296,"1.35738, 103.9901","1.3583765, 103.989256333333",weekday
1321,22.00.00,56,146.00556452248225,"1.35741, 103.98988","1.3587, 103.99016",weekday
1322,22.01.00,51,104.62730741438926,"1.35736, 103.98983","1.358253, 103.989519166667",weekday
1323,22.02.00,50,120.21251753077028,"1.35736, 103.98983","1.35841, 103.98955",weekday
1324,22.03.00,43,117.31308459445054,"1.35725, 103.98977","1.35827, 103.98948",weekday
1325,22.04.00,52,162.03256578329948,"1.35725, 103.98977","1.35865, 103.9902",weekday
1326,22.05.00,58,167.20472943905088,"1.35725, 103.98977","1.35875, 103.98958",weekday
1327,22.06.00,27,81.30582289048257,"1.35743, 103.98989","1.35814, 103.9897",weekday
1328,22.07.00,54,159.709713174852,"1.35737, 103.9898","1.35876, 103.99019",weekday
1329,22.08.00,58,171.20182580195015,"1.35725, 103.98985","1.35876, 103.99019",weekday
1330,22.09.00,53,145.16883638937415,"1.3574, 103.98987","1.35868, 103.99016",weekday
1331,22.10.00,54,147.32581025350072,"1.3574, 103.98987","1.3587, 103.99016",weekday
1332,22.11.00,52,164.8079134095016,"1.35732, 103.9897","1.35873, 103.99018",weekday
1333,22.12.00,60,164.9212249238558,"1.35738, 103.98955","1.35873, 103.99018",weekday
1334,22.13.00,63,147.4850925689602,"1.35739, 103.99006","1.35872, 103.99016",weekday
1335,22.14.00,55,142.19370059593044,"1.3574, 103.98992","1.35865, 103.99022",weekday
1336,22.15.00,56,152.73938700144194,"1.35739, 103.9901","1.35877, 103.99016",weekday
1337,22.16.00,64,252.19224367647863,"1.35658, 103.98958","1.35879, 103.99014",weekday
1338,22.17.00,57,157.0518483603672,"1.35737, 103.99011","1.35879, 103.99014",weekday
1339,22.18.00,62,143.49000004074415,"1.3574, 103.99006","1.35869, 103.9902",weekday
1340,22.19.00,53,163.16171632278215,"1.35733, 103.98984","1.35877, 103.99016",weekday
1341,22.20.00,59,175.50150636612278,"1.35721, 103.98996","1.358789, 103.990119833333",weekday
1342,22.21.00,64,159.0704004659867,"1.35736, 103.98964","1.3587, 103.99016",weekday
1343,22.22.00,65,153.8086993202112,"1.35738, 103.9897","1.358696, 103.990147666667",weekday
1344,22.23.00,63,194.72634070566806,"1.35658, 103.98952","1.35834, 103.98946",weekday
1345,22.24.00,62,240.73718509357624,"1.35658, 103.98952","1.35864, 103.99022",weekday
1346,22.25.00,55,147.0409803486169,"1.35741, 103.99002","1.35873, 103.99018",weekday
1347,22.26.00,60,142.29727615187377,"1.35739, 103.98993","1.35865, 103.99019",weekday
1348,22.27.00,63,155.37982531526748,"1.35733, 103.99004","1.35873, 103.99016",weekday
1349,22.28.00,60,153.95675124491046,"1.35738, 103.99007","1.35877, 103.99015",weekday
1350,22.29.00,45,143.51355296542803,"1.35744, 103.98979","1.35866, 103.99023",weekday
1351,22.30.00,44,164.8918546833855,"1.3573, 103.9901","1.35879, 103.99016",weekday
1352,22.31.00,46,165.6001280651585,"1.3573, 103.99005","1.35879, 103.9902",weekday
1353,22.32.00,55,174.3855885905002,"1.35721, 103.98993","1.35877, 103.99016",weekday
1354,22.33.00,45,150.64622614489582,"1.35738, 103.98971","1.35865, 103.9902",weekday
1355,22.34.00,54,133.96214599614677,"1.35732, 103.99013","1.35853, 103.99007",weekday
1356,22.35.00,43,171.5931276119605,"1.3572, 103.98997","1.35874, 103.99016",weekday
1357,22.36.00,59,170.57965359638527,"1.35725, 103.99007","1.35879, 103.99016",weekday
1358,22.37.00,57,148.37501213683942,"1.35738, 103.99007","1.35872, 103.99014",weekday
1359,22.38.00,59,248.4777088227128,"1.35655, 103.98956","1.35872, 103.99014",weekday
1360,22.39.00,48,134.3782135445659,"1.35748, 103.98984","1.35864, 103.9902",weekday
1361,22.40.00,39,164.74805197255492,"1.35721, 103.9898","1.35865, 103.99018",weekday
1362,22.41.00,60,141.4592541628282,"1.35738, 103.99","1.35864, 103.99022",weekday
1363,22.42.00,61,141.4592541628282,"1.35738, 103.99","1.35864, 103.99022",weekday
1364,22.43.00,70,143.7646000417048,"1.35735, 103.99022","1.35865, 103.9902",weekday
1365,22.44.00,64,146.0833861611682,"1.35728, 103.98983","1.35859, 103.99",weekday
1366,22.45.00,75,170.49503040054,"1.35728, 103.98983","1.35879, 103.99014",weekday
1367,22.46.00,70,149.13089220452807,"1.3574, 103.98996","1.35873616666667, 103.990142166667",weekday
1368,22.47.00,73,164.26874036029048,"1.3572, 103.9898","1.35863, 103.9902",weekday
1369,22.48.00,77,153.70313925032534,"1.35734, 103.99016","1.35873, 103.99015",weekday
1370,22.49.00,71,146.33232103423177,"1.35738, 103.98967","1.35863433333333, 103.990089166667",weekday
1371,22.50.00,74,162.35543835858215,"1.35738, 103.98967","1.35877, 103.99014",weekday
1372,22.51.00,70,162.35543835858215,"1.35738, 103.98967","1.35877, 103.99014",weekday
1373,22.52.00,90,153.3867079709154,"1.35742, 103.98991","1.3588, 103.98977",weekday
1374,22.53.00,90,161.72188260655986,"1.35735, 103.98995","1.3588, 103.99014",weekday
1375,22.54.00,86,161.05829035794991,"1.35735, 103.98995","1.35877833333333, 103.9896665",weekday
1376,22.55.00,70,142.86096722084497,"1.35745, 103.98989","1.35866, 103.98944",weekday
1377,22.56.00,78,155.63693671739628,"1.3574, 103.98993","1.35879, 103.98971",weekday
1378,22.57.00,68,147.40496536683514,"1.3574, 103.98993","1.35871185, 103.990165433333",weekday
1379,22.58.00,62,147.09157290213807,"1.35748, 103.98985","1.358787, 103.990096",weekday
1380,22.59.00,49,163.069270158154,"1.35737, 103.98969","1.358787, 103.990096",weekday
1381,23.00.00,58,165.2633521095534,"1.35734, 103.98979","1.35879, 103.99015",weekday
1382,23.01.00,48,124.34291129833129,"1.35738, 103.98976","1.3585, 103.98966",weekday
1383,23.02.00,56,124.17906129328836,"1.35738, 103.98976","1.358503, 103.989751683333",weekday
1384,23.03.00,57,116.66766426302118,"1.35746, 103.98991","1.358503, 103.989751683333",weekday
1385,23.04.00,47,110.37574265355735,"1.35747, 103.99005","1.35832, 103.98953",weekday
1386,23.05.00,49,117.38696461359301,"1.35746, 103.99015","1.35834, 103.98956",weekday
1387,23.06.00,57,156.507436331055,"1.3573585, 103.989867333333","1.35875, 103.98961",weekday
1388,23.07.00,65,156.1928689286061,"1.3573585, 103.989867333333","1.35874, 103.99016",weekday
1389,23.08.00,52,123.96883164453251,"1.35738, 103.98962","1.3585, 103.98967",weekday
1390,23.09.00,63,151.50396277904153,"1.35738, 103.98962","1.35875, 103.9896",weekday
1391,23.10.00,58,159.59156669176846,"1.35739, 103.98978","1.35877, 103.9902",weekday
1392,23.11.00,65,240.37936501778864,"1.35658, 103.98942","1.35864, 103.99011",weekday
1393,23.12.00,44,170.3762353331498,"1.35723, 103.99011","1.35877, 103.99016",weekday
1394,23.13.00,33,107.26342582153352,"1.35748, 103.98977","1.35845, 103.98976",weekday
1395,23.14.00,38,143.10662297170376,"1.35728, 103.98983","1.35856, 103.98964",weekday
1396,23.15.00,38,149.27642601684602,"1.35742833333333, 103.989901166667","1.35877, 103.99005",weekday
1397,23.16.00,28,85.19851817420357,"1.35739, 103.98962","1.35807, 103.98926",weekday
1398,23.17.00,25,149.99617068027305,"1.35744, 103.98993","1.35878766666667, 103.990083666667",weekday
1399,23.18.00,35,147.32708061713384,"1.35744, 103.98993","1.35876, 103.99011",weekday
1400,23.19.00,27,108.97321817821084,"1.35728, 103.98998","1.35815, 103.98952",weekday
1401,23.20.00,22,52.55082341272644,"1.35735, 103.98987","1.35782, 103.9898",weekday
1402,23.21.00,30,92.71249595886475,"1.35742166666667, 103.989857333333","1.35804666666667, 103.989302",weekday
1403,23.22.00,26,125.6360263419091,"1.35743, 103.98992","1.35855, 103.99011",weekday
1404,23.23.00,34,168.76407178528476,"1.35727, 103.98981","1.35877, 103.99009",weekday
1405,23.24.00,24,164.00327496093794,"1.35735, 103.9898","1.3588, 103.99011",weekday
1406,23.25.00,30,111.69242216643002,"1.35735, 103.9898","1.35832, 103.98952",weekday
1407,23.26.00,36,151.68778382301184,"1.3574, 103.98973","1.35877, 103.98966",weekday
1408,23.27.00,37,125.85197791667282,"1.35742, 103.98984","1.35853, 103.99009",weekday
1409,23.28.00,36,119.55576287768646,"1.35711, 103.98987","1.35817666666667, 103.989694333333",weekday
1410,23.29.00,27,122.37128752748046,"1.35731, 103.98973","1.35839, 103.98949",weekday
1411,23.30.00,31,255.54371304128543,"1.35666, 103.98922","1.35875, 103.9902",weekday
1412,23.31.00,32,132.39518054297417,"1.35733, 103.98978","1.3585175, 103.989627833333",weekday
1413,23.32.00,28,83.34360819167435,"1.3574, 103.98993","1.35797, 103.98944",weekday
1414,23.33.00,26,140.02508739382301,"1.35743, 103.98972","1.35861761666667, 103.9901567",weekday
1415,23.34.00,24,48.08455618190322,"1.35731, 103.98986","1.35773623333333, 103.989945633333",weekday
1416,23.35.00,30,159.86560399502034,"1.35734, 103.98989","1.35876, 103.99016",weekday
1417,23.36.00,17,55.01838260428567,"1.35734, 103.99016","1.35767, 103.98979",weekday
1418,23.37.00,19,110.80737383199202,"1.3567, 103.98965","1.35767, 103.9899",weekday
1419,23.38.00,33,131.7667093020959,"1.35723835, 103.989708333333","1.35843, 103.98971",weekday
1420,23.39.00,36,155.52365995884037,"1.35734, 103.98989","1.35872, 103.99016",weekday
1421,23.40.00,37,164.8554673797829,"1.35734, 103.98989","1.3588, 103.99019",weekday
1422,23.41.00,35,144.60577065550606,"1.35728, 103.98975","1.35855, 103.99006",weekday
1423,23.42.00,31,122.28262225549072,"1.35734, 103.98989","1.35837, 103.98949",weekday
1424,23.43.00,35,184.8745802153413,"1.35667, 103.98948","1.35834, 103.98956",weekday
1425,23.44.00,35,144.04134678361137,"1.35728, 103.98974","1.35857, 103.98992",weekday
1426,23.45.00,37,161.4058288116498,"1.35734, 103.98989","1.35878416666667, 103.990101",weekday
1427,23.46.00,30,161.4058288116498,"1.35734, 103.98989","1.35878416666667, 103.990101",weekday
1428,23.47.00,38,146.75435756235905,"1.35732, 103.9898","1.35861, 103.99011",weekday
1429,23.48.00,22,59.94529710371626,"1.35734, 103.98989","1.357881, 103.989855333333",weekday
1430,23.49.00,29,91.21401430842963,"1.35734, 103.98989","1.35806, 103.98949",weekday
1431,23.50.00,24,52.881954982165524,"1.35734, 103.98989","1.3578, 103.98976",weekday
1432,23.51.00,43,264.02766259605596,"1.35647, 103.98952","1.358772, 103.990150166667",weekday
1433,23.52.00,37,135.50007682513026,"1.35734, 103.98989","1.35851583333333, 103.989547166667",weekday
1434,23.53.00,46,157.28342845548494,"1.35734, 103.98989","1.35873, 103.99019",weekday
1435,23.54.00,51,159.38594110701538,"1.35733, 103.98998","1.35876, 103.99016",weekday
1436,23.55.00,56,152.04737570252868,"1.3573195, 103.989785","1.35865, 103.99013",weekday
1437,23.56.00,36,167.2548959831977,"1.35733, 103.98977","1.35877, 103.99023",weekday
1438,23.57.00,45,160.76176786925117,"1.35734, 103.98989","1.35876, 103.9902",weekday
1439,23.58.00,51,161.84192919339418,"1.35734, 103.98989","1.35877, 103.9902",weekday
1440,23.59.00,43,161.84192919339418,"1.35734, 103.98989","1.35877, 103.9902",weekday
