id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1371,22.50.00,30,82.26990195211582,"1.35745, 103.9899","1.35813, 103.9896",holiday
1372,22.51.00,47,145.12068936165093,"1.35741, 103.98992","1.3587, 103.99016",holiday
1373,22.52.00,51,153.4912641207209,"1.35728, 103.98984","1.35862, 103.9902",holiday
1374,22.53.00,41,123.88888179947952,"1.35738, 103.98989","1.3585, 103.98986",holiday
1375,22.54.00,56,159.66017106864157,"1.35736, 103.98989","1.35878, 103.99015",holiday
1376,22.55.00,58,126.72613901934548,"1.35736, 103.98989","1.35849, 103.9897",holiday
1377,22.56.00,57,117.72047573657204,"1.35728, 103.98955","1.3583445, 103.989566016667",holiday
1378,22.57.00,49,129.90910835507225,"1.3572, 103.98993","1.3583, 103.98952",holiday
1379,22.58.00,60,127.01095258312553,"1.3574, 103.99006","1.35849, 103.9897",holiday
1380,22.59.00,58,120.47872852980768,"1.35737, 103.99011","1.35829, 103.98953",holiday
1381,23.00.00,56,103.6187088406384,"1.3574, 103.99006","1.35809, 103.98943",holiday
1382,23.01.00,51,93.13814824703087,"1.3574, 103.99006","1.35809, 103.98958",holiday
1383,23.02.00,69,129.75976817788552,"1.3574, 103.99006","1.35857, 103.99015",holiday
1384,23.03.00,73,140.78685546500327,"1.3573, 103.99009","1.35857, 103.99018",holiday
1385,23.04.00,70,141.06369094675512,"1.3573, 103.99009","1.35857, 103.98997",holiday
1386,23.05.00,74,226.68127467604165,"1.35641, 103.9896","1.35846, 103.98961",holiday
1387,23.06.00,46,93.6021159452143,"1.3574, 103.99006","1.35815, 103.98967",holiday
1388,23.07.00,27,94.76017319951293,"1.35737, 103.98989","1.35816, 103.98956",holiday
1389,23.08.00,33,136.9068687512767,"1.35747, 103.9897","1.35861, 103.99018",holiday
1390,23.09.00,42,95.2998019448619,"1.35737, 103.98989","1.35812883333333, 103.989484",holiday
1391,23.10.00,30,158.95393119075388,"1.35742, 103.98976","1.3588, 103.99016",holiday
1392,23.11.00,31,99.32070326104177,"1.35738, 103.98996","1.35811, 103.98944",holiday
1393,23.12.00,25,93.07196827059312,"1.35742, 103.98983","1.35822, 103.98957",holiday
1394,23.13.00,31,97.66119416688386,"1.35739, 103.98987","1.35822, 103.98957",holiday
1395,23.14.00,18,38.76516563056921,"1.35746, 103.98991","1.35781, 103.98989",holiday
1396,23.15.00,14,42.018461671485234,"1.35746, 103.98991","1.35784, 103.98991",holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,8,30.185269868289552,"1.35746, 103.98991","1.35773, 103.98995",holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,11,25.432227000819484,"1.35848, 103.9902","1.35871, 103.9902",holiday
1401,23.20.00,22,107.475265993558,"1.35787, 103.98973","1.35873, 103.99018",holiday
1402,23.21.00,14,89.28562487392749,"1.35746, 103.98991","1.35809833333333, 103.989418666667",holiday
1403,23.22.00,16,132.82546043865494,"1.35746, 103.98991","1.35862, 103.99022",holiday
1404,23.23.00,17,72.4851574338871,"1.35746, 103.98991","1.35809, 103.98973",holiday
1405,23.24.00,7,41.10912603829637,"1.35842283333333, 103.989900833333","1.35861, 103.99022",holiday
1406,23.25.00,21,138.7082181495002,"1.35746, 103.9898","1.35868, 103.99009",holiday
1407,23.26.00,21,136.3805680725922,"1.35746, 103.98991","1.35868, 103.99009",holiday
1408,23.27.00,21,167.59887651077955,"1.35645, 103.98938","1.35789, 103.98985",holiday
1409,23.28.00,9,44.08964690981277,"1.35636, 103.9894","1.35674, 103.98952",holiday
1410,23.29.00,15,164.26873999089642,"1.3573, 103.98978","1.35873, 103.99018",holiday
1411,23.30.00,23,150.7598316143223,"1.35746, 103.98991","1.3588, 103.99016",holiday
1412,23.31.00,19,54.13498084628865,"1.35746, 103.98991","1.3578, 103.98956",holiday
1413,23.32.00,27,178.4784227423887,"1.35646, 103.9894","1.35794, 103.99004",holiday
1414,23.33.00,17,46.428934351040326,"1.3574, 103.99002","1.35781, 103.98993",holiday
1415,23.34.00,13,43.2217639836304,"1.35737, 103.99007","1.35763, 103.98978",holiday
1416,23.35.00,10,34.761953732509184,"1.3573, 103.99016","1.35757, 103.99",holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,8,17.726951241392126,"1.35648, 103.98948","1.35664, 103.98947",holiday
1425,23.44.00,10,35.66288487770239,"1.35648, 103.98948","1.3568, 103.98952",holiday
1426,23.45.00,9,32.39093383681658,"1.35842, 103.98986","1.35857, 103.99011",holiday
1427,23.46.00,17,254.9389984410158,"1.35659, 103.98935","1.35875016666667, 103.990150666667",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,7,24.428089898228002,"1.35855, 103.98936","1.35877, 103.98934",holiday
1430,23.49.00,9,28.59837877242937,"1.35826, 103.98988","1.35847, 103.98973",holiday
1431,23.50.00,13,60.76557927724643,"1.35831, 103.98982","1.35874, 103.99016",holiday
1432,23.51.00,24,132.92867068029076,"1.35808, 103.9892","1.35879416666667, 103.990160833333",holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,9,41.89970397665528,"1.35818, 103.98987","1.35848, 103.9901",holiday
1435,23.54.00,10,35.45390290246455,"1.35818, 103.98987","1.3585, 103.98989",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,15,48.028663292565525,"1.35839, 103.98995","1.35874933333333, 103.99019245",holiday
1438,23.57.00,7,34.92252419766531,"1.35818, 103.98987","1.35849, 103.98993",holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,12,38.22341067264532,"1.35842, 103.99","1.358738, 103.990134666667",holiday
