id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1126,18.45.00,8,34.278218747655764,"1.35755, 103.98992","1.35786, 103.98992",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,7,17.173216909431737,"1.35746, 103.98986","1.35761, 103.98982",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,7,22.432447622265148,"1.35752, 103.98976","1.35769, 103.98987",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,8,24.334384041188212,"1.35753, 103.98984","1.35768, 103.99",weekend
1191,19.50.00,8,19.903481822951093,"1.35743, 103.98979","1.35761, 103.98979",weekend
1192,19.51.00,10,39.24175317038019,"1.35736, 103.98995","1.35762, 103.98971",weekend
1193,19.52.00,11,47.93722225712411,"1.35736, 103.98995","1.35772, 103.99019",weekend
1194,19.53.00,9,42.01846163663369,"1.35736, 103.98995","1.35774, 103.98995",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,8,56.47399095436535,"1.35722, 103.99012","1.35767, 103.98988",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,9,55.332233974412446,"1.35717, 103.98986","1.35767, 103.98988",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,14,35.40146441281296,"1.35743, 103.99002","1.35775, 103.99001",weekend
1203,20.02.00,13,34.29627954065917,"1.35744, 103.99","1.35775, 103.99001",weekend
1204,20.03.00,12,45.47911916155281,"1.3573391, 103.99002795","1.35775, 103.99001",weekend
1205,20.04.00,14,34.29627954065917,"1.35744, 103.99","1.35775, 103.99001",weekend
1206,20.05.00,11,34.29627954065917,"1.35744, 103.99","1.35775, 103.99001",weekend
1207,20.06.00,10,29.95644537228141,"1.357518, 103.989871","1.35775, 103.99001",weekend
1208,20.07.00,9,31.697446664404453,"1.35745, 103.98982","1.35768, 103.98965",weekend
1209,20.08.00,8,20.61463432995968,"1.3574, 103.98958","1.35755, 103.98969",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,9,23.44694906266408,"1.35745, 103.98982","1.35765, 103.98989",weekend
1212,20.11.00,12,46.16035249588471,"1.35739, 103.99004","1.35775, 103.98983",weekend
1213,20.12.00,12,35.34493319055906,"1.35739, 103.99004","1.35766, 103.98987",weekend
1214,20.13.00,10,30.421429320546586,"1.35743, 103.99002","1.35766, 103.98987",weekend
1215,20.14.00,8,27.843482370411433,"1.35746, 103.98996","1.35768083333333, 103.989839783333",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,7,34.504911458157444,"1.35741, 103.99006","1.35758, 103.9898",weekend
1248,20.47.00,8,18.324581226783526,"1.35743, 103.98987","1.35758, 103.9898",weekend
1249,20.48.00,9,16.734910657772026,"1.35743, 103.98987","1.35758, 103.98985",weekend
1250,20.49.00,9,16.734910657772026,"1.35743, 103.98987","1.35758, 103.98985",weekend
1251,20.50.00,9,17.173216919739122,"1.35743, 103.98989","1.35758, 103.98985",weekend
1252,20.51.00,10,39.152601793431636,"1.35747, 103.98987","1.35778, 103.99004",weekend
1253,20.52.00,12,41.154176564621054,"1.35741, 103.99","1.35778, 103.99004",weekend
1254,20.53.00,11,18.438137543815653,"1.35747, 103.98987","1.35761, 103.98978",weekend
1255,20.54.00,11,28.7631583835672,"1.35747, 103.98987","1.35768001666667, 103.9897175",weekend
1256,20.55.00,16,35.68802436333465,"1.3574, 103.99002","1.35766, 103.98983",weekend
1257,20.56.00,13,29.503266467168956,"1.3574, 103.99002","1.35762, 103.98987",weekend
1258,20.57.00,13,44.90815404736141,"1.3574, 103.99002","1.35766, 103.98971",weekend
1259,20.58.00,16,42.06445674023142,"1.3573, 103.98986","1.35767276666667, 103.989784583333",weekend
1260,20.59.00,17,39.95110263009979,"1.3574, 103.99002","1.35767276666667, 103.989784583333",weekend
1261,21.00.00,10,24.73042082201454,"1.3574, 103.99002","1.35762, 103.99006",weekend
1262,21.01.00,17,43.19572419616659,"1.3574, 103.99002","1.35778, 103.98993",weekend
1263,21.02.00,18,56.183765290628735,"1.3574, 103.99002","1.35771, 103.98962",weekend
1264,21.03.00,25,58.18413643193813,"1.3573, 103.98986","1.35782, 103.98978",weekend
1265,21.04.00,19,48.08050485767549,"1.35728, 103.98992","1.35766, 103.98971",weekend
1266,21.05.00,21,49.38706902978454,"1.3573, 103.98986","1.35773, 103.98974",weekend
1267,21.06.00,18,58.21942431180469,"1.3573, 103.98986","1.35781, 103.98973",weekend
1268,21.07.00,18,43.395375269592265,"1.3573, 103.98986","1.35767, 103.98973",weekend
1269,21.08.00,19,55.56676052134354,"1.3573, 103.98986","1.3578, 103.98991",weekend
1270,21.09.00,13,30.81732454237944,"1.35744, 103.98988","1.35766, 103.98971",weekend
1271,21.10.00,10,26.249994254172062,"1.35745, 103.98982","1.35766, 103.98971",weekend
1272,21.11.00,7,11.27927883878604,"1.35745, 103.98982","1.35755, 103.98984",weekend
1273,21.12.00,10,45.064624756524054,"1.3573, 103.9898","1.357707, 103.989779",weekend
1274,21.13.00,9,47.54971561650093,"1.35728, 103.98998","1.35767, 103.9898",weekend
1275,21.14.00,10,40.283093023132324,"1.35728, 103.98998","1.35762, 103.98985",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,9,15.48048587255908,"1.35753, 103.98978","1.35767, 103.98978",weekend
1279,21.18.00,10,37.05018250205367,"1.35745, 103.98982","1.35771, 103.98961",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,12,47.82573083392068,"1.35739, 103.99007","1.35761, 103.9897",weekend
1282,21.21.00,13,64.1303688014114,"1.35736, 103.9902","1.35763, 103.98969",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,14,30.082469105637085,"1.35738911666667, 103.989926666667","1.35765, 103.98985",weekend
1285,21.24.00,14,40.242827765309656,"1.35738911666667, 103.989926666667","1.35773, 103.9898",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,8,33.97057758178599,"1.357457, 103.98994","1.35773, 103.9898",weekend
1288,21.27.00,10,47.93548902774607,"1.35829, 103.98996","1.358696, 103.990111",weekend
1289,21.28.00,15,131.2364862913412,"1.357349, 103.989993","1.35853, 103.99011",weekend
1290,21.29.00,17,141.06369102369706,"1.35742, 103.99002","1.35869, 103.99014",weekend
1291,21.30.00,21,151.5039627790195,"1.35738, 103.99011","1.35875, 103.99013",weekend
1292,21.31.00,10,27.70807716867932,"1.35742, 103.99002","1.35762, 103.98987",weekend
1293,21.32.00,18,62.91405473827677,"1.35726, 103.98989","1.35782, 103.98979",weekend
1294,21.33.00,17,76.43390915268904,"1.35726, 103.98989","1.35792623333333, 103.989706933333",weekend
1295,21.34.00,14,66.48001842351705,"1.35727, 103.98993","1.35784, 103.98974",weekend
1296,21.35.00,19,71.36796253814659,"1.35727, 103.98993","1.35786, 103.98967",weekend
1297,21.36.00,17,47.27817360208332,"1.357386, 103.989855","1.35778, 103.98969",weekend
1298,21.37.00,11,36.67879003648305,"1.35746, 103.98996","1.35775, 103.9898",weekend
1299,21.38.00,14,40.172163828979535,"1.357398, 103.989996583333","1.35773, 103.98985",weekend
1300,21.39.00,13,36.231371199894845,"1.35736, 103.98975","1.35768, 103.98982",weekend
1301,21.40.00,10,21.188533855793025,"1.35751, 103.98971","1.35765, 103.98984",weekend
1302,21.41.00,15,43.39537502043812,"1.35745, 103.98982","1.35782, 103.98969",weekend
1303,21.42.00,13,26.307736354960003,"1.35747, 103.9898","1.35769, 103.98989",weekend
1304,21.43.00,16,30.185269868623127,"1.35745, 103.98982","1.35772, 103.98986",weekend
1305,21.44.00,18,27.657751999043647,"1.35745, 103.98982","1.35769, 103.98989",weekend
1306,21.45.00,20,42.354490796928836,"1.35733, 103.98992","1.35769, 103.98979",weekend
1307,21.46.00,20,48.32343842094941,"1.35745, 103.98982","1.35787, 103.9897",weekend
1308,21.47.00,23,35.33309570034738,"1.35746, 103.989793","1.35777, 103.98987",weekend
1309,21.48.00,26,82.76068281369386,"1.35733785, 103.98986815","1.35797, 103.98947",weekend
1310,21.49.00,20,52.65973004394787,"1.35733785, 103.98986815","1.35781, 103.98993",weekend
1311,21.50.00,22,40.82502106650189,"1.35746, 103.989793","1.3578, 103.98965",weekend
1312,21.51.00,19,48.436122290759855,"1.35746, 103.989793","1.35789, 103.98971",weekend
1313,21.52.00,19,48.436122290759855,"1.35746, 103.989793","1.35789, 103.98971",weekend
1314,21.53.00,21,47.599274184873714,"1.35735, 103.98982","1.35778, 103.9898",weekend
1315,21.54.00,23,48.08728134768826,"1.35745575, 103.989914033333","1.3578, 103.98965",weekend
1316,21.55.00,30,150.8152642481468,"1.35747, 103.98978","1.35877, 103.99019",weekend
1317,21.56.00,27,153.65422112455707,"1.35747, 103.98978","1.3588, 103.99018",weekend
1318,21.57.00,30,156.44469769880774,"1.35741, 103.98989","1.35879, 103.9902",weekend
1319,21.58.00,29,153.26031816901497,"1.35747, 103.98978","1.35879, 103.9902",weekend
1320,21.59.00,36,162.92243380761377,"1.35735, 103.98989","1.35879, 103.9902",weekend
1321,22.00.00,38,170.37623537327943,"1.35726, 103.99013","1.3588, 103.99018",weekend
1322,22.01.00,31,160.6491541115994,"1.35741, 103.9898","1.3588, 103.99022",weekend
1323,22.02.00,29,168.2224054570492,"1.35732, 103.98985","1.3588, 103.9902",weekend
1324,22.03.00,30,167.95630643432952,"1.35732, 103.98985","1.35879, 103.99023",weekend
1325,22.04.00,27,168.75166177572672,"1.35732, 103.98985","1.3588, 103.99022",weekend
1326,22.05.00,28,164.8775269280054,"1.35732, 103.98985","1.358775, 103.990174",weekend
1327,22.06.00,29,162.9224338588568,"1.35732, 103.98985","1.35876, 103.99016",weekend
1328,22.07.00,32,164.74805162238874,"1.35732, 103.98985","1.35876, 103.99023",weekend
1329,22.08.00,25,122.32203714786549,"1.35732, 103.98985","1.35832, 103.98938",weekend
1330,22.09.00,21,76.88287049014312,"1.35747, 103.98989","1.35811, 103.98962",weekend
1331,22.10.00,31,159.09627143443404,"1.357385, 103.989768","1.35875, 103.99022",weekend
1332,22.11.00,26,69.6285064187864,"1.35748, 103.98971","1.358097, 103.989585",weekend
1333,22.12.00,26,69.6285064187864,"1.35748, 103.98971","1.358097, 103.989585",weekend
1334,22.13.00,23,88.78500143207908,"1.35744946666667, 103.9899371","1.35814, 103.98953",weekend
1335,22.14.00,16,35.70217125481652,"1.3574688, 103.989944433333","1.35777, 103.99006",weekend
1336,22.15.00,17,66.58970453799468,"1.357486, 103.989869","1.35806, 103.99005",weekend
1337,22.16.00,12,35.28012001464172,"1.357499, 103.98984","1.35779, 103.98971",weekend
1338,22.17.00,13,28.86753801103972,"1.357493, 103.989716","1.35774, 103.9898",weekend
1339,22.18.00,15,42.6009749954462,"1.35746, 103.98987","1.35781, 103.98971",weekend
1340,22.19.00,8,18.147462357306516,"1.35748, 103.98985","1.3576373, 103.989896516667",weekend
1341,22.20.00,11,32.24005562042114,"1.35746, 103.98987","1.35775, 103.98984",weekend
1342,22.21.00,11,32.24005562042114,"1.35746, 103.98987","1.35775, 103.98984",weekend
1343,22.22.00,10,41.7196879875535,"1.3574, 103.9897","1.35775, 103.98984",weekend
1344,22.23.00,17,31.217644755087132,"1.35746768333333, 103.9899816","1.35775, 103.98998",weekend
1345,22.24.00,18,37.64932680456184,"1.35745, 103.98982","1.35775, 103.98998",weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,19,72.38014298623548,"1.35726, 103.98989","1.35786, 103.99015",weekend
1348,22.27.00,18,75.29865380131724,"1.35727, 103.99002","1.35787, 103.9897",weekend
1349,22.28.00,18,61.08674769173665,"1.35736, 103.989911","1.35787, 103.9897",weekend
1350,22.29.00,7,34.98948330283762,"1.35747, 103.98986","1.35777, 103.98976",weekend
1351,22.30.00,8,36.00849345773651,"1.35745, 103.98982","1.35777, 103.98976",weekend
1352,22.31.00,12,40.28309267291568,"1.35747, 103.98986","1.35781, 103.98973",weekend
1353,22.32.00,17,31.247274879597764,"1.35748, 103.98974","1.35774, 103.98985",weekend
1354,22.33.00,13,31.247274879597764,"1.35748, 103.98974","1.35774, 103.98985",weekend
1355,22.34.00,9,29.283016246234354,"1.35748, 103.98974","1.35774, 103.98979",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,9,30.04132044040116,"1.35755, 103.98989","1.35782, 103.98986",weekend
1358,22.37.00,9,30.85484416762726,"1.35755, 103.98979","1.35782, 103.98986",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
