id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1299,21.38.00,54,104.28186834928864,"1.35721, 103.98972","1.35811, 103.98944",weekday
1300,21.39.00,56,101.09784264383903,"1.35719, 103.98989","1.35809, 103.98973",weekday
1301,21.40.00,39,52.55082341272644,"1.35735, 103.98982","1.35782, 103.98975",weekday
1302,21.41.00,34,42.03319676542592,"1.35736, 103.9898","1.35774, 103.98979",weekday
1303,21.42.00,49,122.7959724686131,"1.35726, 103.98989","1.35827516666667, 103.989442666667",weekday
1304,21.43.00,61,128.3556125899977,"1.35732, 103.99001","1.3584735, 103.990139166667",weekday
1305,21.44.00,60,163.29010541583997,"1.35732, 103.99001","1.35879, 103.99015",weekday
1306,21.45.00,47,95.77797070772084,"1.35732, 103.99001","1.35816, 103.9898",weekday
1307,21.46.00,42,57.553987041768416,"1.35734, 103.98993","1.35782, 103.98973",weekday
1308,21.47.00,54,166.3265025279901,"1.35728, 103.98988","1.3587575, 103.990160333333",weekday
1309,21.48.00,60,97.71235914945001,"1.35728, 103.98988","1.35816, 103.9898",weekday
1310,21.49.00,62,97.71235914945001,"1.35728, 103.98988","1.35816, 103.9898",weekday
1311,21.50.00,59,105.65965680061244,"1.35728, 103.98988","1.35816, 103.98951",weekday
1312,21.51.00,65,131.33691525301467,"1.35724, 103.98989","1.35835, 103.98947",weekday
1313,21.52.00,69,131.33691525301467,"1.35724, 103.98989","1.35835, 103.98947",weekday
1314,21.53.00,74,149.97555369432737,"1.35714, 103.9898","1.35849, 103.98967",weekday
1315,21.54.00,68,144.69028244859902,"1.35724, 103.98989","1.35852, 103.98962",weekday
1316,21.55.00,81,174.72615892735593,"1.35724, 103.98989","1.3588, 103.99014",weekday
1317,21.56.00,84,171.63526353161967,"1.35724, 103.98989","1.35877366666667, 103.990127666667",weekday
1318,21.57.00,86,152.46162088294838,"1.35721, 103.99013","1.35854783333333, 103.9897985",weekday
1319,21.58.00,82,144.69028244859902,"1.35724, 103.98989","1.35852, 103.98962",weekday
1320,21.59.00,89,156.40142314127456,"1.35721, 103.99015","1.35852, 103.98962",weekday
1321,22.00.00,73,140.56870472844395,"1.35724, 103.98989","1.35849, 103.98966",weekday
1322,22.01.00,84,174.722518614004,"1.35721, 103.99015","1.35879, 103.99013",weekday
1323,22.02.00,75,159.86560409905988,"1.35724, 103.98989","1.35866, 103.99016",weekday
1324,22.03.00,83,163.4926473732272,"1.357193, 103.990092333333","1.35867, 103.99016",weekday
1325,22.04.00,78,187.99050578141996,"1.3571, 103.99014","1.3588, 103.99012",weekday
1326,22.05.00,70,128.26688327424935,"1.35733, 103.98962","1.35849, 103.98962",weekday
1327,22.06.00,92,174.3855885969313,"1.35716, 103.98993","1.35872, 103.99016",weekday
1328,22.07.00,89,154.54505333448807,"1.3571, 103.98993","1.35848, 103.98971",weekday
1329,22.08.00,95,189.57418923291536,"1.3571, 103.98993","1.35879883333333, 103.990159333333",weekday
1330,22.09.00,102,191.68709962549286,"1.35712, 103.98973","1.35879883333333, 103.990159333333",weekday
1331,22.10.00,98,192.965402608667,"1.35704, 103.98995","1.358785, 103.9899695",weekday
1332,22.11.00,101,173.31672457436005,"1.35716, 103.98993","1.3587, 103.99022",weekday
1333,22.12.00,103,182.44588672643414,"1.35716, 103.98993","1.3588, 103.98975",weekday
1334,22.13.00,103,193.92066149163438,"1.35712, 103.99025","1.3588, 103.98975",weekday
1335,22.14.00,110,181.46572742742535,"1.35712, 103.99025","1.35876, 103.99019",weekday
1336,22.15.00,103,194.24292168323274,"1.35712, 103.99025","1.3588, 103.98974",weekday
1337,22.16.00,97,194.24292168323274,"1.35712, 103.99025","1.3588, 103.98974",weekday
1338,22.17.00,90,149.37331416616203,"1.35736, 103.98998","1.3587, 103.99015",weekday
1339,22.18.00,88,160.93381704479313,"1.35736, 103.98998","1.3588, 103.99019",weekday
1340,22.19.00,91,168.70217266838503,"1.35731, 103.98971","1.35877, 103.99015",weekday
1341,22.20.00,85,170.41596349006284,"1.35731, 103.98971","1.35878, 103.99017",weekday
1342,22.21.00,85,160.86670119002918,"1.35735893333333, 103.9897407","1.35876, 103.99013",weekday
1343,22.22.00,71,121.39184277960578,"1.35736, 103.9897","1.35845, 103.98957",weekday
1344,22.23.00,95,170.37457429280423,"1.3572, 103.98984","1.3587, 103.98949",weekday
1345,22.24.00,97,140.60915206781917,"1.35736, 103.9897","1.3586, 103.98998",weekday
1346,22.25.00,85,161.83391419297922,"1.35736, 103.9897","1.35874758333333, 103.990162466667",weekday
1347,22.26.00,85,135.05852109107522,"1.35736, 103.9897","1.35852, 103.98932",weekday
1348,22.27.00,84,163.04979232905006,"1.35736, 103.9897","1.35876, 103.99016",weekday
1349,22.28.00,103,163.04979232905006,"1.35736, 103.9897","1.35876, 103.99016",weekday
1350,22.29.00,107,177.78456238568637,"1.35716116666667, 103.989808666667","1.35872, 103.9902",weekday
1351,22.30.00,101,164.099994167886,"1.35736, 103.9897","1.35877, 103.99016",weekday
1352,22.31.00,104,162.50547688356514,"1.35736, 103.9897","1.35878471666667, 103.990058283333",weekday
1353,22.32.00,108,162.50547688356514,"1.35736, 103.9897","1.35878471666667, 103.990058283333",weekday
1354,22.33.00,89,126.54568869462291,"1.35736, 103.9897","1.3585, 103.9896",weekday
1355,22.34.00,109,158.15203535139727,"1.35738, 103.98991","1.3588, 103.99008",weekday
1356,22.35.00,120,157.0203011898686,"1.35738, 103.98991","1.3588, 103.98992",weekday
1357,22.36.00,116,158.91373766952856,"1.35738, 103.98991","1.3588, 103.99013",weekday
1358,22.37.00,118,158.91373766952856,"1.35738, 103.98991","1.3588, 103.99013",weekday
1359,22.38.00,120,164.05758677548644,"1.35731, 103.9898","1.35878966666667, 103.989908333333",weekday
1360,22.39.00,97,151.50396277904153,"1.35738, 103.99014","1.35875, 103.99016",weekday
1361,22.40.00,92,160.97586356616142,"1.35738, 103.9898","1.35879, 103.99016",weekday
1362,22.41.00,105,154.486778620127,"1.35738, 103.9898","1.35877, 103.98966",weekday
1363,22.42.00,98,160.70250258457958,"1.35738, 103.9898","1.35879, 103.99015",weekday
1364,22.43.00,104,158.1359012054665,"1.35738, 103.9898","1.3587675, 103.990144333333",weekday
1365,22.44.00,99,155.91060834440887,"1.35738, 103.9898","1.35879, 103.9898",weekday
1366,22.45.00,107,156.8010148803674,"1.3573745, 103.9898155","1.35879, 103.9899",weekday
1367,22.46.00,91,158.8129477703744,"1.3573745, 103.9898155","1.35877933333333, 103.990112333333",weekday
1368,22.47.00,104,185.24832851124543,"1.35715, 103.98982","1.35879, 103.99016",weekday
1369,22.48.00,98,166.16594064474165,"1.3573, 103.98989","1.35877, 103.9902",weekday
1370,22.49.00,89,168.56213626718286,"1.3573, 103.98989","1.3588, 103.99016",weekday
1371,22.50.00,86,165.2990779134872,"1.3573, 103.98989","1.35877, 103.99016",weekday
1372,22.51.00,93,159.2850735622593,"1.35733216666667, 103.990247333333","1.35877, 103.99016",weekday
1373,22.52.00,87,183.55693105582898,"1.35715, 103.98982","1.35877, 103.99018",weekday
1374,22.53.00,90,156.39676807213894,"1.35739, 103.98996","1.35879, 103.99016",weekday
1375,22.54.00,84,164.50174201452774,"1.35739, 103.98966","1.35879, 103.99016",weekday
1376,22.55.00,93,152.9562007163631,"1.35739, 103.98996","1.35876, 103.99015",weekday
1377,22.56.00,78,152.7764258128296,"1.35741, 103.98971","1.35879146666667, 103.9896873",weekday
1378,22.57.00,83,164.9970946014484,"1.35735, 103.98979","1.3588, 103.99014",weekday
1379,22.58.00,55,110.73463778654316,"1.35737, 103.98973","1.35836, 103.98958",weekday
1380,22.59.00,67,142.0563272577208,"1.35737, 103.98973","1.35859, 103.99013",weekday
1381,23.00.00,67,134.5939027856005,"1.3573915, 103.9899855","1.3586, 103.99013",weekday
1382,23.01.00,77,155.85361474945086,"1.3573915, 103.9899855","1.35879, 103.99016",weekday
1383,23.02.00,48,118.7264576612898,"1.35741, 103.9897","1.35847, 103.98953",weekday
1384,23.03.00,61,144.27512489832466,"1.3574, 103.98971","1.35860866666667, 103.990198333333",weekday
1385,23.04.00,67,160.93381704649065,"1.35734, 103.98989","1.35878, 103.9901",weekday
1386,23.05.00,66,158.13327492765117,"1.35734, 103.98989","1.35874, 103.99018",weekday
1387,23.06.00,70,162.04705292170408,"1.35734, 103.99016","1.35876, 103.9898",weekday
1388,23.07.00,74,166.1043064897049,"1.35734, 103.99016","1.35879, 103.98977",weekday
1389,23.08.00,74,161.17810342418065,"1.35738, 103.99005","1.35872, 103.98948",weekday
1390,23.09.00,73,152.22119437189963,"1.35738, 103.98971","1.35868, 103.99016",weekday
1391,23.10.00,71,155.3798253637043,"1.35739, 103.98992","1.35879, 103.9898",weekday
1392,23.11.00,57,143.63788657382162,"1.35734, 103.98998","1.35862, 103.9902",weekday
1393,23.12.00,68,160.32889404940025,"1.35741, 103.98974","1.3588, 103.99015",weekday
1394,23.13.00,65,156.75894224081785,"1.35744, 103.98971","1.35879, 103.99014",weekday
1395,23.14.00,72,155.66090721914108,"1.35737, 103.98969","1.3586835, 103.990193166667",weekday
1396,23.15.00,64,146.03331875330457,"1.3574, 103.98977","1.35867, 103.99013",weekday
1397,23.16.00,76,166.3363330640041,"1.35731, 103.99007","1.35877, 103.98971",weekday
1398,23.17.00,65,152.92172294522075,"1.35736, 103.99007","1.35874, 103.99016",weekday
1399,23.18.00,58,171.26385048996642,"1.35725, 103.98993","1.3587895, 103.990098833333",weekday
1400,23.19.00,63,151.15568311700355,"1.35736, 103.98974","1.35866, 103.99016",weekday
1401,23.20.00,56,163.77082230696124,"1.35736, 103.98974","1.35878176666667, 103.9901523",weekday
1402,23.21.00,68,163.0793650616618,"1.3574, 103.98964","1.35878176666667, 103.9901523",weekday
1403,23.22.00,68,177.4776998267576,"1.35715266666667, 103.989943666667","1.35872, 103.9896",weekday
1404,23.23.00,62,138.9713710066766,"1.35746, 103.98974","1.35868, 103.98944",weekday
1405,23.24.00,72,246.88571254843896,"1.35657, 103.98962","1.3588, 103.98973",weekday
1406,23.25.00,65,137.30824526395682,"1.35739, 103.98962","1.35861, 103.98939",weekday
1407,23.26.00,63,153.2683306650171,"1.35736, 103.98987","1.3586985, 103.989512166667",weekday
1408,23.27.00,58,157.23956261053226,"1.35742, 103.98966","1.35875, 103.99016",weekday
1409,23.28.00,41,142.65898456169108,"1.35732, 103.98967","1.35861, 103.98965",weekday
1410,23.29.00,32,162.4909378422765,"1.35732, 103.98967","1.35870583333333, 103.990155666667",weekday
1411,23.30.00,58,143.90795343873555,"1.35739, 103.98978","1.35864, 103.99014",weekday
1412,23.31.00,30,117.14437465293308,"1.35744, 103.98971","1.35849, 103.98957",weekday
1413,23.32.00,29,130.37339222543756,"1.35742, 103.9898","1.3585, 103.98933",weekday
1414,23.33.00,42,124.61775609098984,"1.35746, 103.98979","1.35854, 103.99011",weekday
1415,23.34.00,38,243.05899935127508,"1.35642, 103.98983","1.3586, 103.99011",weekday
1416,23.35.00,40,147.81804534395076,"1.35737, 103.98995","1.35869, 103.99016",weekday
1417,23.36.00,45,142.4089867561683,"1.3574, 103.98975","1.35862, 103.99016",weekday
1418,23.37.00,34,178.91385910626488,"1.35718, 103.98998","1.35879, 103.99014",weekday
1419,23.38.00,64,169.0556960488692,"1.35727, 103.98997","1.358787, 103.990159",weekday
1420,23.39.00,52,163.0599814000052,"1.35735, 103.98983","1.358787, 103.990159",weekday
1421,23.40.00,44,100.29434475238821,"1.35735, 103.98983","1.35819, 103.98949",weekday
1422,23.41.00,52,133.32705270398802,"1.35742, 103.98978","1.35856083333333, 103.990167833333",weekday
1423,23.42.00,43,74.61822176281926,"1.35742, 103.98978","1.35809, 103.9897",weekday
1424,23.43.00,60,147.7186971103175,"1.35742, 103.98978","1.3587, 103.99016",weekday
1425,23.44.00,60,152.36188627125387,"1.35732, 103.98993","1.35868, 103.99015",weekday
1426,23.45.00,53,110.737788352836,"1.35746, 103.98984","1.358454, 103.989718666667",weekday
1427,23.46.00,64,138.5670113517067,"1.35725, 103.98969","1.35850216666667, 103.989640666667",weekday
1428,23.47.00,72,146.1115234708104,"1.35714, 103.98971","1.35846, 103.98965",weekday
1429,23.48.00,83,182.72330245662596,"1.35714, 103.98971","1.35879, 103.9898",weekday
1430,23.49.00,89,187.67333135455883,"1.35714, 103.98971","1.35877, 103.99018",weekday
1431,23.50.00,90,152.80632975961515,"1.35742, 103.98996","1.35879, 103.98978",weekday
1432,23.51.00,74,149.47917550759524,"1.35742, 103.98996","1.35875233333333, 103.990187333333",weekday
1433,23.52.00,83,148.21148795770628,"1.35736, 103.98998","1.35869416666667, 103.990108",weekday
1434,23.53.00,77,170.7386687930347,"1.35725, 103.98989","1.35877, 103.99016",weekday
1435,23.54.00,65,138.60491009906752,"1.35725, 103.98989","1.35848, 103.98965",weekday
1436,23.55.00,75,145.77450157242404,"1.35743, 103.98996","1.35864, 103.98944",weekday
1437,23.56.00,71,171.87930527976695,"1.35731, 103.98969","1.3588, 103.99013",weekday
1438,23.57.00,76,159.86560395341863,"1.35738, 103.98986","1.3588, 103.99013",weekday
1439,23.58.00,87,161.3892259151008,"1.35739, 103.98978","1.35879, 103.99019",weekday
1440,23.59.00,94,147.82934672463156,"1.35739, 103.98978","1.35869, 103.99009",weekday
