id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1368,22.47.00,99,177.6783029954791,"1.35721, 103.9898","1.35878, 103.99014",weekday
1369,22.48.00,97,177.6783029954791,"1.35721, 103.9898","1.35878, 103.99014",weekday
1370,22.49.00,99,169.74290430900658,"1.35726216666667, 103.989828666667","1.35875495, 103.9901843",weekday
1371,22.50.00,92,169.76062133711937,"1.3573, 103.9898","1.35877, 103.99024",weekday
1372,22.51.00,101,169.87953944642024,"1.3573, 103.9898","1.3588, 103.99013",weekday
1373,22.52.00,95,181.94265731322474,"1.35708766666667, 103.990079833333","1.35873, 103.99018",weekday
1374,22.53.00,107,175.1686147385664,"1.35713, 103.99001","1.3587, 103.99022",weekday
1375,22.54.00,108,166.27489446806402,"1.3573, 103.98957","1.35869, 103.99014",weekday
1376,22.55.00,108,165.87728279114654,"1.3573, 103.9898","1.3588, 103.98978",weekday
1377,22.56.00,125,168.5190731503126,"1.35728, 103.98962","1.3588, 103.98973",weekday
1378,22.57.00,113,165.87728276383373,"1.35728, 103.98962","1.35878, 103.9896",weekday
1379,22.58.00,106,164.99709472573517,"1.3573, 103.9898","1.35875, 103.99015",weekday
1380,22.59.00,109,170.75990012559024,"1.35734, 103.98979","1.3588, 103.99029",weekday
1381,23.00.00,108,191.28419755037788,"1.35702, 103.98989","1.35873, 103.99015",weekday
1382,23.01.00,50,139.28165777360425,"1.35726, 103.98986","1.3585, 103.98964",weekday
1383,23.02.00,58,157.33791797243515,"1.35736, 103.98991","1.35877, 103.9901",weekday
1384,23.03.00,92,170.6644537348861,"1.35727, 103.9898","1.35876, 103.9902",weekday
1385,23.04.00,90,170.6644537348861,"1.35727, 103.9898","1.35876, 103.9902",weekday
1386,23.05.00,87,163.11870338961205,"1.35734, 103.98978","1.35877, 103.99014",weekday
1387,23.06.00,95,179.83968877527874,"1.35718, 103.98985","1.35877, 103.99019",weekday
1388,23.07.00,100,179.83968877527874,"1.35718, 103.98985","1.35877, 103.99019",weekday
1389,23.08.00,98,156.0955546854301,"1.35739, 103.98992","1.35879, 103.98974",weekday
1390,23.09.00,76,156.72901462675506,"1.35739, 103.98989","1.35879, 103.99011",weekday
1391,23.10.00,71,150.9263492838379,"1.35739, 103.98989","1.35874, 103.99009",weekday
1392,23.11.00,69,150.9263492838379,"1.35739, 103.98989","1.35874, 103.99009",weekday
1393,23.12.00,76,163.66193563589604,"1.35735, 103.9898","1.35879, 103.99014",weekday
1394,23.13.00,80,155.08367531762204,"1.35737791666667, 103.989902966667","1.35876, 103.99014",weekday
1395,23.14.00,79,155.61726268172364,"1.35739, 103.98982","1.35876, 103.99014",weekday
1396,23.15.00,87,165.60012805175543,"1.35728, 103.98996","1.35877, 103.99011",weekday
1397,23.16.00,77,151.21574597727277,"1.35744, 103.98977","1.35875, 103.99016",weekday
1398,23.17.00,85,154.8408572547963,"1.35737, 103.9897","1.35877, 103.98973",weekday
1399,23.18.00,79,147.31357285242967,"1.35744, 103.98977","1.3587, 103.9902",weekday
1400,23.19.00,81,182.76491097383666,"1.35714, 103.98989","1.35877466666667, 103.990133",weekday
1401,23.20.00,82,183.0681334661166,"1.35714, 103.98989","1.35877433333333, 103.990152833333",weekday
1402,23.21.00,66,133.7314951439345,"1.35734, 103.99004","1.3585, 103.9897",weekday
1403,23.22.00,89,158.05143517001895,"1.35736, 103.99007","1.35874, 103.9897",weekday
1404,23.23.00,81,155.06909463106697,"1.35737, 103.98982","1.35873, 103.99016",weekday
1405,23.24.00,83,166.05369135795996,"1.3572625, 103.989829333333","1.35874216666667, 103.9895745",weekday
1406,23.25.00,77,179.71461923056907,"1.35712, 103.98977","1.35874, 103.98964",weekday
1407,23.26.00,62,140.4121013958475,"1.35743, 103.98985","1.35865, 103.9902",weekday
1408,23.27.00,74,149.31344515350605,"1.35735, 103.99013","1.3587, 103.99016",weekday
1409,23.28.00,74,161.83554516768294,"1.3573, 103.98992","1.35874, 103.99018",weekday
1410,23.29.00,83,164.73792500614383,"1.35735, 103.98973","1.3588, 103.99007",weekday
1411,23.30.00,89,153.72734726902078,"1.35742, 103.98983","1.35877, 103.99016",weekday
1412,23.31.00,90,150.56423732728166,"1.35736, 103.98982","1.35869, 103.98953",weekday
1413,23.32.00,80,158.28814171202964,"1.35735, 103.98982","1.35874, 103.99016",weekday
1414,23.33.00,70,169.41230317289418,"1.35727, 103.98985","1.35877, 103.99016",weekday
1415,23.34.00,81,160.93381704761532,"1.35733, 103.98995","1.35877, 103.99016",weekday
1416,23.35.00,79,180.8168013698102,"1.35717, 103.98997","1.3588, 103.9901",weekday
1417,23.36.00,77,158.0382851237115,"1.35740516666667, 103.9897285","1.35877, 103.99015",weekday
1418,23.37.00,80,162.73167282686853,"1.35733, 103.98989","1.3588, 103.98982",weekday
1419,23.38.00,67,154.54106439751695,"1.35738, 103.98987","1.35874, 103.99019",weekday
1420,23.39.00,68,168.47627432737156,"1.35727, 103.98958","1.35866, 103.9902",weekday
1421,23.40.00,71,157.77088559064018,"1.35727, 103.98988","1.35866, 103.9902",weekday
1422,23.41.00,71,167.54509134416034,"1.35735, 103.98967","1.358796, 103.990119833333",weekday
1423,23.42.00,80,156.40142201747315,"1.35735, 103.98967","1.35866, 103.9902",weekday
1424,23.43.00,81,164.99456345059943,"1.35741, 103.98955","1.35877, 103.99016",weekday
1425,23.44.00,81,163.2853464138783,"1.35728, 103.98984","1.35874, 103.98962",weekday
1426,23.45.00,79,124.26345491981805,"1.3574, 103.9898","1.3585005, 103.989573833333",weekday
1427,23.46.00,80,155.74176468596897,"1.35739483333333, 103.990044166667","1.3588, 103.99014",weekday
1428,23.47.00,76,161.64027833059282,"1.35736, 103.98989","1.3588, 103.99014",weekday
1429,23.48.00,73,148.36456842867432,"1.35747, 103.98982","1.35877, 103.99015",weekday
1430,23.49.00,82,161.16325111713223,"1.35734, 103.98987","1.35877, 103.99015",weekday
1431,23.50.00,86,158.43901012819103,"1.35734, 103.98987","1.35877, 103.98978",weekday
1432,23.51.00,93,166.14884636534086,"1.35728, 103.98984","1.3587545, 103.990127333333",weekday
1433,23.52.00,97,171.3577499883705,"1.35728, 103.98984","1.3588, 103.99014",weekday
1434,23.53.00,100,163.75546404562942,"1.35731931666667, 103.990112283333","1.3588, 103.99014",weekday
1435,23.54.00,92,163.51169465137184,"1.35734, 103.98975","1.35876, 103.99016",weekday
1436,23.55.00,89,163.51169465137184,"1.35734, 103.98975","1.35876, 103.99016",weekday
1437,23.56.00,85,162.9235969113846,"1.35734, 103.98989","1.35879, 103.99015",weekday
1438,23.57.00,100,160.71936975966008,"1.35734, 103.98989","1.35879, 103.98979",weekday
1439,23.58.00,88,174.33022976120301,"1.35716, 103.99002","1.35872808333333, 103.990182416667",weekday
1440,23.59.00,96,169.72450693951052,"1.35721666666667, 103.9900905","1.35875, 103.99016",weekday
