id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1329,22.08.00,10,43.39537433906511,"1.35786, 103.98948","1.35823, 103.98935",weekday
1330,22.09.00,16,82.41466259283922,"1.35754, 103.98985","1.35823, 103.98957",weekday
1331,22.10.00,20,79.22333417605377,"1.35754, 103.98985","1.35818, 103.98953",weekday
1332,22.11.00,19,82.9732553132504,"1.35754, 103.98985","1.35826, 103.98964",weekday
1333,22.12.00,9,23.862160083673878,"1.35810836666667, 103.989555783333","1.35829, 103.98944",weekday
1334,22.13.00,10,15.520436738553112,"1.35812, 103.98965","1.35826, 103.98964",weekday
1335,22.14.00,22,86.02634260480744,"1.35752181666667, 103.9898841","1.35826, 103.98964",weekday
1336,22.15.00,9,15.520436738553112,"1.35812, 103.98965","1.35826, 103.98964",weekday
1337,22.16.00,18,53.89110878002733,"1.3578, 103.98948","1.35826, 103.98964",weekday
1338,22.17.00,15,58.127477163265134,"1.3578, 103.98944","1.35825, 103.98971",weekday
1339,22.18.00,21,69.35217219599986,"1.35782, 103.98944","1.35839, 103.9897",weekday
1340,22.19.00,24,66.18542638777132,"1.35782, 103.98946","1.35838, 103.98967",weekday
1341,22.20.00,22,53.94636589089682,"1.35802, 103.98958","1.35849, 103.98971",weekday
1342,22.21.00,25,66.93964266556321,"1.35778, 103.9894","1.35838, 103.98948",weekday
1343,22.22.00,17,60.92515604520297,"1.35789, 103.98939","1.35839, 103.98962",weekday
1344,22.23.00,26,65.80069672730725,"1.35784, 103.98944","1.3584, 103.98964",weekday
1345,22.24.00,24,62.558707228388094,"1.35784, 103.98944","1.3584, 103.98952",weekday
1346,22.25.00,22,63.81856688846055,"1.35782, 103.98944","1.35839, 103.98953",weekday
1347,22.26.00,16,64.42697960829891,"1.35781, 103.98946","1.35838, 103.98958",weekday
1348,22.27.00,12,49.78889094719883,"1.35803, 103.98938","1.35841, 103.98962",weekday
1349,22.28.00,13,57.88536434971982,"1.35782, 103.98947","1.35834, 103.98953",weekday
1350,22.29.00,11,28.69594189208445,"1.35797, 103.98958","1.35822948333333, 103.989584083333",weekday
1351,22.30.00,19,94.93268522949393,"1.3575, 103.98979","1.35835, 103.98967",weekday
1352,22.31.00,18,99.01950396590634,"1.3575, 103.98995","1.35835, 103.98967",weekday
1353,22.32.00,7,24.894447082256182,"1.35755, 103.98977","1.35774, 103.98989",weekday
1354,22.33.00,8,23.643570747447008,"1.3575, 103.98983","1.35771, 103.98987",weekday
1355,22.34.00,15,89.39933005619608,"1.3575, 103.98983","1.35825, 103.98953",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,10,21.73362782050898,"1.35754, 103.98982","1.35773, 103.98987",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,8,38.394089746023774,"1.35739, 103.98984","1.35773, 103.98991",weekday
1364,22.43.00,9,38.73420793092241,"1.35739, 103.98984","1.35773971666667, 103.98981995",weekday
1365,22.44.00,7,17.494741744085914,"1.35739, 103.98984","1.35754, 103.98979",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,9,37.13593712832827,"1.35798, 103.98949","1.35828, 103.98964",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,7,31.73206371420937,"1.35745, 103.98971","1.3577, 103.98985",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,7,14.546034108221022,"1.35748, 103.98975","1.35761, 103.98977",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,8,44.81405428738309,"1.35742, 103.98984","1.3578, 103.9897",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,11,44.81405428738309,"1.35742, 103.98984","1.3578, 103.9897",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,7,33.79649342905422,"1.35742, 103.98984","1.35765, 103.99004",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,20,81.00164841821346,"1.35742, 103.98984","1.35813718333333, 103.9896917",weekday
1398,23.17.00,20,80.4472490519381,"1.35742, 103.98984","1.35812661666667, 103.9896679",weekday
1399,23.18.00,22,80.4472490519381,"1.35742, 103.98984","1.35812661666667, 103.9896679",weekday
1400,23.19.00,25,80.4472490519381,"1.35742, 103.98984","1.35812661666667, 103.9896679",weekday
1401,23.20.00,23,80.64908520462487,"1.35742, 103.98984","1.3581285, 103.989667916667",weekday
1402,23.21.00,17,75.39674848205654,"1.3577085, 103.989898","1.35822, 103.98945",weekday
1403,23.22.00,21,76.18094317203595,"1.35747, 103.98978","1.35815, 103.98967",weekday
1404,23.23.00,18,56.5548302339267,"1.3574764, 103.98981295","1.35792, 103.98956",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,12,37.56014076599294,"1.3578, 103.9897","1.35813, 103.98962",weekday
1407,23.26.00,17,95.09233677434412,"1.35746, 103.98991","1.35815, 103.9894",weekday
1408,23.27.00,20,75.5502479959974,"1.35748236666667, 103.989887716667","1.35812876666667, 103.989667783333",weekday
1409,23.28.00,21,78.8489822646408,"1.35751, 103.98979","1.35813, 103.98944",weekday
1410,23.29.00,15,62.17145557845536,"1.35743, 103.98976","1.35799, 103.98971",weekday
1411,23.30.00,14,43.892782324702246,"1.35775, 103.98953","1.35811241666667, 103.9896909",weekday
1412,23.31.00,10,20.05800560098925,"1.35779, 103.98962","1.35794265, 103.989522633333",weekday
1413,23.32.00,11,36.282787394555946,"1.35779, 103.98962","1.35810981666667, 103.989692916667",weekday
1414,23.33.00,18,87.96015360355118,"1.35745, 103.9898","1.35819, 103.98951",weekday
1415,23.34.00,8,34.803422183702594,"1.35787, 103.98943","1.35812, 103.98962",weekday
1416,23.35.00,16,61.42121848341937,"1.35750868333333, 103.9898055","1.35799, 103.98953",weekday
1417,23.36.00,18,118.89166903197415,"1.35714, 103.98979","1.35819, 103.98956",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,19,114.01751673757785,"1.35736, 103.98989","1.35826, 103.98939",weekday
1420,23.39.00,16,99.08302469705193,"1.35736, 103.98989","1.3582, 103.98958",weekday
1421,23.40.00,17,99.08302469705193,"1.35736, 103.98989","1.3582, 103.98958",weekday
1422,23.41.00,8,19.704102353552,"1.35750826666667, 103.989796916667","1.3576691, 103.98987315",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,12,38.906792233253164,"1.35789, 103.9894","1.35823, 103.98949",weekday
1425,23.44.00,21,92.71970390757794,"1.35735, 103.9898","1.35815501666667, 103.989566833333",weekday
1426,23.45.00,21,102.17132814184369,"1.35735, 103.9898","1.3582, 103.98944",weekday
1427,23.46.00,7,25.802594452239408,"1.35770888333333, 103.989605933333","1.35793716666667, 103.989557883333",weekday
1428,23.47.00,9,34.566059520290935,"1.35775, 103.98958","1.35806, 103.98962",weekday
1429,23.48.00,18,62.75504114214534,"1.3575728, 103.98946065","1.35814, 103.98948",weekday
1430,23.49.00,15,43.202934898780626,"1.3577703, 103.989571516667","1.35815, 103.98948",weekday
1431,23.50.00,21,102.58024769647024,"1.35743, 103.98985","1.3583, 103.98953",weekday
1432,23.51.00,20,99.34769935936092,"1.3575, 103.98993","1.35827, 103.98947",weekday
1433,23.52.00,18,121.80191620130036,"1.35734, 103.98969","1.35841, 103.98943",weekday
1434,23.53.00,15,53.971243134782235,"1.35779, 103.98937","1.3582779, 103.989356233333",weekday
1435,23.54.00,9,51.51965015517969,"1.35787, 103.9896","1.35832, 103.98948",weekday
1436,23.55.00,12,68.85671531331471,"1.3577428, 103.989330666667","1.35816, 103.98979",weekday
1437,23.56.00,11,28.888160291873675,"1.35781, 103.98955","1.35803, 103.98969",weekday
1438,23.57.00,8,28.888160291873675,"1.35781, 103.98955","1.35803, 103.98969",weekday
1439,23.58.00,14,46.2424334770215,"1.35781, 103.98942","1.3582, 103.98957",weekday
1440,23.59.00,14,69.27247069543995,"1.35772, 103.9896","1.3582, 103.99",weekday
