id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1215,20.14.00,66,144.84600490368808,"1.35736, 103.99003","1.35866, 103.99019",weekday
1216,20.15.00,79,164.6167065189304,"1.35732, 103.98998","1.3588, 103.98982",weekday
1217,20.16.00,59,166.5925182781393,"1.35727, 103.99002","1.35877, 103.99016",weekday
1218,20.17.00,59,166.5925182781393,"1.35727, 103.99002","1.35877, 103.99016",weekday
1219,20.18.00,77,242.8850951656804,"1.3566, 103.98956","1.3587, 103.9902",weekday
1220,20.19.00,76,159.52963094121282,"1.35733, 103.98989","1.35876, 103.9897",weekday
1221,20.20.00,71,141.17339586531014,"1.35734, 103.98998","1.35861, 103.99011",weekday
1222,20.21.00,75,168.91867397848125,"1.35726, 103.98993","1.35877, 103.99016",weekday
1223,20.22.00,76,162.35543835911156,"1.35738, 103.98969","1.35877, 103.99016",weekday
1224,20.23.00,64,160.95162050396235,"1.35742, 103.98967","1.3588, 103.99013",weekday
1225,20.24.00,83,165.50499479814704,"1.35727, 103.98991","1.35874, 103.99019",weekday
1226,20.25.00,78,165.50499479814704,"1.35727, 103.98991","1.35874, 103.99019",weekday
1227,20.26.00,70,162.54413127402964,"1.35734, 103.98995","1.3588, 103.99012",weekday
1228,20.27.00,75,157.65247018098134,"1.35728, 103.98989","1.35869, 103.9901",weekday
1229,20.28.00,64,150.10288559384,"1.35738, 103.98989","1.35871, 103.99016",weekday
1230,20.29.00,70,155.52365991311868,"1.35738, 103.98989","1.35876, 103.98962",weekday
1231,20.30.00,75,153.60338155473752,"1.35732, 103.98964","1.35864, 103.99007",weekday
1232,20.31.00,80,170.52078641501686,"1.35732, 103.98964","1.35877666666667, 103.990143",weekday
1233,20.32.00,77,167.6443344840784,"1.35735, 103.98971","1.3588, 103.99015",weekday
1234,20.33.00,74,175.5662354285316,"1.35731, 103.98953","1.35877, 103.99015",weekday
1235,20.34.00,68,154.02131788849684,"1.3574, 103.98995","1.35877, 103.9902",weekday
1236,20.35.00,56,157.05096205633873,"1.35735, 103.9898","1.35874, 103.98951",weekday
1237,20.36.00,60,124.73995048040247,"1.35739, 103.9898","1.3585, 103.9896",weekday
1238,20.37.00,78,235.52716447571515,"1.35662, 103.98961","1.35875, 103.98962",weekday
1239,20.38.00,74,148.5877124265642,"1.35727, 103.99","1.35861, 103.9901",weekday
1240,20.39.00,75,155.146766511043,"1.35727, 103.99","1.35866, 103.99019",weekday
1241,20.40.00,75,159.5296309426738,"1.35734, 103.98997","1.35877, 103.99016",weekday
1242,20.41.00,83,253.82071654322914,"1.35655, 103.98958","1.35877, 103.99016",weekday
1243,20.42.00,77,253.82071654322914,"1.35655, 103.98958","1.35877, 103.99016",weekday
1244,20.43.00,58,245.12055750532053,"1.35653, 103.9894","1.35861983333333, 103.990134666667",weekday
1245,20.44.00,52,159.68195674721116,"1.35738, 103.98989","1.35879, 103.98958",weekday
1246,20.45.00,60,157.52341427759163,"1.35738, 103.98985","1.35877, 103.99016",weekday
1247,20.46.00,61,257.0302923359189,"1.35652, 103.98957","1.35877, 103.99015",weekday
1248,20.47.00,50,174.45214949922357,"1.35725, 103.98973","1.35877, 103.99015",weekday
1249,20.48.00,50,163.40262100285386,"1.35725, 103.98973","1.35865, 103.9902",weekday
1250,20.49.00,58,253.68663626858034,"1.35645, 103.9894","1.35862, 103.99014",weekday
1251,20.50.00,43,152.59336131401938,"1.35736, 103.9902","1.35874, 103.9902",weekday
1252,20.51.00,59,150.42749691296302,"1.3574305, 103.989831","1.35875, 103.99016",weekday
1253,20.52.00,53,263.1498591849587,"1.35649316666667, 103.989578833333","1.3588, 103.99016",weekday
1254,20.53.00,53,220.62904097544848,"1.35659, 103.98967","1.35854, 103.99009",weekday
1255,20.54.00,53,220.62904097544848,"1.35659, 103.98967","1.35854, 103.99009",weekday
1256,20.55.00,60,152.52498880767783,"1.35735, 103.98993","1.35860016666667, 103.989350833333",weekday
1257,20.56.00,59,137.22813113942797,"1.35744, 103.98975","1.35863, 103.9894",weekday
1258,20.57.00,45,227.18770626002447,"1.35656263333333, 103.9896315","1.35856, 103.99011",weekday
1259,20.58.00,42,122.77155467959821,"1.35747, 103.98989","1.35856, 103.9901",weekday
1260,20.59.00,57,162.78617612513017,"1.35735, 103.98978","1.35875405, 103.990219833333",weekday
1261,21.00.00,55,162.78617612513017,"1.35735, 103.98978","1.35875405, 103.990219833333",weekday
1262,21.01.00,51,105.08919732345224,"1.35726, 103.99016","1.35809, 103.9897",weekday
1263,21.02.00,61,165.46751724094824,"1.35726, 103.99016","1.35875515, 103.990221466667",weekday
1264,21.03.00,64,243.58101987843878,"1.35664, 103.98961","1.35875515, 103.990221466667",weekday
1265,21.04.00,76,151.5911006390565,"1.35741, 103.98979","1.35873033333333, 103.990156666667",weekday
1266,21.05.00,75,154.913254889847,"1.35736, 103.98991","1.35874, 103.99015",weekday
1267,21.06.00,81,154.913254889847,"1.35736, 103.98991","1.35874, 103.99015",weekday
1268,21.07.00,86,147.08602662923929,"1.35736, 103.98991","1.35866, 103.99019",weekday
1269,21.08.00,100,159.10148798608705,"1.35736, 103.98991","1.35876, 103.98958",weekday
1270,21.09.00,103,178.25249944343503,"1.35732, 103.99025","1.35876, 103.98953",weekday
1271,21.10.00,102,175.89649161919212,"1.35732, 103.99025","1.35877, 103.9896",weekday
1272,21.11.00,105,174.89214659167416,"1.35732, 103.99025","1.35879, 103.98967",weekday
1273,21.12.00,85,152.73535099101719,"1.35736, 103.98991","1.35872, 103.99015",weekday
1274,21.13.00,92,152.73535099101719,"1.35736, 103.98991","1.35872, 103.99015",weekday
1275,21.14.00,102,160.1005152752627,"1.35736, 103.98991","1.3588, 103.98976",weekday
1276,21.15.00,97,162.92563158295295,"1.35733, 103.98956","1.3588, 103.98966",weekday
1277,21.16.00,94,166.31349546829063,"1.35725, 103.99014","1.35875, 103.99025",weekday
1278,21.17.00,87,163.54954251042966,"1.35727, 103.98989","1.35872, 103.99018",weekday
1279,21.18.00,87,160.2988604026786,"1.3573, 103.98989","1.35872, 103.99018",weekday
1280,21.19.00,91,165.2990779134872,"1.3573, 103.98989","1.35877, 103.98962",weekday
1281,21.20.00,81,148.42263677141662,"1.35744, 103.98982","1.35877, 103.98964",weekday
1282,21.21.00,65,149.2260602569855,"1.35744, 103.9898","1.35874, 103.99016",weekday
1283,21.22.00,70,173.25739004386588,"1.35732, 103.9902","1.35877, 103.98961",weekday
1284,21.23.00,78,156.30729004925246,"1.35732, 103.9902","1.35873, 103.9901",weekday
1285,21.24.00,90,172.83870330103326,"1.35732, 103.9902","1.35877, 103.98962",weekday
1286,21.25.00,86,158.73070238748798,"1.35732, 103.9902","1.3587545, 103.990146666667",weekday
1287,21.26.00,77,138.7337134700454,"1.35732, 103.9902","1.35856, 103.99001",weekday
1288,21.27.00,91,157.54932678615955,"1.35734, 103.98976","1.35871016666667, 103.990148333333",weekday
1289,21.28.00,95,156.53025413617954,"1.35733, 103.98978","1.35869533333333, 103.9901515",weekday
1290,21.29.00,94,163.06162329795973,"1.35741, 103.98944","1.3586815, 103.990182166667",weekday
1291,21.30.00,89,153.11401400534967,"1.3574, 103.98996","1.35877, 103.99016",weekday
1292,21.31.00,97,164.02881537356356,"1.35732, 103.98985","1.3588, 103.98975",weekday
1293,21.32.00,94,165.10040594674396,"1.35732, 103.98985","1.35879, 103.99011",weekday
1294,21.33.00,93,169.01442857682582,"1.35727, 103.98995","1.35879, 103.99011",weekday
1295,21.34.00,81,168.80010782190814,"1.35723, 103.9898","1.35872, 103.99013",weekday
1296,21.35.00,94,177.6783029574141,"1.35723, 103.9898","1.3588, 103.99014",weekday
1297,21.36.00,97,182.66567977747232,"1.35715, 103.99006","1.3588, 103.99014",weekday
1298,21.37.00,90,172.23043854110068,"1.35727, 103.99005","1.3588, 103.98976",weekday
1299,21.38.00,85,151.61702313824063,"1.35739, 103.98987","1.3587405, 103.989634333333",weekday
1300,21.39.00,72,160.00120638701907,"1.35737, 103.98984","1.35877316666667, 103.990191166667",weekday
1301,21.40.00,75,152.9986440317406,"1.35739, 103.99005","1.35877, 103.99015",weekday
1302,21.41.00,79,170.6486154176004,"1.35726, 103.99004","1.3588, 103.99014",weekday
1303,21.42.00,73,161.33454128889088,"1.35726, 103.99004","1.35870966666667, 103.990204166667",weekday
1304,21.43.00,76,166.88641479186714,"1.35727, 103.98978","1.35873, 103.99016",weekday
1305,21.44.00,79,158.24276723755727,"1.35734216666667, 103.989931833333","1.35874666666667, 103.990204666667",weekday
1306,21.45.00,73,160.143913352514,"1.35731, 103.98998","1.35874233333333, 103.990192983333",weekday
1307,21.46.00,56,159.58760277467997,"1.35731, 103.98979","1.358692, 103.990203333333",weekday
1308,21.47.00,55,118.39217459683937,"1.3573, 103.98977","1.35836, 103.98962",weekday
1309,21.48.00,67,172.78361761088001,"1.35724, 103.98971","1.35872766666667, 103.990185",weekday
1310,21.49.00,56,151.19305888197457,"1.35732816666667, 103.989946","1.35868, 103.99015",weekday
1311,21.50.00,74,177.75095510433715,"1.35721, 103.98967","1.35874, 103.99016",weekday
1312,21.51.00,52,123.14613275834495,"1.35721, 103.98967","1.35832, 103.98958",weekday
1313,21.52.00,63,160.55114508326835,"1.35732, 103.99","1.35875, 103.99025",weekday
1314,21.53.00,68,171.8052790966035,"1.35725, 103.98984","1.35877, 103.99016",weekday
1315,21.54.00,66,176.90979109683664,"1.35719, 103.98991","1.35877, 103.99016",weekday
1316,21.55.00,73,151.21574625457043,"1.35737, 103.9898","1.35868, 103.99019",weekday
1317,21.56.00,76,151.21574625457043,"1.35737, 103.9898","1.35868, 103.99019",weekday
1318,21.57.00,85,151.64676367662435,"1.35737, 103.9898","1.35872, 103.99004",weekday
1319,21.58.00,92,157.99775432561708,"1.35728, 103.98997","1.35869, 103.9902",weekday
1320,21.59.00,88,160.5266233903675,"1.35732, 103.98988","1.35874, 103.99018",weekday
1321,22.00.00,80,118.39885590262506,"1.35732, 103.98988","1.35839, 103.98984",weekday
1322,22.01.00,82,158.78258385914256,"1.35732, 103.98998","1.35875, 103.99011",weekday
1323,22.02.00,84,135.27269132724211,"1.35728, 103.98998","1.3585, 103.99007",weekday
1324,22.03.00,100,166.59109859545063,"1.35732, 103.98988","1.3588, 103.99016",weekday
1325,22.04.00,99,166.59109859545063,"1.35732, 103.98988","1.3588, 103.99016",weekday
1326,22.05.00,83,155.92649486281803,"1.35728, 103.99002","1.35869, 103.99004",weekday
1327,22.06.00,85,162.44653951243842,"1.35733, 103.98989","1.35878193333333, 103.98966745",weekday
1328,22.07.00,66,150.48230671116468,"1.35737, 103.9898","1.35867, 103.9902",weekday
1329,22.08.00,97,175.49002565355633,"1.35724, 103.98985","1.3588, 103.99014",weekday
1330,22.09.00,75,139.36436986583644,"1.35732, 103.98979","1.35858, 103.98982",weekday
1331,22.10.00,103,165.53666333524436,"1.35732, 103.98979","1.35877, 103.99016",weekday
1332,22.11.00,103,165.53666333524436,"1.35732, 103.98979","1.35877, 103.99016",weekday
1333,22.12.00,101,183.23996864825506,"1.35718, 103.9897","1.35879, 103.99009",weekday
1334,22.13.00,102,174.1645471574013,"1.35723078333333, 103.989635066667","1.3588, 103.98977",weekday
1335,22.14.00,105,178.9481144258118,"1.35723078333333, 103.989635066667","1.35878, 103.9901",weekday
1336,22.15.00,91,158.0258064821872,"1.35738, 103.98975","1.35877, 103.99008",weekday
1337,22.16.00,86,162.04705280946106,"1.35738, 103.98975","1.3588, 103.99011",weekday
1338,22.17.00,78,160.7477348637148,"1.35736, 103.99011","1.35879, 103.98985",weekday
1339,22.18.00,62,162.04443843044834,"1.35736, 103.99011","1.35874, 103.98962",weekday
1340,22.19.00,56,132.10094884955075,"1.35732, 103.98986","1.35849, 103.98962",weekday
1341,22.20.00,68,180.1276374320979,"1.35715, 103.98998","1.35877, 103.99015",weekday
1342,22.21.00,58,180.1276374320979,"1.35715, 103.98998","1.35877, 103.99015",weekday
1343,22.22.00,48,159.36780196969158,"1.35731, 103.99008","1.35875, 103.99014",weekday
1344,22.23.00,58,155.81588200883175,"1.3574, 103.98991","1.35879, 103.99014",weekday
1345,22.24.00,58,155.81588200883175,"1.3574, 103.98991","1.35879, 103.99014",weekday
1346,22.25.00,69,243.83482792992507,"1.35662, 103.9898","1.3588, 103.99013",weekday
1347,22.26.00,57,155.37982533944174,"1.35736, 103.98998","1.35876, 103.9901",weekday
1348,22.27.00,57,155.37982533944174,"1.35736, 103.98998","1.35876, 103.9901",weekday
1349,22.28.00,54,140.65933235751976,"1.35732, 103.9898","1.35855833333333, 103.990089166667",weekday
1350,22.29.00,54,146.15972132676458,"1.35732, 103.9898","1.35862066666667, 103.990034",weekday
1351,22.30.00,61,165.93845430885128,"1.35732, 103.9898","1.35879, 103.9901",weekday
1352,22.31.00,57,146.34254854965172,"1.35741, 103.98983","1.35868, 103.9902",weekday
1353,22.32.00,59,169.70586740407538,"1.35726, 103.98998","1.35879, 103.9901",weekday
1354,22.33.00,68,264.50606602685957,"1.35644, 103.98958","1.3587615, 103.990153166667",weekday
1355,22.34.00,57,173.97099720451007,"1.35731, 103.98955","1.3587615, 103.990153166667",weekday
1356,22.35.00,70,175.3205623717415,"1.3572, 103.98989","1.35877, 103.99011",weekday
1357,22.36.00,45,177.49671733893905,"1.35723, 103.98971","1.35877, 103.99016",weekday
1358,22.37.00,63,240.78993585494646,"1.35664, 103.98971","1.35877, 103.99016",weekday
1359,22.38.00,74,163.33357801734647,"1.35724, 103.98992","1.35869, 103.9902",weekday
1360,22.39.00,59,157.50551596051218,"1.35743, 103.98982","1.35877, 103.9903",weekday
1361,22.40.00,53,161.4459490966141,"1.35729, 103.98999","1.35874, 103.99016",weekday
1362,22.41.00,73,178.92543744294088,"1.35732, 103.98962","1.3588, 103.99027",weekday
1363,22.42.00,81,157.20391351680718,"1.35737683333333, 103.9896925","1.35879533333333, 103.989597833333",weekday
1364,22.43.00,81,157.20391351680718,"1.35737683333333, 103.9896925","1.35879533333333, 103.989597833333",weekday
1365,22.44.00,72,172.36728642730466,"1.35723, 103.98991","1.35877, 103.99015",weekday
1366,22.45.00,70,150.9190519975707,"1.35739583333333, 103.989831333333","1.35872, 103.99016",weekday
1367,22.46.00,85,153.45336835302527,"1.3573, 103.98998","1.35867, 103.9902",weekday
1368,22.47.00,72,184.9090809253452,"1.3572985, 103.989430666667","1.35877, 103.99022",weekday
1369,22.48.00,65,160.50650165178575,"1.35739, 103.9897","1.35874, 103.99023",weekday
1370,22.49.00,81,163.77721005197552,"1.35734833333333, 103.9898025","1.35879, 103.99014",weekday
1371,22.50.00,74,160.34787096853742,"1.35735, 103.98997","1.35879, 103.99014",weekday
1372,22.51.00,73,168.38251848903218,"1.35733, 103.98971","1.35879, 103.99014",weekday
1373,22.52.00,89,221.2916463659468,"1.35669016666667, 103.989565666667","1.35869, 103.98949",weekday
1374,22.53.00,67,175.3050951699908,"1.35726, 103.98967","1.35877, 103.99015",weekday
1375,22.54.00,67,153.08361707366362,"1.35739, 103.98978","1.35877, 103.98967",weekday
1376,22.55.00,71,150.9263492838379,"1.35739, 103.98978","1.35874, 103.98958",weekday
1377,22.56.00,52,151.85427441976083,"1.3574, 103.98982","1.35873, 103.99016",weekday
1378,22.57.00,61,149.83896945381846,"1.35743, 103.98978","1.35873, 103.99016",weekday
1379,22.58.00,51,145.81183415918989,"1.35738, 103.99005","1.35869, 103.9902",weekday
1380,22.59.00,58,253.37852165220264,"1.35658, 103.98949","1.35877, 103.99016",weekday
1381,23.00.00,46,162.36133158236285,"1.35741, 103.98961","1.35877, 103.99016",weekday
1382,23.01.00,50,230.99593358991723,"1.35673, 103.98967","1.35876, 103.99016",weekday
1383,23.02.00,31,147.01147529037755,"1.35745, 103.98973","1.3587, 103.99018",weekday
1384,23.03.00,55,153.5037426550845,"1.35739, 103.98956","1.35877, 103.98971",weekday
1385,23.04.00,45,151.0667652115913,"1.35738, 103.9898","1.3587, 103.99015",weekday
1386,23.05.00,49,157.8101666107117,"1.35735, 103.98969","1.3587, 103.99015",weekday
1387,23.06.00,45,156.09386931721082,"1.35745, 103.98973","1.3588, 103.99014",weekday
1388,23.07.00,43,152.55305166653918,"1.35745, 103.98973","1.35876, 103.99016",weekday
1389,23.08.00,45,157.05184833488806,"1.35735, 103.98957","1.35877, 103.9896",weekday
1390,23.09.00,43,156.05352991737018,"1.35736, 103.98965","1.35877, 103.98971",weekday
1391,23.10.00,43,241.32054788810024,"1.35661, 103.9894","1.35877, 103.98971",weekday
1392,23.11.00,54,157.81226971604227,"1.35744, 103.98971","1.3588, 103.99014",weekday
1393,23.12.00,24,148.46600302174488,"1.35745, 103.98973","1.35874, 103.9901",weekday
1394,23.13.00,21,153.63305716682507,"1.35738, 103.98978","1.35869, 103.99024",weekday
1395,23.14.00,32,160.5227452233721,"1.35735, 103.98985","1.3588, 103.98978",weekday
1396,23.15.00,24,161.00426157581376,"1.35732, 103.98983","1.35874, 103.99015",weekday
1397,23.16.00,30,157.41025249127208,"1.35728, 103.99006","1.3587, 103.99016",weekday
1398,23.17.00,24,157.13156627842469,"1.35735, 103.98998","1.35869, 103.98951",weekday
1399,23.18.00,36,150.33435155608166,"1.35742, 103.98986","1.35877, 103.9897",weekday
1400,23.19.00,34,139.28680233509783,"1.35745, 103.98975","1.35868, 103.98948",weekday
1401,23.20.00,25,157.4526725279514,"1.35738, 103.98971","1.35873, 103.99016",weekday
1402,23.21.00,23,77.53454765126634,"1.35745, 103.98973","1.35813, 103.98956",weekday
1403,23.22.00,25,156.75894219308705,"1.35745, 103.98973","1.3588, 103.99016",weekday
1404,23.23.00,19,68.63768449254059,"1.35745, 103.98973","1.35807, 103.9897",weekday
1405,23.24.00,30,152.55305166653918,"1.35745, 103.98973","1.35876, 103.99016",weekday
1406,23.25.00,51,164.80791299715193,"1.35739, 103.98967","1.3588, 103.99015",weekday
1407,23.26.00,41,175.19309652824575,"1.35725, 103.98979","1.35879, 103.99016",weekday
1408,23.27.00,58,154.43889271011673,"1.35733, 103.98993","1.3587, 103.9902",weekday
1409,23.28.00,55,153.35442515372853,"1.35733, 103.98993","1.35869, 103.9902",weekday
1410,23.29.00,56,155.31248398427462,"1.35739, 103.9899","1.35877, 103.99016",weekday
1411,23.30.00,53,119.93831937959365,"1.35742, 103.98961","1.3585, 103.98971",weekday
1412,23.31.00,58,155.3124839648869,"1.35741, 103.98989","1.35879, 103.99015",weekday
1413,23.32.00,59,156.1594284617268,"1.35733, 103.98993","1.35872416666667, 103.990153833333",weekday
1414,23.33.00,65,174.99633193270208,"1.35728, 103.98962","1.35877, 103.99015",weekday
1415,23.34.00,63,153.57635822837682,"1.35743, 103.98987","1.35879, 103.99015",weekday
1416,23.35.00,65,153.57635822837682,"1.35743, 103.98987","1.35879, 103.99015",weekday
1417,23.36.00,74,163.89284871294228,"1.35732, 103.99007","1.3588, 103.99015",weekday
1418,23.37.00,69,143.75167713890332,"1.35732, 103.99013","1.35862, 103.99014",weekday
1419,23.38.00,73,149.42294972984277,"1.35744, 103.98999","1.358783, 103.989841166667",weekday
1420,23.39.00,65,154.9990136566233,"1.35734, 103.98976","1.35873, 103.98958",weekday
1421,23.40.00,67,150.29150602590602,"1.35741, 103.98983","1.35872, 103.99019",weekday
1422,23.41.00,49,132.9653362160873,"1.35732, 103.98984","1.3585, 103.98961",weekday
1423,23.42.00,63,126.82297565071096,"1.35741, 103.98983","1.35842, 103.98929",weekday
1424,23.43.00,57,144.4735775982549,"1.35731, 103.98992","1.35861, 103.99005",weekday
1425,23.44.00,55,144.4735775982549,"1.35731, 103.98992","1.35861, 103.99005",weekday
1426,23.45.00,59,143.26540931375968,"1.35736, 103.98958","1.35865, 103.98946",weekday
1427,23.46.00,63,152.93388932379094,"1.35737, 103.98995","1.35873, 103.9902",weekday
1428,23.47.00,50,153.42506879809483,"1.35738566666667, 103.989718166667","1.3587, 103.99016",weekday
1429,23.48.00,56,134.7277723290729,"1.35738, 103.98931","1.35853, 103.98971",weekday
1430,23.49.00,67,131.75344310673472,"1.35738, 103.98931","1.35857, 103.98937",weekday
1431,23.50.00,65,152.5038916890329,"1.35739366666667, 103.989798166667","1.35877, 103.98971",weekday
1432,23.51.00,57,161.7073859740684,"1.3574, 103.98973","1.3588, 103.99015",weekday
1433,23.52.00,44,157.9931402229798,"1.35738666666667, 103.989728166667","1.35876, 103.99012",weekday
1434,23.53.00,53,156.7589424342332,"1.3574, 103.98973","1.35875, 103.99016",weekday
1435,23.54.00,47,119.33940415972157,"1.35728, 103.99001","1.35824, 103.98952",weekday
1436,23.55.00,64,164.10807723597378,"1.35732, 103.99023","1.3588, 103.99012",weekday
1437,23.56.00,36,99.12828694726247,"1.3573, 103.99029","1.35812, 103.98993",weekday
1438,23.57.00,56,138.3604730051536,"1.35735, 103.99016","1.3585, 103.98967",weekday
1439,23.58.00,61,131.74618333303374,"1.35735, 103.99016","1.35828, 103.98942",weekday
1440,23.59.00,64,154.80485930403083,"1.35735, 103.99016","1.35875, 103.99016",weekday
