id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1319,21.58.00,40,164.5000492673939,"1.35732, 103.99025","1.3588, 103.9901",weekday
1320,21.59.00,44,160.64614558356533,"1.35732, 103.99025","1.35877, 103.99016",weekday
1321,22.00.00,30,162.00032962219075,"1.35738, 103.9897","1.35877, 103.99016",weekday
1322,22.01.00,25,149.71354364554273,"1.35744, 103.98985","1.35875, 103.99019",weekday
1323,22.02.00,33,159.96365501544568,"1.35737, 103.98967","1.35873, 103.99016",weekday
1324,22.03.00,44,155.8158820370059,"1.35734, 103.98993","1.35873, 103.99016",weekday
1325,22.04.00,39,159.96365501544568,"1.35737, 103.98967","1.35873, 103.99016",weekday
1326,22.05.00,44,158.43901015967683,"1.35737, 103.98967","1.3588, 103.98976",weekday
1327,22.06.00,58,150.5082389316717,"1.35738, 103.98983","1.3587, 103.99016",weekday
1328,22.07.00,72,156.3230686441126,"1.357338, 103.989853833333","1.35872116666667, 103.990144333333",weekday
1329,22.08.00,76,156.11071645817327,"1.35738, 103.9897","1.35867, 103.99027",weekday
1330,22.09.00,78,165.1509210391059,"1.35738, 103.9897","1.3588, 103.99016",weekday
1331,22.10.00,89,162.85339943794912,"1.35733, 103.99007","1.3588, 103.99016",weekday
1332,22.11.00,91,159.22300938859416,"1.357346, 103.989933833333","1.35876983333333, 103.990147333333",weekday
1333,22.12.00,97,159.27560338734128,"1.357346, 103.989933833333","1.35877066666667, 103.990145",weekday
1334,22.13.00,90,164.33883617437175,"1.35734, 103.989873833333","1.3588, 103.99015",weekday
1335,22.14.00,82,152.7920841773972,"1.35738, 103.98978","1.35876, 103.98971",weekday
1336,22.15.00,66,149.49883931979193,"1.357368, 103.990153833333","1.35872, 103.99016",weekday
1337,22.16.00,75,159.20968771993626,"1.35741, 103.98951","1.35866, 103.99022",weekday
1338,22.17.00,75,163.32816992067646,"1.35728, 103.98938","1.35854633333333, 103.9901355",weekday
1339,22.18.00,80,143.75066019731761,"1.35727, 103.98989","1.35854633333333, 103.9901355",weekday
1340,22.19.00,78,166.38652593941086,"1.35727, 103.98989","1.35875, 103.99016",weekday
1341,22.20.00,82,127.33632825738911,"1.35735, 103.98971","1.3585, 103.98965",weekday
1342,22.21.00,99,195.23815049004799,"1.35711, 103.98951","1.35875, 103.99016",weekday
1343,22.22.00,101,164.48587696547935,"1.35727, 103.98989","1.35872, 103.98956",weekday
1344,22.23.00,88,168.5190731504228,"1.35728, 103.99004","1.3588, 103.99015",weekday
1345,22.24.00,86,161.45244663210514,"1.35732, 103.98992","1.35876, 103.99016",weekday
1346,22.25.00,85,162.54306286461087,"1.35732, 103.98992","1.35877, 103.99016",weekday
1347,22.26.00,77,162.54306286461087,"1.35732, 103.98992","1.35877, 103.99016",weekday
1348,22.27.00,84,154.9656073448379,"1.35737733333333, 103.989874666667","1.35874, 103.9902",weekday
1349,22.28.00,88,133.22167761648356,"1.35737733333333, 103.989874666667","1.35855, 103.9896",weekday
1350,22.29.00,105,169.62191973846373,"1.35723, 103.99009","1.35876, 103.9902",weekday
1351,22.30.00,91,165.3205992864132,"1.35734, 103.98975","1.3588, 103.99007",weekday
1352,22.31.00,92,163.5116944921826,"1.35738, 103.98979","1.3588, 103.9902",weekday
1353,22.32.00,81,132.14540934191697,"1.35731, 103.98993","1.35842, 103.98949",weekday
1354,22.33.00,86,143.7487070937365,"1.35726, 103.9898","1.35855, 103.98964",weekday
1355,22.34.00,99,174.68335754498523,"1.35726, 103.9898","1.3588, 103.99015",weekday
1356,22.35.00,97,191.2945759096841,"1.35704, 103.99016","1.35877, 103.99016",weekday
1357,22.36.00,107,192.01963378825747,"1.35704, 103.99016","1.3587765, 103.990146",weekday
1358,22.37.00,83,167.4642745655622,"1.35726, 103.9898","1.35872, 103.9902",weekday
1359,22.38.00,79,162.61164511205163,"1.35728, 103.98991","1.3587, 103.98953",weekday
1360,22.39.00,80,155.47942924638247,"1.3574, 103.98967","1.3588, 103.9898",weekday
1361,22.40.00,80,155.47942924638247,"1.3574, 103.98967","1.3588, 103.9898",weekday
1362,22.41.00,86,172.23463235542286,"1.35728, 103.98961","1.35872, 103.9902",weekday
1363,22.42.00,83,163.68490371925844,"1.35727, 103.99013","1.35875, 103.99016",weekday
1364,22.43.00,78,148.42263677043948,"1.35743, 103.98996","1.35876, 103.99014",weekday
1365,22.44.00,84,162.57171370693257,"1.35732, 103.99019","1.358789, 103.99013",weekday
1366,22.45.00,85,154.84085719203367,"1.35732, 103.99019","1.35872, 103.99016",weekday
1367,22.46.00,87,170.1910968734155,"1.35732, 103.98962","1.35876, 103.99016",weekday
1368,22.47.00,88,154.28841307601758,"1.3573, 103.98975","1.35866, 103.98944",weekday
1369,22.48.00,79,160.32889450189722,"1.3573, 103.98975","1.35869, 103.99016",weekday
1370,22.49.00,76,153.65422174419697,"1.35732, 103.98989","1.35865, 103.98949",weekday
1371,22.50.00,86,166.98293283551075,"1.35725, 103.99014","1.35876, 103.99016",weekday
1372,22.51.00,80,157.69406883873364,"1.35735, 103.98989","1.35875, 103.99016",weekday
1373,22.52.00,66,154.9048329467751,"1.3574, 103.99006","1.3588, 103.99011",weekday
1374,22.53.00,66,177.07773888350306,"1.35725, 103.98971","1.3588, 103.99011",weekday
1375,22.54.00,59,167.94951784991864,"1.35725, 103.98971","1.35869, 103.99019",weekday
1376,22.55.00,55,165.49927013278813,"1.35731, 103.98969","1.35873, 103.99016",weekday
1377,22.56.00,53,146.91036738799727,"1.35741, 103.99001","1.35873, 103.99016",weekday
1378,22.57.00,66,256.6625017583934,"1.35655, 103.98956","1.35878, 103.9902",weekday
1379,22.58.00,73,236.88042020063415,"1.35663, 103.98951","1.35866, 103.99019",weekday
1380,22.59.00,62,140.72803422612418,"1.35739, 103.9898","1.35861666666667, 103.990137",weekday
1381,23.00.00,72,164.485876820102,"1.35734, 103.98976","1.35879, 103.99009",weekday
1382,23.01.00,82,238.03139735809947,"1.35664, 103.98951","1.35879166666667, 103.989575333333",weekday
1383,23.02.00,60,151.8542745540051,"1.35735, 103.98982","1.35868, 103.98948",weekday
1384,23.03.00,58,154.43889259324118,"1.35743, 103.98986","1.3588, 103.99013",weekday
1385,23.04.00,46,146.98433650978973,"1.35748, 103.98977","1.35875, 103.99016",weekday
1386,23.05.00,50,144.9342893648313,"1.35745, 103.98975","1.3587595, 103.9896935",weekday
1387,23.06.00,43,146.65957134610457,"1.35742, 103.98978","1.35869, 103.99016",weekday
1388,23.07.00,42,164.63369327250234,"1.35731, 103.98986","1.35877, 103.99015",weekday
1389,23.08.00,31,85.0955493349631,"1.35744, 103.98982","1.35816, 103.98955",weekday
1390,23.09.00,39,143.80374395881753,"1.35744, 103.98982","1.3587, 103.99014",weekday
1391,23.10.00,33,145.77450148815362,"1.35744, 103.98957","1.35865, 103.99009",weekday
1392,23.11.00,20,29.2830162542847,"1.35744, 103.98957","1.3577, 103.98962",weekday
1393,23.12.00,23,133.73054033062235,"1.35746656666667, 103.989904","1.35855, 103.98937",weekday
1394,23.13.00,32,137.79056362229292,"1.35727, 103.98996","1.35841, 103.98946",weekday
1395,23.14.00,16,35.651408509978005,"1.35742, 103.98973","1.35771, 103.98987",weekday
1396,23.15.00,14,35.651408509978005,"1.35742, 103.98973","1.35771, 103.98987",weekday
1397,23.16.00,24,155.00245004543854,"1.35746, 103.98971","1.35879, 103.99015",weekday
1398,23.17.00,40,167.00778098968962,"1.35735, 103.98971","1.3588, 103.99013",weekday
1399,23.18.00,32,141.60995612471007,"1.35742, 103.98996","1.35868916666667, 103.990130166667",weekday
1400,23.19.00,15,18.00424673680953,"1.35746, 103.98977","1.35762, 103.9898",weekday
1401,23.20.00,35,151.25786504737388,"1.35746, 103.98977","1.35878183333333, 103.990119833333",weekday
1402,23.21.00,36,165.15751789629158,"1.35727, 103.98996","1.35875, 103.99016",weekday
1403,23.22.00,34,137.89826156667783,"1.35742, 103.9898","1.35863, 103.9901",weekday
1404,23.23.00,38,138.2642381101906,"1.35744, 103.98964","1.35868, 103.98948",weekday
1405,23.24.00,34,123.84915053724035,"1.35778, 103.98938","1.35864566666667, 103.990086166667",weekday
1406,23.25.00,43,169.26339193821684,"1.35727, 103.98996","1.35879, 103.99014",weekday
1407,23.26.00,43,153.14025784015047,"1.35743, 103.98984","1.35879, 103.9901",weekday
1408,23.27.00,30,153.48855439908954,"1.35743, 103.98984","1.358798, 103.990073833333",weekday
1409,23.28.00,24,101.09784260561712,"1.35727, 103.98996","1.35817, 103.9898",weekday
1410,23.29.00,43,140.08480240143123,"1.35739, 103.9896","1.358582, 103.990026333333",weekday
1411,23.30.00,26,122.53937445142152,"1.35748, 103.98991","1.358582, 103.990026333333",weekday
1412,23.31.00,33,104.56049181853804,"1.35724, 103.98997","1.35817, 103.9898",weekday
1413,23.32.00,46,239.33044890160002,"1.35669433333333, 103.989632333333","1.3588, 103.99013",weekday
1414,23.33.00,40,256.0955433029678,"1.35662, 103.98926","1.35876, 103.99014",weekday
1415,23.34.00,32,152.9641089724895,"1.35742, 103.98986","1.35877, 103.99016",weekday
1416,23.35.00,37,169.39870358612785,"1.35727, 103.98996","1.35879, 103.99015",weekday
1417,23.36.00,43,170.36142024308884,"1.35727, 103.98996","1.3588, 103.99014",weekday
1418,23.37.00,36,170.36142024308884,"1.35727, 103.98996","1.3588, 103.99014",weekday
1419,23.38.00,43,149.27549682389818,"1.35744, 103.9899","1.35877, 103.98967",weekday
1420,23.39.00,36,121.39184279382673,"1.35741, 103.9898","1.3585, 103.98967",weekday
1421,23.40.00,46,154.3785114866021,"1.3567, 103.9894","1.35809, 103.98953",weekday
1422,23.41.00,52,170.63745304674413,"1.35727, 103.98996","1.3588, 103.98976",weekday
1423,23.42.00,43,135.40255952909774,"1.3574, 103.98977","1.358594, 103.99004",weekday
1424,23.43.00,38,146.6716277387851,"1.35727, 103.98996","1.358594, 103.99004",weekday
1425,23.44.00,44,161.40949186785454,"1.35734, 103.98976","1.35874666666667, 103.9901475",weekday
1426,23.45.00,47,165.9045285028517,"1.35727, 103.98996","1.35875766666667, 103.990153666667",weekday
1427,23.46.00,42,143.5321938272917,"1.35727, 103.98996","1.35853, 103.98965",weekday
1428,23.47.00,48,152.0811678287216,"1.35742, 103.98966","1.3587, 103.99016",weekday
1429,23.48.00,52,157.48622305379934,"1.35742, 103.9898","1.3588, 103.99015",weekday
1430,23.49.00,50,120.74107943566509,"1.35744, 103.9898","1.35852, 103.98964",weekday
1431,23.50.00,49,142.76454194601368,"1.35742, 103.9898","1.35865, 103.99019",weekday
1432,23.51.00,41,139.85572775648674,"1.35742, 103.9898","1.35865733333333, 103.9900605",weekday
1433,23.52.00,44,162.96646705365671,"1.35727, 103.98996","1.35873, 103.99016",weekday
1434,23.53.00,48,158.58606829539008,"1.35727, 103.98996","1.35869, 103.99016",weekday
1435,23.54.00,62,146.50638956735264,"1.3574, 103.98986","1.35868, 103.9902",weekday
1436,23.55.00,57,161.77102678251532,"1.35736, 103.98967","1.35873, 103.99018",weekday
1437,23.56.00,38,128.50323117350234,"1.35736, 103.98967","1.35852, 103.9896",weekday
1438,23.57.00,54,136.93446337172372,"1.35746, 103.99009","1.35869216666667, 103.990213166667",weekday
1439,23.58.00,56,155.95664233158465,"1.35735, 103.98977","1.35875, 103.9896",weekday
1440,23.59.00,70,159.8837651207933,"1.35736, 103.98967","1.3588, 103.9898",weekday
