id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1225,20.24.00,66,164.66174071411814,"1.357283, 103.990080666667","1.35877, 103.99016",weekend
1226,20.25.00,65,155.70231070810732,"1.3574, 103.98991","1.3588, 103.98976",weekend
1227,20.26.00,68,151.65590390073942,"1.3574, 103.98995","1.35872, 103.98958",weekend
1228,20.27.00,64,145.9282596239616,"1.35746, 103.98979","1.35872, 103.99018",weekend
1229,20.28.00,72,152.53050723618017,"1.35743, 103.98995","1.3588, 103.99011",weekend
1230,20.29.00,72,141.8614240616501,"1.35743, 103.98995","1.35869, 103.99019",weekend
1231,20.30.00,79,151.8242682732874,"1.35743, 103.98995","1.35878333333333, 103.990180333333",weekend
1232,20.31.00,71,134.1933188713611,"1.35743, 103.98995","1.35851, 103.9894",weekend
1233,20.32.00,90,151.64447009144902,"1.35743, 103.98995","1.35877, 103.99024",weekend
1234,20.33.00,80,153.95675124491046,"1.35738, 103.98988","1.35877, 103.9898",weekend
1235,20.34.00,73,146.7151547696649,"1.35743, 103.99007","1.35859, 103.98943",weekend
1236,20.35.00,83,151.89584541445882,"1.35743, 103.9898","1.3588, 103.9899",weekend
1237,20.36.00,82,151.24225217249796,"1.35743, 103.99007","1.35879583333333, 103.9901425",weekend
1238,20.37.00,77,164.5547799373507,"1.35735, 103.98976","1.35877133333333, 103.990198166667",weekend
1239,20.38.00,91,160.64614561574163,"1.35735, 103.98976","1.3588, 103.98967",weekend
1240,20.39.00,84,153.75006224476104,"1.35739, 103.98995","1.3587515, 103.9902305",weekend
1241,20.40.00,82,154.04338723145565,"1.3574, 103.98977","1.35876, 103.99007",weekend
1242,20.41.00,79,151.68778385587814,"1.35743, 103.9898","1.3588, 103.98973",weekend
1243,20.42.00,84,151.68778385587814,"1.35743, 103.9898","1.3588, 103.98973",weekend
1244,20.43.00,84,157.33548837565897,"1.35738, 103.99011","1.3588, 103.9902",weekend
1245,20.44.00,77,154.7128808418581,"1.35743, 103.9898","1.35877, 103.9902",weekend
1246,20.45.00,77,150.11662573534423,"1.35743, 103.9899","1.35876866666667, 103.9901245",weekend
1247,20.46.00,91,149.29138718699573,"1.35743, 103.98995","1.35876866666667, 103.9901245",weekend
1248,20.47.00,83,150.00213575173575,"1.35743, 103.98995","1.35877, 103.99016",weekend
1249,20.48.00,84,150.00213575173575,"1.35743, 103.98995","1.35877, 103.99016",weekend
1250,20.49.00,73,168.76407175527982,"1.3573, 103.98986","1.3588, 103.99014",weekend
1251,20.50.00,85,173.96934956436223,"1.35726, 103.98982","1.3588, 103.99014",weekend
1252,20.51.00,90,162.4656827024468,"1.35736, 103.98985","1.3588, 103.99014",weekend
1253,20.52.00,92,154.60298055954752,"1.35736, 103.98985","1.35875, 103.9897",weekend
1254,20.53.00,71,157.12091834766954,"1.35736, 103.98985","1.35877385, 103.989709083333",weekend
1255,20.54.00,89,157.12091834766954,"1.35736, 103.98985","1.35877385, 103.989709083333",weekend
1256,20.55.00,76,165.72879538856273,"1.35728, 103.99002","1.35877098333333, 103.990171816667",weekend
1257,20.56.00,78,165.33338519666552,"1.35736, 103.98985","1.3588, 103.99025",weekend
1258,20.57.00,74,156.82604861091872,"1.35736, 103.98985","1.35875, 103.99013",weekend
1259,20.58.00,71,136.55694159149522,"1.35731, 103.98989","1.35854, 103.99",weekend
1260,20.59.00,75,166.16594062852215,"1.35731, 103.98989","1.35878, 103.9902",weekend
1261,21.00.00,86,157.26856384281012,"1.35728, 103.99007","1.3587, 103.99015",weekend
1262,21.01.00,96,173.35932370437666,"1.35723, 103.98986","1.35876, 103.9902",weekend
1263,21.02.00,84,169.04572362642256,"1.35723, 103.98986","1.35872, 103.9902",weekend
1264,21.03.00,90,172.28040359481975,"1.35723, 103.98986","1.35875, 103.98952",weekend
1265,21.04.00,87,168.31605902527113,"1.35724, 103.98979","1.35870766666667, 103.990191166667",weekend
1266,21.05.00,81,174.72615892735593,"1.35724, 103.98979","1.3588, 103.99004",weekend
1267,21.06.00,91,177.0883165256583,"1.35724, 103.98979","1.3588, 103.99015",weekend
1268,21.07.00,92,178.039501434743,"1.35719, 103.99016","1.3588, 103.99014",weekend
1269,21.08.00,95,255.54678426574955,"1.35649, 103.98969","1.3588, 103.98976",weekend
1270,21.09.00,82,162.72963574938413,"1.35731, 103.98989","1.35876, 103.99014",weekend
1271,21.10.00,79,155.52365999312096,"1.35731, 103.98989","1.35869, 103.99016",weekend
1272,21.11.00,84,163.68234121714355,"1.35733, 103.98978","1.35876483333333, 103.990141666667",weekend
1273,21.12.00,68,128.0053311919989,"1.35736, 103.98985","1.3585, 103.98965",weekend
1274,21.13.00,69,160.1775789302927,"1.35736, 103.98985","1.35877, 103.99018",weekend
1275,21.14.00,74,165.32059930488347,"1.35733, 103.98978","1.35879, 103.9901",weekend
1276,21.15.00,73,156.20305459943955,"1.35736, 103.98985","1.35874, 103.99015",weekend
1277,21.16.00,74,156.20305459943955,"1.35736, 103.98985","1.35874, 103.99015",weekend
1278,21.17.00,79,155.96897792070766,"1.35739, 103.98985","1.35877, 103.99014",weekend
1279,21.18.00,66,174.22571706794133,"1.35721, 103.98992","1.35877, 103.99014",weekend
1280,21.19.00,63,159.94436494792734,"1.357312, 103.989881","1.35874, 103.99011",weekend
1281,21.20.00,57,164.4562473853899,"1.35736, 103.98966","1.35877016666667, 103.990129666667",weekend
1282,21.21.00,53,163.531773631854,"1.3573, 103.98997","1.35877016666667, 103.990129666667",weekend
1283,21.22.00,67,157.49134064967723,"1.35738, 103.98993","1.35879, 103.99013",weekend
1284,21.23.00,71,160.43013260177025,"1.35732, 103.9902","1.35877, 103.99015",weekend
1285,21.24.00,74,156.12149508942304,"1.3574059, 103.9899079","1.3588, 103.99013",weekend
1286,21.25.00,83,138.56846077341814,"1.35746, 103.98971","1.3587, 103.98953",weekend
1287,21.26.00,93,147.16984808286026,"1.35744, 103.9902","1.35877, 103.99015",weekend
1288,21.27.00,87,147.00595006778798,"1.35744, 103.99004","1.35876433333333, 103.990156",weekend
1289,21.28.00,92,147.3799306971838,"1.35744, 103.99004","1.358752, 103.990273333333",weekend
1290,21.29.00,90,165.8161142482995,"1.3573, 103.98997","1.35878, 103.99021",weekend
1291,21.30.00,92,155.95664234825395,"1.3574, 103.98997","1.3588, 103.99014",weekend
1292,21.31.00,94,152.95620071684814,"1.3574, 103.98997","1.35877, 103.99016",weekend
1293,21.32.00,74,161.60835635534156,"1.35734, 103.98989","1.35877, 103.99019",weekend
1294,21.33.00,78,148.65088729207383,"1.35731, 103.98974","1.35862, 103.98944",weekend
1295,21.34.00,95,157.33791797243515,"1.35736, 103.98997","1.35877, 103.99016",weekend
1296,21.35.00,96,157.1960538645135,"1.35736, 103.98997","1.35877416666667, 103.9898255",weekend
1297,21.36.00,83,164.89185469591183,"1.35731, 103.99016","1.3588, 103.9901",weekend
1298,21.37.00,88,134.5755498270097,"1.35736, 103.98997","1.35857, 103.9901",weekend
1299,21.38.00,107,159.8837651207933,"1.35736, 103.98997","1.3588, 103.9901",weekend
1300,21.39.00,101,159.54256278492952,"1.35736, 103.98997","1.3588, 103.98988",weekend
1301,21.40.00,98,161.4459490843535,"1.35726, 103.98999","1.35871, 103.99016",weekend
1302,21.41.00,101,171.39109417969198,"1.35724, 103.9898","1.35879, 103.9898",weekend
1303,21.42.00,102,166.54870864920022,"1.35736, 103.99027","1.35879, 103.9898",weekend
1304,21.43.00,95,152.36188624438557,"1.35739, 103.98983","1.35875, 103.98961",weekend
1305,21.44.00,102,167.4742135944194,"1.35728, 103.98998","1.35877, 103.98971",weekend
1306,21.45.00,94,167.67745928696556,"1.35728, 103.98998","1.35877, 103.9897",weekend
1307,21.46.00,75,150.28069372692585,"1.35728, 103.98998","1.35846, 103.98931",weekend
1308,21.47.00,89,167.67955315813003,"1.35728, 103.98998","1.35875, 103.98961",weekend
1309,21.48.00,91,172.91608862462948,"1.3572, 103.98989","1.35874, 103.99016",weekend
1310,21.49.00,80,146.90767675805918,"1.35719, 103.99009","1.3585, 103.98987",weekend
1311,21.50.00,83,166.5910986909256,"1.35723, 103.98988","1.35871, 103.9896",weekend
1312,21.51.00,82,175.81788793220667,"1.35723, 103.98988","1.3588, 103.99013",weekend
1313,21.52.00,91,168.9008087972948,"1.35728, 103.98998","1.3588, 103.99013",weekend
1314,21.53.00,80,154.37265782672768,"1.35742, 103.98998","1.3588, 103.98977",weekend
1315,21.54.00,74,152.92172293520903,"1.35735, 103.98967","1.35873, 103.98958",weekend
1316,21.55.00,65,164.2118743315309,"1.35731, 103.98988","1.35877, 103.99015",weekend
1317,21.56.00,76,162.69041230930614,"1.35731, 103.98988","1.35875, 103.98958",weekend
1318,21.57.00,68,169.5578021013168,"1.35728, 103.9898","1.35877, 103.99016",weekend
1319,21.58.00,81,153.70452333672196,"1.35742, 103.98988","1.35878916666667, 103.9901185",weekend
1320,21.59.00,75,157.643501178291,"1.3574, 103.9898","1.35878916666667, 103.9901185",weekend
1321,22.00.00,72,156.68742314888033,"1.3574, 103.9898","1.3587725, 103.990150166667",weekend
1322,22.01.00,92,157.48580327047327,"1.35737, 103.98982","1.35877, 103.99008",weekend
1323,22.02.00,78,165.08444604269647,"1.35734, 103.98982","1.3588, 103.99013",weekend
1324,22.03.00,85,162.08280682778084,"1.35734, 103.98982","1.35877, 103.99014",weekend
1325,22.04.00,91,144.69028223641538,"1.35739, 103.98985","1.35867, 103.99012",weekend
1326,22.05.00,108,161.4431890967518,"1.35734, 103.98983","1.3588, 103.98984",weekend
1327,22.06.00,99,164.48587682045485,"1.35734, 103.98983","1.35879, 103.99016",weekend
1328,22.07.00,107,169.17959617619834,"1.35724, 103.99016","1.35877, 103.99016",weekend
1329,22.08.00,89,146.55316614472696,"1.35719, 103.98985","1.3585, 103.98965",weekend
1330,22.09.00,106,175.91296288701906,"1.35719, 103.98985","1.35875, 103.99016",weekend
1331,22.10.00,102,152.9095752990112,"1.35731, 103.98964","1.35859, 103.99016",weekend
1332,22.11.00,109,178.02558811840166,"1.35719, 103.98985","1.3588, 103.98985",weekend
1333,22.12.00,104,158.36415281284198,"1.35719, 103.98985","1.35859, 103.99015",weekend
1334,22.13.00,108,161.62720023775546,"1.35734, 103.98983","1.3588, 103.98976",weekend
1335,22.14.00,105,158.91373768521265,"1.35732, 103.98998","1.35874, 103.9902",weekend
1336,22.15.00,94,150.0728575525514,"1.35734, 103.98994","1.35857, 103.98937",weekend
1337,22.16.00,96,138.73371346603713,"1.35734, 103.98956","1.35858, 103.98937",weekend
1338,22.17.00,94,161.2002783850564,"1.35734, 103.98956","1.35879, 103.98971",weekend
1339,22.18.00,81,131.7393955006689,"1.35734, 103.98994","1.3585, 103.98967",weekend
1340,22.19.00,93,156.45655976568426,"1.35734, 103.98956","1.35875466666667, 103.9895325",weekend
1341,22.20.00,89,144.8460048979403,"1.35734, 103.98956","1.35864, 103.9894",weekend
1342,22.21.00,82,146.9545404493112,"1.35716, 103.98976","1.35848583333333, 103.989668833333",weekend
1343,22.22.00,109,178.52659060883724,"1.35719, 103.98985","1.35877, 103.99018",weekend
1344,22.23.00,107,175.40168962196094,"1.35719, 103.98985","1.35877, 103.98971",weekend
1345,22.24.00,92,148.82339141718268,"1.35719, 103.98985","1.35852066666667, 103.989649333333",weekend
1346,22.25.00,97,190.66385831828237,"1.35703, 103.98982","1.35872, 103.99016",weekend
1347,22.26.00,111,181.4407970253136,"1.35721, 103.9897","1.35879, 103.99014",weekend
1348,22.27.00,110,181.4407970253136,"1.35721, 103.9897","1.35879, 103.99014",weekend
1349,22.28.00,106,178.75173426394122,"1.35721, 103.98987","1.3588, 103.99016",weekend
1350,22.29.00,91,178.69353277056453,"1.35722, 103.98971","1.3587905, 103.9900885",weekend
1351,22.30.00,94,174.55000218916186,"1.35721, 103.98958","1.35866, 103.9902",weekend
1352,22.31.00,88,175.05182942964973,"1.35722, 103.98971","1.35877, 103.98939",weekend
1353,22.32.00,84,177.4967173834274,"1.35722, 103.98971","1.35876, 103.99016",weekend
1354,22.33.00,94,183.14273137283104,"1.35721, 103.98958","1.35876, 103.99016",weekend
1355,22.34.00,96,179.49519989495357,"1.3572, 103.98973","1.35878, 103.9901",weekend
1356,22.35.00,101,175.50404429332502,"1.35721, 103.98958","1.35879, 103.98973",weekend
1357,22.36.00,99,182.5028821603873,"1.35712, 103.98971","1.35877, 103.98975",weekend
1358,22.37.00,100,192.11117202335834,"1.35712, 103.98971","1.3588, 103.99015",weekend
1359,22.38.00,93,169.02854986312417,"1.35726, 103.98998","1.35872, 103.98953",weekend
1360,22.39.00,81,184.80844200187187,"1.35712, 103.98971","1.35872, 103.99019",weekend
1361,22.40.00,83,182.54490139575188,"1.35714, 103.99002","1.35877, 103.98976",weekend
1362,22.41.00,91,170.57965354959813,"1.35721, 103.98958","1.35875, 103.98967",weekend
1363,22.42.00,93,176.1904788937861,"1.35721, 103.98958","1.35878916666667, 103.989791166667",weekend
1364,22.43.00,61,145.999238267479,"1.35735083333333, 103.9899195","1.35866, 103.99009",weekend
1365,22.44.00,62,154.0707124083632,"1.35736383333333, 103.9900495","1.35875, 103.99019",weekend
1366,22.45.00,72,136.12090657234705,"1.3574, 103.99019","1.35863, 103.99014",weekend
1367,22.46.00,62,123.41937643224166,"1.35725, 103.98977","1.35833, 103.98949",weekend
1368,22.47.00,70,177.75095510433715,"1.35721, 103.98971","1.35874, 103.9902",weekend
1369,22.48.00,74,171.44706163950724,"1.35725, 103.98977","1.35875, 103.99016",weekend
1370,22.49.00,73,188.95623027264443,"1.35707, 103.9898","1.35874, 103.99016",weekend
1371,22.50.00,91,191.1274960784411,"1.35707, 103.9898","1.35879, 103.98997",weekend
1372,22.51.00,85,171.12544163140961,"1.35728866666667, 103.989806833333","1.35879, 103.99018",weekend
1373,22.52.00,85,166.5658335142917,"1.35731, 103.99001","1.3588, 103.98979",weekend
1374,22.53.00,66,165.33338559834755,"1.35725, 103.98976","1.35869, 103.99016",weekend
1375,22.54.00,68,175.5181657014398,"1.35725, 103.98976","1.3588, 103.9901",weekend
1376,22.55.00,64,161.9907726957925,"1.35731, 103.99001","1.35877, 103.99013",weekend
1377,22.56.00,73,181.12915416031422,"1.35703, 103.98986","1.35864, 103.99016",weekend
1378,22.57.00,67,141.72921658885898,"1.35699633333333, 103.989965","1.35814, 103.98939",weekend
1379,22.58.00,61,122.93548559258649,"1.35703, 103.98986","1.3581, 103.98956",weekend
1380,22.59.00,93,203.15773352483575,"1.35697033333333, 103.989705","1.35873, 103.99023",weekend
1381,23.00.00,68,161.8419294716948,"1.35718, 103.9898","1.35861, 103.99011",weekend
1382,23.01.00,77,180.82866197721327,"1.35718, 103.9898","1.35877, 103.99018",weekend
1383,23.02.00,82,180.82866197721327,"1.35718, 103.9898","1.35877, 103.99018",weekend
1384,23.03.00,65,188.94219658914875,"1.35703, 103.98986","1.35871, 103.99017",weekend
1385,23.04.00,73,182.21607062716114,"1.35703, 103.98986","1.35865, 103.99016",weekend
1386,23.05.00,98,194.6547043810156,"1.35706, 103.98987","1.358797, 103.990154166667",weekend
1387,23.06.00,100,192.09764298815676,"1.35706, 103.98987","1.358778, 103.990126333333",weekend
1388,23.07.00,90,190.38858951375406,"1.35706, 103.98987","1.35877, 103.98967",weekend
1389,23.08.00,101,190.93269735123545,"1.35706, 103.98987","1.35877653333333, 103.98968385",weekend
1390,23.09.00,91,193.97230131963533,"1.35706, 103.98987","1.35879581666667, 103.989618216667",weekend
1391,23.10.00,92,175.69185586833683,"1.35721, 103.98952","1.35879581666667, 103.989618216667",weekend
1392,23.11.00,88,188.30856961632702,"1.35721, 103.98952","1.35878316666667, 103.990168",weekend
1393,23.12.00,80,189.906617456271,"1.35715, 103.98964","1.35878316666667, 103.990168",weekend
1394,23.13.00,80,191.40642916989296,"1.35715, 103.98964","1.3588, 103.99016",weekend
1395,23.14.00,92,189.36443735233635,"1.35715, 103.98964","1.35879, 103.99013",weekend
1396,23.15.00,83,189.36443735233635,"1.35715, 103.98964","1.35879, 103.99013",weekend
1397,23.16.00,69,176.3511109074039,"1.35726, 103.98967","1.35877, 103.99018",weekend
1398,23.17.00,74,169.3085265562908,"1.35726, 103.98967","1.35874, 103.99006",weekend
1399,23.18.00,76,169.3085265562908,"1.35726, 103.98967","1.35874, 103.99006",weekend
1400,23.19.00,74,171.1049630148505,"1.35726, 103.98967","1.35879, 103.9899",weekend
1401,23.20.00,82,162.78874349758783,"1.35732, 103.98979","1.35879, 103.98971",weekend
1402,23.21.00,59,158.8143944336585,"1.35726, 103.98987","1.358635, 103.989457666667",weekend
1403,23.22.00,62,175.06976015182227,"1.35712, 103.98987","1.35865016666667, 103.989466",weekend
1404,23.23.00,64,167.15854105202513,"1.35726, 103.98987","1.358744, 103.990156333333",weekend
1405,23.24.00,71,159.6819567292025,"1.35739, 103.98987","1.3588, 103.99018",weekend
1406,23.25.00,60,124.18768239063003,"1.35739, 103.98987","1.3585, 103.9897",weekend
1407,23.26.00,79,168.97309574853878,"1.35726, 103.98987","1.35876, 103.99016",weekend
1408,23.27.00,85,157.49134064956016,"1.35739, 103.98987","1.3588, 103.98967",weekend
1409,23.28.00,91,159.3815914446243,"1.35732983333333, 103.989711","1.35877, 103.98977",weekend
1410,23.29.00,84,150.56423727805563,"1.35739, 103.98987","1.35872, 103.99016",weekend
1411,23.30.00,72,156.00987334432583,"1.35738, 103.98974","1.35879, 103.98979",weekend
1412,23.31.00,86,152.02009543929267,"1.35734, 103.98996","1.3587, 103.99016",weekend
1413,23.32.00,90,155.62716905419123,"1.35734, 103.9898","1.3587, 103.99016",weekend
1414,23.33.00,82,182.57142851909836,"1.35716, 103.98997","1.3588, 103.99016",weekend
1415,23.34.00,88,173.6346929672215,"1.35721, 103.98997","1.35878, 103.98994",weekend
1416,23.35.00,71,153.27766415306058,"1.35721, 103.98997","1.35859, 103.9901",weekend
1417,23.36.00,78,176.71347783510723,"1.35721, 103.98997","1.3588, 103.99013",weekend
1418,23.37.00,57,178.37002713768948,"1.35726, 103.98953","1.35873, 103.99019",weekend
1419,23.38.00,52,95.32855743366378,"1.35723, 103.98952","1.35809, 103.98958",weekend
1420,23.39.00,66,141.75009679172632,"1.35739, 103.99008","1.35867, 103.99015",weekend
1421,23.40.00,67,182.54249217526322,"1.35723, 103.98952","1.35875, 103.99016",weekend
1422,23.41.00,71,178.2570375596472,"1.35723, 103.98952","1.35868, 103.99022",weekend
1423,23.42.00,69,171.95710659775293,"1.35726, 103.99016","1.358614, 103.9894",weekend
1424,23.43.00,71,165.0372257654636,"1.35733, 103.98976","1.35877, 103.99015",weekend
1425,23.44.00,75,163.75623211772597,"1.35735, 103.9897","1.35876, 103.99015",weekend
1426,23.45.00,74,170.62494976322105,"1.35725, 103.98977","1.35874466666667, 103.990151",weekend
1427,23.46.00,86,176.26806133271523,"1.35725, 103.98977","1.3588, 103.99014",weekend
1428,23.47.00,98,163.18767935231207,"1.35723, 103.98966","1.3587, 103.98953",weekend
1429,23.48.00,93,179.19457359047027,"1.35723, 103.98966","1.35878333333333, 103.990119",weekend
1430,23.49.00,78,179.19457359047027,"1.35723, 103.98966","1.35878333333333, 103.990119",weekend
1431,23.50.00,85,159.36780203005944,"1.35736, 103.98986","1.3588, 103.9898",weekend
1432,23.51.00,74,148.32074555084793,"1.35733, 103.99013","1.35867, 103.99019",weekend
1433,23.52.00,88,157.51416621928817,"1.35732516666667, 103.989913333333","1.3587315, 103.990138666667",weekend
1434,23.53.00,87,165.9556617475556,"1.35725, 103.99011","1.35875, 103.99016",weekend
1435,23.54.00,72,157.90990310744553,"1.3573, 103.98987","1.3587, 103.99015",weekend
1436,23.55.00,70,157.0509621301846,"1.3573, 103.98987","1.35869, 103.99016",weekend
1437,23.56.00,73,148.32074558402917,"1.35736, 103.9901","1.3587, 103.99016",weekend
1438,23.57.00,78,154.84085724226134,"1.35736, 103.9901","1.35876, 103.99013",weekend
1439,23.58.00,74,167.50075364372583,"1.3573, 103.98993","1.3588, 103.99014",weekend
1440,23.59.00,78,167.27164702112367,"1.35726, 103.98977","1.358727, 103.990136833333",weekend
