id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1364,22.43.00,69,138.97478320049217,"1.35731, 103.98991","1.3585195, 103.9895705",weekday
1365,22.44.00,65,147.79450997805137,"1.35731, 103.98991","1.35860433333333, 103.989578666667",weekday
1366,22.45.00,64,134.26751670473553,"1.35731, 103.98991","1.3585, 103.98967",weekday
1367,22.46.00,57,137.65827419799623,"1.35726, 103.98977","1.3585, 103.98966",weekday
1368,22.47.00,63,137.5637732473886,"1.35726, 103.98977","1.3585, 103.98967",weekday
1369,22.48.00,53,112.57846623307293,"1.3575, 103.98986","1.3585, 103.98967",weekday
1370,22.49.00,61,144.97031364704955,"1.3575, 103.98986","1.35876, 103.99022",weekday
1371,22.50.00,60,146.0333184136241,"1.3575, 103.98986","1.35877, 103.99022",weekday
1372,22.51.00,52,146.0333184136241,"1.3575, 103.98986","1.35877, 103.99022",weekday
1373,22.52.00,59,152.89130032736446,"1.357425, 103.990000916667","1.35879, 103.99022",weekday
1374,22.53.00,50,153.98299992452888,"1.357425, 103.990000916667","1.3588, 103.99022",weekday
1375,22.54.00,37,109.19572192585082,"1.3575, 103.98986","1.35843, 103.98953",weekday
1376,22.55.00,57,146.0333184136241,"1.3575, 103.98986","1.35877, 103.99022",weekday
1377,22.56.00,65,129.37741884426885,"1.35738, 103.98967","1.35855, 103.98966",weekday
1378,22.57.00,53,123.84888752282227,"1.35738, 103.98967","1.3585, 103.98966",weekday
1379,22.58.00,45,127.17917391637368,"1.35738, 103.98979","1.3585, 103.98953",weekday
1380,22.59.00,32,126.57294954673907,"1.35738, 103.98967","1.35852086666667, 103.989577233333",weekday
1381,23.00.00,65,142.5277373550403,"1.35738, 103.98967","1.35864, 103.9894",weekday
1382,23.01.00,54,125.63602636406377,"1.35738, 103.98967","1.3585, 103.98986",weekday
1383,23.02.00,55,166.69462047389425,"1.35738, 103.98967","1.35879, 103.9902",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,43,114.0213932057576,"1.3575, 103.98986","1.3585, 103.98961",weekday
1386,23.05.00,54,135.5483198188106,"1.3575, 103.98986","1.35868, 103.99019",weekday
1387,23.06.00,61,166.40055902461447,"1.35732, 103.98986","1.35879, 103.99018",weekday
1388,23.07.00,73,162.00032951345588,"1.3574, 103.98974","1.35879, 103.9902",weekday
1389,23.08.00,64,141.0910543185903,"1.3575, 103.98986","1.35876, 103.98966",weekday
1390,23.09.00,57,132.6945462946394,"1.35748, 103.99019","1.35868, 103.99018",weekday
1391,23.10.00,56,156.52266285858718,"1.35748, 103.99019","1.35873, 103.98953",weekday
1392,23.11.00,67,169.4567189866033,"1.35728, 103.98993","1.35879, 103.99019",weekday
1393,23.12.00,39,130.11997954784047,"1.35742, 103.99009","1.35843, 103.98949",weekday
1394,23.13.00,54,149.248061972865,"1.35732, 103.98986","1.35864, 103.99014",weekday
1395,23.14.00,51,162.00032951345588,"1.3574, 103.98973","1.35879, 103.99019",weekday
1396,23.15.00,54,171.22606147646266,"1.35735, 103.98965","1.3588, 103.99019",weekday
1397,23.16.00,56,171.22606147646266,"1.35735, 103.98965","1.3588, 103.99019",weekday
1398,23.17.00,56,145.55523313254153,"1.35747, 103.98978","1.35872, 103.99019",weekday
1399,23.18.00,50,159.90514478906144,"1.35739, 103.98983","1.35879, 103.99019",weekday
1400,23.19.00,62,161.25644166302314,"1.35739, 103.98983","1.3588, 103.9902",weekday
1401,23.20.00,34,101.94781516413524,"1.35739, 103.98983","1.35831, 103.98977",weekday
1402,23.21.00,65,172.8003595160985,"1.35728, 103.99011","1.35879, 103.98971",weekday
1403,23.22.00,55,137.88783494717302,"1.35738585, 103.989945883333","1.35861386666667, 103.9901613",weekday
1404,23.23.00,51,133.18404815228607,"1.35732, 103.98989","1.3585, 103.98965",weekday
1405,23.24.00,56,138.34855394101663,"1.35732, 103.98989","1.35853016666667, 103.989574333333",weekday
1406,23.25.00,56,128.41105793060203,"1.35732, 103.98989","1.35846, 103.98967",weekday
1407,23.26.00,59,155.58692964473028,"1.35714, 103.98983","1.35854, 103.98969",weekday
1408,23.27.00,56,144.2003277240188,"1.3572, 103.98986","1.35849, 103.98967",weekday
1409,23.28.00,53,145.2942147921759,"1.3572, 103.98986","1.3585, 103.98967",weekday
1410,23.29.00,51,138.80285694362254,"1.35737, 103.99006","1.35852, 103.98956",weekday
1411,23.30.00,62,144.84600487514896,"1.35726, 103.98986","1.35856, 103.9897",weekday
1412,23.31.00,62,148.46600323502994,"1.35739, 103.98979","1.35868, 103.99016",weekday
1413,23.32.00,49,165.17198273040538,"1.35735, 103.98967","1.35876, 103.99016",weekday
1414,23.33.00,51,134.68210139111486,"1.35735, 103.99007","1.35853, 103.98977",weekday
1415,23.34.00,43,128.4132415341875,"1.35733, 103.98986","1.35843, 103.98949",weekday
1416,23.35.00,49,160.17757899669482,"1.35733, 103.98986","1.35874, 103.99019",weekday
1417,23.36.00,55,147.32581067095015,"1.35716, 103.98982","1.35846, 103.98953",weekday
1418,23.37.00,48,168.49797185183,"1.35705151666667, 103.989805033333","1.35855, 103.98953",weekday
1419,23.38.00,42,107.11563486516687,"1.35741, 103.98975","1.35832, 103.98942",weekday
1420,23.39.00,46,110.42102767285994,"1.35741, 103.98975","1.3584, 103.98962",weekday
1421,23.40.00,34,88.54415848417582,"1.35744, 103.98967","1.35822, 103.98949",weekday
1422,23.41.00,32,111.99262804617304,"1.35748, 103.98988","1.35849141666667, 103.989827016667",weekday
1423,23.42.00,26,101.83087278015647,"1.357455, 103.989754","1.35832, 103.98944",weekday
1424,23.43.00,42,120.05733244537073,"1.357316, 103.989869","1.35837, 103.98961",weekday
1425,23.44.00,30,97.10262803808808,"1.357316, 103.989869","1.35805, 103.98939",weekday
1426,23.45.00,12,28.83550397010925,"1.35744, 103.98971","1.3577, 103.98969",weekday
1427,23.46.00,19,28.83093111269197,"1.357416, 103.989988","1.35763, 103.98984",weekday
1428,23.47.00,14,26.787085963513984,"1.35745, 103.98967","1.35766, 103.98979",weekday
1429,23.48.00,35,108.81476335581232,"1.35727, 103.98976","1.35819555, 103.989427816667",weekday
1430,23.49.00,28,108.50617270717945,"1.35721, 103.98971","1.35819, 103.98966",weekday
1431,23.50.00,23,40.96989114530868,"1.35740763333333, 103.989828516667","1.35773, 103.99001",weekday
1432,23.51.00,27,86.13095383860824,"1.35748, 103.98987","1.35821, 103.9896",weekday
1433,23.52.00,37,73.31531227759409,"1.35747, 103.9898","1.35812, 103.98967",weekday
1434,23.53.00,39,87.92650649986886,"1.35746, 103.98978","1.35825, 103.98969",weekday
1435,23.54.00,34,55.41615409726279,"1.35735, 103.98995","1.35775, 103.98965",weekday
1436,23.55.00,25,34.29627953527633,"1.35742, 103.98976","1.35773, 103.98975",weekday
1437,23.56.00,36,140.7120605983845,"1.35739, 103.99006","1.35866, 103.99014",weekday
1438,23.57.00,39,106.05624367138071,"1.35739, 103.99006","1.35823, 103.9896",weekday
1439,23.58.00,34,101.83965563507512,"1.35735, 103.98989","1.35823, 103.98962",weekday
1440,23.59.00,39,143.81471668426798,"1.35742, 103.98976","1.35865, 103.99018",weekday
