id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1296,21.35.00,90,172.2513438459774,"1.3573045, 103.989714","1.35879, 103.99018",holiday
1297,21.36.00,72,151.30555148419765,"1.35741, 103.99001","1.35877, 103.99016",holiday
1298,21.37.00,48,172.0198729230882,"1.35734, 103.98958","1.35879, 103.99014",holiday
1299,21.38.00,35,98.85235191613684,"1.35748, 103.98977","1.35831, 103.98944",holiday
1300,21.39.00,64,155.5594917471266,"1.35744, 103.98962","1.35872, 103.9902",holiday
1301,21.40.00,74,158.77969854934528,"1.35732, 103.98993","1.35873, 103.9902",holiday
1302,21.41.00,70,147.67883912496166,"1.35727, 103.99016","1.35853, 103.98972",holiday
1303,21.42.00,30,114.5481598270475,"1.3575, 103.98983","1.35853, 103.98972",holiday
1304,21.43.00,80,149.24806213651866,"1.35721, 103.99","1.35853, 103.99028",holiday
1305,21.44.00,75,173.6560930064007,"1.35721, 103.99","1.35877, 103.99018",holiday
1306,21.45.00,96,176.41554368803682,"1.35721, 103.99","1.35879, 103.99022",holiday
1307,21.46.00,100,175.16861475056172,"1.35721, 103.99","1.35878, 103.99021",holiday
1308,21.47.00,71,164.7904242407657,"1.35728, 103.99024","1.35877, 103.99021",holiday
1309,21.48.00,95,175.92030576644578,"1.35725, 103.99016","1.35873, 103.98958",holiday
1310,21.49.00,51,147.68169006492187,"1.35728, 103.99024","1.3585, 103.9897",holiday
1311,21.50.00,91,164.89185469591183,"1.35731, 103.99018","1.3588, 103.99024",holiday
1312,21.51.00,79,157.0509620117315,"1.35738, 103.98989","1.35877, 103.99018",holiday
1313,21.52.00,76,167.41626477889045,"1.35726, 103.99005","1.35877, 103.99016",holiday
1314,21.53.00,67,161.38922599647796,"1.35737, 103.98974","1.35877, 103.99015",holiday
1315,21.54.00,72,144.72757656067728,"1.35745, 103.98998","1.35874, 103.9902",holiday
1316,21.55.00,76,174.5133775982167,"1.35723, 103.98995","1.3588, 103.99011",holiday
1317,21.56.00,70,161.31080151384882,"1.35741, 103.98975","1.3588, 103.99019",holiday
1318,21.57.00,101,174.30033924120036,"1.3572, 103.99002","1.35877, 103.99016",holiday
1319,21.58.00,103,178.05029407551197,"1.3572, 103.99002","1.3588, 103.9902",holiday
1320,21.59.00,82,173.69174648266102,"1.35723, 103.99015","1.3588, 103.9902",holiday
1321,22.00.00,97,164.57380800663864,"1.35737, 103.98978","1.3588, 103.99019",holiday
1322,22.01.00,91,163.51169453196326,"1.35737, 103.98977","1.35879, 103.99018",holiday
1323,22.02.00,96,172.23043857452308,"1.35724, 103.98987","1.35877, 103.99016",holiday
1324,22.03.00,96,169.13529480580252,"1.35728, 103.98995","1.3588, 103.99012",holiday
1325,22.04.00,85,169.13529480580252,"1.35728, 103.98995","1.3588, 103.99012",holiday
1326,22.05.00,82,163.7727848922855,"1.3572, 103.98977","1.35865, 103.98947",holiday
1327,22.06.00,100,154.2742203558632,"1.35718, 103.99007","1.35853, 103.98972",holiday
1328,22.07.00,107,163.95706908779127,"1.35718, 103.99007","1.35866, 103.98998",holiday
1329,22.08.00,106,182.66543372024438,"1.35718, 103.99007","1.35874, 103.98953",holiday
1330,22.09.00,89,179.64615860062764,"1.35718, 103.99007","1.3587, 103.9895",holiday
1331,22.10.00,91,168.23996668275723,"1.3572, 103.98977","1.35867, 103.99016",holiday
1332,22.11.00,106,179.21774109220814,"1.35718, 103.99007","1.3588, 103.99002",holiday
1333,22.12.00,99,176.0991587581945,"1.35718, 103.99007","1.35877, 103.99016",holiday
1334,22.13.00,103,175.94084430417075,"1.35718, 103.99007","1.35877, 103.99001",holiday
1335,22.14.00,95,178.05689153674925,"1.35718, 103.99007","1.35879, 103.9901",holiday
1336,22.15.00,106,179.09410710022362,"1.35719, 103.98985","1.35879, 103.9901",holiday
1337,22.16.00,111,178.44598600997722,"1.35719, 103.98985","1.3588, 103.98974",holiday
1338,22.17.00,104,183.55693122721263,"1.35707, 103.98984","1.35869, 103.98948",holiday
1339,22.18.00,92,191.2841975380583,"1.35707, 103.98984","1.35878, 103.9901",holiday
1340,22.19.00,90,182.66567975079656,"1.35713, 103.99002","1.35878, 103.9901",holiday
1341,22.20.00,91,178.00186518986288,"1.35719, 103.98985","1.35878, 103.9901",holiday
1342,22.21.00,110,179.14906577683598,"1.35719, 103.98985","1.3588, 103.98967",holiday
1343,22.22.00,95,178.80652987178303,"1.35719, 103.98985","1.3588, 103.9897",holiday
1344,22.23.00,98,177.360776502614,"1.35725, 103.99007","1.3588, 103.98966",holiday
1345,22.24.00,106,179.70127884216538,"1.35719, 103.98985","1.3588, 103.99007",holiday
1346,22.25.00,102,177.2734593479409,"1.35719, 103.98985","1.35877, 103.98958",holiday
1347,22.26.00,82,135.9303008807345,"1.35727, 103.98985","1.35849, 103.9897",holiday
1348,22.27.00,85,135.9303008807345,"1.35727, 103.98985","1.35849, 103.9897",holiday
1349,22.28.00,113,172.6613603034149,"1.35727, 103.98985","1.3588, 103.99016",holiday
1350,22.29.00,118,170.8082095533366,"1.35726, 103.99004","1.3588, 103.99016",holiday
1351,22.30.00,125,167.92631723602094,"1.35724, 103.98996","1.35873716666667, 103.990213",holiday
1352,22.31.00,114,173.19904493788812,"1.35724, 103.98996","1.3588, 103.9901",holiday
1353,22.32.00,116,155.58692970852823,"1.35724, 103.98996","1.35864, 103.9901",holiday
1354,22.33.00,93,173.19904493788812,"1.35724, 103.98996","1.3588, 103.9901",holiday
1355,22.34.00,94,177.51065849567237,"1.35715, 103.99002","1.35874, 103.99024",holiday
1356,22.35.00,103,164.99697574548995,"1.35715, 103.99002","1.35864, 103.9901",holiday
1357,22.36.00,85,177.465482639528,"1.35718, 103.98993","1.35876, 103.99021",holiday
1358,22.37.00,83,146.30212032688718,"1.35748, 103.98988","1.3588, 103.98979",holiday
1359,22.38.00,94,158.17468231673294,"1.35742, 103.99011","1.35877, 103.98964",holiday
1360,22.39.00,92,160.64614561574163,"1.35735, 103.98987","1.3588, 103.98978",holiday
1361,22.40.00,91,176.97583355646483,"1.3572, 103.98982","1.3588, 103.98978",holiday
1362,22.41.00,86,146.71978547578186,"1.3572, 103.98982","1.35851711666667, 103.98966035",holiday
1363,22.42.00,79,155.04793838877202,"1.35721, 103.98982","1.35853, 103.98935",holiday
1364,22.43.00,95,178.52659057542832,"1.35721, 103.98982","1.35879, 103.99015",holiday
1365,22.44.00,92,178.52659057542832,"1.35721, 103.98982","1.35879, 103.99015",holiday
1366,22.45.00,82,170.3775611591281,"1.35728, 103.98977","1.35877, 103.99016",holiday
1367,22.46.00,79,165.15092156735403,"1.35728, 103.98977","1.3587, 103.99023",holiday
1368,22.47.00,79,170.95810946067587,"1.35728, 103.98977","1.35877, 103.99018",holiday
1369,22.48.00,92,168.0885842908007,"1.35728, 103.98977","1.3588, 103.98979",holiday
1370,22.49.00,90,162.57938633220851,"1.35728, 103.98977","1.35875, 103.98974",holiday
1371,22.50.00,80,142.0563268375347,"1.35746, 103.98979","1.35868, 103.99019",holiday
1372,22.51.00,83,162.67741856915282,"1.35733, 103.98998","1.35879, 103.99016",holiday
1373,22.52.00,96,172.939518929694,"1.35727, 103.99015","1.35877, 103.98971",holiday
1374,22.53.00,98,161.07812654188822,"1.35736, 103.98976","1.35876, 103.99016",holiday
1375,22.54.00,92,154.37265786475845,"1.35723, 103.98993","1.35861, 103.99014",holiday
1376,22.55.00,97,171.59554023286017,"1.35723, 103.98993","1.35876978333333, 103.9901219",holiday
1377,22.56.00,100,242.2843009454782,"1.35658, 103.9896","1.35877, 103.98967",holiday
1378,22.57.00,95,172.7261780543618,"1.35723, 103.98993","1.35877, 103.98967",holiday
1379,22.58.00,95,169.1832565101696,"1.35726, 103.99009","1.35879, 103.9901",holiday
1380,22.59.00,83,134.8329902434847,"1.35733, 103.98996","1.35854, 103.99011",holiday
1381,23.00.00,82,161.07812654188822,"1.35736, 103.98976","1.35876, 103.99016",holiday
1382,23.01.00,93,178.37002713768948,"1.35726, 103.98956","1.35873, 103.99022",holiday
1383,23.02.00,87,153.33550583984777,"1.3574, 103.98986","1.35873, 103.99025",holiday
1384,23.03.00,82,147.1798925848045,"1.35742, 103.99007","1.35874, 103.99024",holiday
1385,23.04.00,77,152.90580139636256,"1.35743, 103.9898","1.35874, 103.99024",holiday
1386,23.05.00,89,168.82786554444374,"1.35725, 103.98982","1.35872, 103.99023",holiday
1387,23.06.00,85,165.63649305472137,"1.35725, 103.98982","1.35869, 103.99023",holiday
1388,23.07.00,67,132.1178984224901,"1.3574, 103.9902","1.35835, 103.98948",holiday
1389,23.08.00,82,136.55694155101762,"1.35725, 103.98982","1.35848, 103.98971",holiday
1390,23.09.00,78,108.11857882037,"1.35738, 103.98996","1.35831, 103.98966",holiday
1391,23.10.00,82,131.6013952821561,"1.35721, 103.99016","1.35833, 103.98976",holiday
1392,23.11.00,79,105.76390925660873,"1.3574, 103.98989","1.35832, 103.98963",holiday
1393,23.12.00,82,100.90502031976561,"1.35743, 103.98988","1.35831, 103.98964",holiday
1394,23.13.00,76,116.57017609884805,"1.35743, 103.98988","1.35842, 103.98952",holiday
1395,23.14.00,85,131.16003074615472,"1.35741, 103.98985","1.35859, 103.98973",holiday
1396,23.15.00,85,136.3754297134725,"1.3573, 103.98973","1.35853, 103.98964",holiday
1397,23.16.00,73,137.6582742255003,"1.3573, 103.98973","1.35854, 103.98962",holiday
1398,23.17.00,74,137.2753691456604,"1.3573, 103.98973","1.35854, 103.98967",holiday
1399,23.18.00,75,119.06644604849915,"1.3573, 103.98973","1.35837, 103.98961",holiday
1400,23.19.00,90,142.85418745863362,"1.35724, 103.98969","1.35853, 103.98962",holiday
1401,23.20.00,94,153.93364616902522,"1.35721, 103.99016","1.3585, 103.98964",holiday
1402,23.21.00,88,134.32778639822774,"1.3573, 103.98973","1.35850566666667, 103.989582166667",holiday
1403,23.22.00,89,134.32778639822774,"1.3573, 103.98973","1.35850566666667, 103.989582166667",holiday
1404,23.23.00,96,155.0007468053541,"1.3573, 103.99","1.3587, 103.99007",holiday
1405,23.24.00,82,158.7071628132956,"1.35721, 103.99016","1.35853, 103.9896",holiday
1406,23.25.00,92,126.29587182849161,"1.35739, 103.98967","1.35853, 103.9896",holiday
1407,23.26.00,100,168.3067915094455,"1.3573, 103.98973","1.35874, 103.99022",holiday
1408,23.27.00,100,164.74805168651002,"1.3573, 103.98973","1.35874, 103.99011",holiday
1409,23.28.00,99,168.70217271441805,"1.3573, 103.98973","1.35876, 103.99017",holiday
1410,23.29.00,101,177.07773898054714,"1.35722, 103.98977","1.35877, 103.99017",holiday
1411,23.30.00,107,178.52659057542832,"1.35721, 103.99016","1.35879, 103.98983",holiday
1412,23.31.00,99,166.16449178931163,"1.3573, 103.98973","1.3588, 103.98982",holiday
1413,23.32.00,108,166.16449178931163,"1.3573, 103.98973","1.3588, 103.98982",holiday
1414,23.33.00,105,168.9008087972948,"1.35728, 103.98995","1.3588, 103.9898",holiday
1415,23.34.00,87,164.7249006687786,"1.35728, 103.98995","1.35875, 103.99019",holiday
1416,23.35.00,102,168.5190731503126,"1.35728, 103.98995","1.3588, 103.98984",holiday
1417,23.36.00,96,175.51772026620168,"1.35724, 103.98978","1.35877, 103.9902",holiday
1418,23.37.00,95,174.00029936177899,"1.35724, 103.98978","1.35875, 103.99022",holiday
1419,23.38.00,73,154.84085714178448,"1.35728, 103.98995","1.35868, 103.98992",holiday
1420,23.39.00,82,145.152879393689,"1.35728, 103.98995","1.35855, 103.98962",holiday
1421,23.40.00,88,174.70348110778707,"1.35728, 103.98995","1.35874, 103.98935",holiday
1422,23.41.00,103,165.4721749614289,"1.35728, 103.98995","1.35876, 103.98973",holiday
1423,23.42.00,94,167.67778408673928,"1.35728, 103.98995","1.3587853, 103.990132116667",holiday
1424,23.43.00,89,164.26873976929699,"1.35736, 103.9901","1.35879, 103.9897",holiday
1425,23.44.00,93,153.6033813059854,"1.35737, 103.98969","1.35869, 103.99012",holiday
1426,23.45.00,101,147.2161260373195,"1.3573, 103.99016","1.35863, 103.9901",holiday
1427,23.46.00,91,144.31899687308396,"1.3573, 103.99016","1.3585, 103.98965",holiday
1428,23.47.00,83,143.63847181571757,"1.3573, 103.99016","1.358492, 103.989647",holiday
1429,23.48.00,80,136.12090642749567,"1.35726, 103.98961","1.35849, 103.98966",holiday
1430,23.49.00,79,151.2724161906658,"1.35726, 103.98961","1.3586213, 103.9897449",holiday
1431,23.50.00,78,124.21832521731176,"1.35742, 103.98995","1.35849, 103.98961",holiday
1432,23.51.00,80,149.37331418734547,"1.35745, 103.98956","1.35879, 103.98973",holiday
1433,23.52.00,74,144.37723113725403,"1.35743, 103.98989","1.35868166666667, 103.989520666667",holiday
1434,23.53.00,66,115.01943312509862,"1.35746, 103.98965","1.3585, 103.98967",holiday
1435,23.54.00,80,116.10364433821196,"1.35738, 103.98989","1.35843, 103.98989",holiday
1436,23.55.00,80,141.4470327498625,"1.35727, 103.98991","1.35852, 103.98964",holiday
1437,23.56.00,77,140.1764334525451,"1.35727, 103.98991","1.35850205, 103.989613366667",holiday
1438,23.57.00,54,141.47478633955006,"1.35727, 103.98991","1.3585, 103.98956",holiday
1439,23.58.00,81,163.74542402838102,"1.35727, 103.98991","1.35875, 103.98996",holiday
1440,23.59.00,75,135.0995641539363,"1.35727, 103.98991","1.35842, 103.9895",holiday
