id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1287,21.26.00,56,116.47509414917953,"1.35734, 103.98969","1.358386, 103.9895665",weekday
1288,21.27.00,53,150.48230654032116,"1.35741, 103.9898","1.35871, 103.9902",weekday
1289,21.28.00,54,134.68210113249438,"1.35746, 103.98986","1.35864, 103.99016",weekday
1290,21.29.00,44,168.25428642904592,"1.3566, 103.98953","1.35812, 103.98946",weekday
1291,21.30.00,35,122.39507081156438,"1.35737, 103.98998","1.35838, 103.98953",weekday
1292,21.31.00,32,51.8192744440854,"1.35737, 103.98998","1.35782, 103.98985",weekday
1293,21.32.00,22,33.71835560954115,"1.35737, 103.98998","1.35765, 103.98986",weekday
1294,21.33.00,24,32.08602640524165,"1.35744, 103.98986","1.35773, 103.98987",weekday
1295,21.34.00,19,22.14296375717765,"1.35745, 103.98996","1.35765, 103.98995",weekday
1296,21.35.00,33,151.86956116814528,"1.35748, 103.98975","1.35879, 103.99016",weekday
1297,21.36.00,35,139.27153614386876,"1.35740983333333, 103.989822833333","1.35862423333333, 103.9901548",weekday
1298,21.37.00,49,227.27291816406915,"1.35663, 103.9896","1.3586255, 103.990089333333",weekday
1299,21.38.00,31,79.35358189863332,"1.35743, 103.98984","1.35809, 103.98956",weekday
1300,21.39.00,40,178.47841491906635,"1.35721, 103.98952","1.35869, 103.99016",weekday
1301,21.40.00,41,86.5065120055882,"1.35737, 103.98966","1.35815, 103.9896",weekday
1302,21.41.00,25,94.76017325138685,"1.35736, 103.98993","1.35815, 103.9896",weekday
1303,21.42.00,32,123.14613293545405,"1.35747, 103.99003","1.35858, 103.99012",weekday
1304,21.43.00,29,127.63713403894641,"1.35652, 103.9896","1.35766, 103.98978",weekday
1305,21.44.00,16,31.279353617572337,"1.35741, 103.98984","1.35769, 103.9898",weekday
1306,21.45.00,24,38.90679263493373,"1.35736, 103.98978","1.3577, 103.98987",weekday
1307,21.46.00,31,81.02352683287172,"1.35743, 103.98989","1.35814, 103.98971",weekday
1308,21.47.00,41,119.47176669180824,"1.35734, 103.99","1.35833, 103.98957",weekday
1309,21.48.00,28,37.09280756440287,"1.35736, 103.98983","1.35768, 103.98993",weekday
1310,21.49.00,30,47.09169259213135,"1.35736, 103.98983","1.35775, 103.99",weekday
1311,21.50.00,34,104.28357856391203,"1.35727, 103.99","1.35816, 103.98969",weekday
1312,21.51.00,34,85.49485772610863,"1.35739, 103.98986","1.35811, 103.98958",weekday
1313,21.52.00,34,153.4652862840208,"1.35736, 103.98985","1.35871, 103.99017",weekday
1314,21.53.00,48,168.38251909156233,"1.35719, 103.98976","1.35865, 103.99019",weekday
1315,21.54.00,49,106.01735982103615,"1.35733, 103.98982","1.35824, 103.98952",weekday
1316,21.55.00,49,86.0470521201463,"1.35733, 103.98982","1.35810816666667, 103.989815666667",weekday
1317,21.56.00,49,153.35200288853036,"1.35735, 103.9898","1.35865, 103.99028",weekday
1318,21.57.00,43,103.33773959046229,"1.3574, 103.98988","1.3582, 103.9894",weekday
1319,21.58.00,35,108.23737479880872,"1.3574, 103.98988","1.35836, 103.98969",weekday
1320,21.59.00,49,147.7147915863399,"1.35744, 103.9899","1.35875, 103.99016",weekday
1321,22.00.00,44,143.60882342586538,"1.35738, 103.98989","1.35865, 103.99016",weekday
1322,22.01.00,35,136.8886554001819,"1.35738, 103.98989","1.35859, 103.99015",weekday
1323,22.02.00,21,30.59282199447438,"1.3574, 103.98993","1.35767, 103.98987",weekday
1324,22.03.00,26,137.81633802840182,"1.35744, 103.98989","1.35867, 103.99009",weekday
1325,22.04.00,15,40.49701832399931,"1.35742, 103.98993","1.35777716666667, 103.9900105",weekday
1326,22.05.00,17,39.702319331801434,"1.35742, 103.98993","1.35773, 103.99011",weekday
1327,22.06.00,34,158.88784962568354,"1.35737, 103.99","1.3588, 103.99014",weekday
1328,22.07.00,42,143.90237162040506,"1.35723, 103.99","1.35853, 103.99006",weekday
1329,22.08.00,22,48.18115756264858,"1.35723, 103.99","1.35766, 103.98993",weekday
1330,22.09.00,34,106.47169639656184,"1.35739, 103.99003","1.35814, 103.98943",weekday
1331,22.10.00,42,117.15052485004018,"1.35736, 103.99","1.35834, 103.9896",weekday
1332,22.11.00,47,127.2828223721949,"1.35737, 103.9901","1.35852, 103.99005",weekday
1333,22.12.00,53,138.1614083233899,"1.35741, 103.99018","1.35852, 103.98961",weekday
1334,22.13.00,58,157.2094893196471,"1.35737, 103.99022","1.35879, 103.99015",weekday
1335,22.14.00,50,121.57150211593051,"1.35746, 103.9899","1.35852, 103.98961",weekday
1336,22.15.00,50,115.94636826745597,"1.35746, 103.99007","1.35847, 103.98979",weekday
1337,22.16.00,37,84.68088744369699,"1.35779, 103.98944","1.35847, 103.98979",weekday
1338,22.17.00,24,75.86420638763128,"1.35779, 103.98944","1.35846866666667, 103.98954",weekday
1339,22.18.00,31,103.06984548692753,"1.3577475, 103.989541833333","1.35863, 103.98984",weekday
1340,22.19.00,55,150.90008760211344,"1.35745, 103.98978","1.35876, 103.99016",weekday
1341,22.20.00,60,133.33080154589206,"1.35778, 103.9895","1.358786, 103.9901605",weekday
1342,22.21.00,56,134.233342733659,"1.35782, 103.98943","1.358786, 103.9901605",weekday
1343,22.22.00,54,118.39516916320835,"1.35782, 103.9897","1.35878416666667, 103.990162666667",weekday
1344,22.23.00,55,121.9577916097697,"1.35769, 103.98961","1.35879, 103.98969",weekday
1345,22.24.00,54,149.67321421439283,"1.35743, 103.98974","1.35876, 103.98949",weekday
1346,22.25.00,37,117.09224636738048,"1.35731, 103.99","1.35831118333333, 103.989657266667",weekday
1347,22.26.00,31,123.56504723803074,"1.35731, 103.99","1.35841283333333, 103.989820833333",weekday
1348,22.27.00,38,147.1088310836382,"1.35745, 103.98965","1.35868366666667, 103.990144833333",weekday
1349,22.28.00,34,156.82604855918837,"1.3574, 103.9899","1.35879, 103.99018",weekday
1350,22.29.00,46,161.4738721036688,"1.35728, 103.99013","1.35874, 103.99016",weekday
1351,22.30.00,50,158.60938064548236,"1.35734233333333, 103.990298","1.35877, 103.99016",weekday
1352,22.31.00,48,150.78365375924116,"1.3574, 103.98983","1.35872, 103.99017",weekday
1353,22.32.00,54,165.71601091549746,"1.35731, 103.98993","1.3588, 103.98977",weekday
1354,22.33.00,77,180.01883382572467,"1.35721, 103.9898","1.35879, 103.99019",weekday
1355,22.34.00,84,181.56125294317044,"1.35715, 103.99011","1.35879, 103.99019",weekday
1356,22.35.00,92,176.90979110781643,"1.35716, 103.98995","1.35874, 103.9902",weekday
1357,22.36.00,95,173.21365378857575,"1.35716, 103.98995","1.35864, 103.98944",weekday
1358,22.37.00,105,174.74023883632145,"1.35721, 103.9898","1.35879, 103.98977",weekday
1359,22.38.00,100,176.76368001328342,"1.35721, 103.9898","1.35876166666667, 103.990182",weekday
1360,22.39.00,96,184.05935023231504,"1.35719, 103.98978","1.3588, 103.9902",weekday
1361,22.40.00,91,180.73213074612238,"1.35719, 103.98978","1.3588, 103.99006",weekday
1362,22.41.00,88,180.73213074612238,"1.35719, 103.98978","1.3588, 103.99006",weekday
1363,22.42.00,78,164.48587686187463,"1.35732, 103.98982","1.35877, 103.99015",weekday
1364,22.43.00,79,158.6850533432408,"1.35734, 103.99004","1.35877, 103.99016",weekday
1365,22.44.00,72,120.93207633392616,"1.35731, 103.98997","1.35831, 103.98953",weekday
1366,22.45.00,60,128.6520783372248,"1.3574, 103.99","1.35848, 103.98957",weekday
1367,22.46.00,61,99.6728527336539,"1.35746, 103.98967","1.35836, 103.98962",weekday
1368,22.47.00,55,129.27260243708636,"1.35725, 103.99002","1.35834, 103.9896",weekday
1369,22.48.00,76,158.59527224506712,"1.3573, 103.99005","1.35873, 103.99016",weekday
1370,22.49.00,78,169.35327236591374,"1.35728, 103.99007","1.35873, 103.98958",weekday
1371,22.50.00,70,162.80694768057134,"1.35741, 103.98964","1.35879, 103.99015",weekday
1372,22.51.00,63,172.93068206362443,"1.35723, 103.99004","1.35879, 103.99015",weekday
1373,22.52.00,64,155.3332226335672,"1.357358, 103.989909666667","1.35874, 103.99016",weekday
1374,22.53.00,77,172.09780773670656,"1.35725, 103.99001","1.3588, 103.99015",weekday
1375,22.54.00,69,176.60481134653264,"1.35721, 103.99","1.3588, 103.99015",weekday
1376,22.55.00,62,176.80125341294743,"1.35724, 103.98977","1.35879, 103.99016",weekday
1377,22.56.00,71,152.29187521411782,"1.35735, 103.98986","1.3586975, 103.990143",weekday
1378,22.57.00,62,153.2448296477441,"1.35732, 103.98986","1.35867683333333, 103.9901405",weekday
1379,22.58.00,82,233.45915048561076,"1.3566, 103.98977","1.35868, 103.99013",weekday
1380,22.59.00,65,173.6560930064007,"1.35721, 103.98998","1.35877, 103.99016",weekday
1381,23.00.00,54,140.87823635678197,"1.3574, 103.98979","1.35863, 103.99012",weekday
1382,23.01.00,50,172.5577726344824,"1.35721, 103.98998","1.35876, 103.99016",weekday
1383,23.02.00,52,151.18641487308537,"1.35739, 103.98989","1.35873, 103.99016",weekday
1384,23.03.00,39,88.48791654346921,"1.35727, 103.98971","1.35807, 103.98973",weekday
1385,23.04.00,53,170.93803306862097,"1.35727, 103.98988","1.35879, 103.99016",weekday
1386,23.05.00,43,130.23498294647663,"1.35735, 103.99","1.35848, 103.98967",weekday
1387,23.06.00,53,161.8711501776486,"1.35728, 103.98998","1.35873, 103.99018",weekday
1388,23.07.00,41,147.50408408115368,"1.357222, 103.990061666667","1.35849, 103.98965",weekday
1389,23.08.00,29,148.4369087958948,"1.357367, 103.989882333333","1.35868, 103.99016",weekday
1390,23.09.00,33,161.54419952662323,"1.35733, 103.9898","1.35874, 103.99018",weekday
1391,23.10.00,32,146.55316616673394,"1.35708, 103.98971","1.35839, 103.98951",weekday
1392,23.11.00,23,83.53382030469946,"1.35699, 103.98971","1.35774, 103.9898",weekday
1393,23.12.00,42,149.01968264555862,"1.35745, 103.98989","1.35877, 103.99016",weekday
1394,23.13.00,48,136.95221067643732,"1.35746, 103.98982","1.35862683333333, 103.990232666667",weekday
1395,23.14.00,41,150.766246090439,"1.35734, 103.98997","1.35869, 103.99016",weekday
1396,23.15.00,43,144.98702016522074,"1.35734, 103.98997","1.35864, 103.99014",weekday
1397,23.16.00,45,159.3451682377915,"1.35728, 103.98987","1.35868033333333, 103.990208",weekday
1398,23.17.00,31,164.19574055991285,"1.3573065, 103.989791333333","1.358749, 103.9901415",weekday
1399,23.18.00,47,252.04959427006713,"1.35655, 103.98942","1.35869, 103.9902",weekday
1400,23.19.00,30,148.9323870123839,"1.35735, 103.98984","1.358636, 103.990237833333",weekday
1401,23.20.00,24,135.12612132162624,"1.35735, 103.98984","1.35857, 103.98977",weekday
1402,23.21.00,45,123.34711402478435,"1.35763, 103.98969","1.35874, 103.98958",weekday
1403,23.22.00,32,86.59952252428273,"1.35776, 103.98944","1.35854, 103.98937",weekday
1404,23.23.00,34,95.5125151554152,"1.35784, 103.98928","1.35868, 103.98948",weekday
1405,23.24.00,38,151.17743753033392,"1.35742, 103.98978","1.35871, 103.99023",weekday
1406,23.25.00,52,155.302353844499,"1.35734, 103.9898","1.35873, 103.9896",weekday
1407,23.26.00,38,209.0932049236399,"1.35659, 103.98961","1.35848, 103.98967",weekday
1408,23.27.00,23,62.72676097860573,"1.35792, 103.98958","1.35848, 103.98967",weekday
1409,23.28.00,31,87.39375905163995,"1.35778, 103.98933","1.35851866666667, 103.989609333333",weekday
1410,23.29.00,21,53.8817150726667,"1.35804, 103.9897","1.35851866666667, 103.989609333333",weekday
1411,23.30.00,41,112.33371801208642,"1.3578, 103.98987","1.35877, 103.99017",weekday
1412,23.31.00,38,130.8849043772433,"1.35785, 103.98942","1.35877, 103.99016",weekday
1413,23.32.00,34,252.04959395693467,"1.35658, 103.98946","1.35872, 103.99024",weekday
1414,23.33.00,31,132.99875624796368,"1.35778, 103.98946","1.35874, 103.99018",weekday
1415,23.34.00,21,128.46618343681124,"1.35813, 103.9892","1.35879, 103.99015",weekday
1416,23.35.00,7,33.7183535161107,"1.35845, 103.99006","1.35873, 103.99018",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,13,61.506863211252806,"1.35799, 103.98978","1.35850716666667, 103.9895765",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,15,53.47114996927009,"1.35834, 103.9898","1.35874, 103.99007",weekday
1421,23.40.00,26,108.22335794843892,"1.35828, 103.98924","1.35879, 103.99007",weekday
1422,23.41.00,27,274.481435352275,"1.35646, 103.9894","1.35878583333333, 103.990261833333",weekday
1423,23.42.00,24,67.87433350979964,"1.35822, 103.9898","1.35876, 103.99009",weekday
1424,23.43.00,28,262.16483306296107,"1.3565, 103.98946","1.35877, 103.99014",weekday
1425,23.44.00,20,249.5045010544602,"1.35658, 103.9896","1.35877, 103.99014",weekday
1426,23.45.00,11,46.38680190977121,"1.35839483333333, 103.990044833333","1.35876, 103.99025",weekday
1427,23.46.00,12,55.956242214187746,"1.35831, 103.99002","1.35876, 103.99025",weekday
1428,23.47.00,26,58.57526026799959,"1.35831, 103.99002","1.3588, 103.98982",weekday
1429,23.48.00,20,132.04190420692314,"1.35818, 103.9892","1.35879, 103.99022",weekday
1430,23.49.00,23,71.08140920542071,"1.35839, 103.98928","1.35879, 103.98978",weekday
1431,23.50.00,13,53.78252516989179,"1.35823, 103.98986","1.35864, 103.99012",weekday
1432,23.51.00,25,259.42942914852796,"1.35658, 103.9894","1.35878, 103.99021",weekday
1433,23.52.00,17,57.008754480127166,"1.35833, 103.98996","1.35878, 103.99021",weekday
1434,23.53.00,28,64.7995851654798,"1.35841166666667, 103.990194666667","1.35879, 103.98975",weekday
1435,23.54.00,41,242.27807527532661,"1.35662, 103.98967","1.35874, 103.99022",weekday
1436,23.55.00,31,154.85911770199982,"1.35738, 103.98996","1.35877, 103.99013",weekday
1437,23.56.00,26,260.31588579302525,"1.3565, 103.98951","1.35877, 103.99013",weekday
1438,23.57.00,18,127.01026759462705,"1.35736, 103.98977","1.358493, 103.989582333333",weekday
1439,23.58.00,19,150.16702026413813,"1.35746, 103.98989","1.35879783333333, 103.990122",weekday
1440,23.59.00,27,149.67221289703542,"1.3575, 103.98974","1.35879783333333, 103.990122",weekday
