id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1221,20.20.00,90,155.70634171111195,"1.35743, 103.98973","1.35877, 103.99016",holiday
1222,20.21.00,91,176.3629778700606,"1.35724, 103.99023","1.3588, 103.9899",holiday
1223,20.22.00,74,181.74595127076753,"1.35717, 103.98957","1.3588, 103.98978",holiday
1224,20.23.00,66,139.36436976475562,"1.35723, 103.98962","1.35849, 103.98965",holiday
1225,20.24.00,61,125.5478852976227,"1.35723, 103.9896","1.35836, 103.98949",holiday
1226,20.25.00,62,128.2652288237612,"1.35731, 103.99001","1.35843, 103.98971",holiday
1227,20.26.00,65,141.21480770485633,"1.35738, 103.98988","1.35863, 103.99014",holiday
1228,20.27.00,65,132.54076350080362,"1.35707, 103.98987","1.35823, 103.98957",holiday
1229,20.28.00,76,120.52509383672435,"1.357392, 103.989720166667","1.35847, 103.98956",holiday
1230,20.29.00,84,152.80632974115835,"1.35731, 103.99001","1.35868, 103.99019",holiday
1231,20.30.00,79,156.69590818021376,"1.35731, 103.98983","1.35868, 103.99019",holiday
1232,20.31.00,80,166.67220973962347,"1.35731, 103.98983","1.35878533333333, 103.990136916667",holiday
1233,20.32.00,76,138.5684607867293,"1.35725, 103.98979","1.35849, 103.98961",holiday
1234,20.33.00,70,131.16003069407884,"1.35731, 103.98983","1.35849, 103.98971",holiday
1235,20.34.00,85,153.38670788546582,"1.35728, 103.99005","1.35866, 103.99019",holiday
1236,20.35.00,73,155.12303828205978,"1.35742, 103.98973","1.35879, 103.99003",holiday
1237,20.36.00,73,128.34410593618733,"1.35732, 103.98953","1.35848, 103.98957",holiday
1238,20.37.00,91,165.21076604971697,"1.3573, 103.98991","1.35879, 103.9898",holiday
1239,20.38.00,93,168.17963190322428,"1.3573, 103.98991","1.3588, 103.99016",holiday
1240,20.39.00,70,125.8854070718447,"1.35735, 103.9898","1.35848, 103.989662333333",holiday
1241,20.40.00,65,126.47300570627887,"1.3573565, 103.989508","1.35849, 103.98966",holiday
1242,20.41.00,64,148.40489891829705,"1.35748, 103.98987","1.35879, 103.99016",holiday
1243,20.42.00,67,149.94304905356796,"1.35748, 103.98987","1.35878746666667, 103.99022735",holiday
1244,20.43.00,52,165.49164807950834,"1.35731, 103.99001","1.3588, 103.99015",holiday
1245,20.44.00,47,149.71354364593972,"1.35744, 103.98982","1.35875, 103.99016",holiday
1246,20.45.00,55,157.9012398297621,"1.35731, 103.99001","1.35873, 103.99016",holiday
1247,20.46.00,47,169.5972276787649,"1.35721, 103.98982","1.35869, 103.99022",holiday
1248,20.47.00,53,161.44594910482493,"1.35731, 103.99001","1.35876, 103.99018",holiday
1249,20.48.00,52,131.2733126590861,"1.35748, 103.99002","1.35865, 103.99022",holiday
1250,20.49.00,48,167.09164410386612,"1.35726, 103.98962","1.35867, 103.99016",holiday
1251,20.50.00,57,150.6451777235996,"1.35743, 103.98985","1.35879, 103.98977",holiday
1252,20.51.00,43,147.8293466386907,"1.35743, 103.98985","1.35873, 103.99016",holiday
1253,20.52.00,58,165.60012807186015,"1.35731, 103.99001","1.3588, 103.99016",holiday
1254,20.53.00,57,161.25644166302314,"1.35739, 103.98979","1.3588, 103.99016",holiday
1255,20.54.00,55,160.0157334884032,"1.35731, 103.98976","1.3587, 103.99016",holiday
1256,20.55.00,46,157.13156561890023,"1.35746, 103.98969","1.3588, 103.99016",holiday
1257,20.56.00,56,137.22813117444494,"1.35743, 103.98983","1.35862, 103.99018",holiday
1258,20.57.00,56,152.97967524405368,"1.35743, 103.98983","1.35878583333333, 103.9901035",holiday
1259,20.58.00,60,152.97967524405368,"1.35743, 103.98983","1.35878583333333, 103.9901035",holiday
1260,20.59.00,66,156.08931250635038,"1.35728, 103.98969","1.35861, 103.99016",holiday
1261,21.00.00,88,156.42280117964674,"1.35728, 103.98969","1.35863, 103.99011",holiday
1262,21.01.00,73,104.40383160730686,"1.35728, 103.98969","1.35816, 103.98935",holiday
1263,21.02.00,69,135.31805112519254,"1.35731, 103.99001","1.35843, 103.98952",holiday
1264,21.03.00,65,162.30012283065673,"1.35731, 103.99001","1.35877, 103.99016",holiday
1265,21.04.00,53,129.58717205349012,"1.35731, 103.99001","1.35845, 103.98974",holiday
1266,21.05.00,66,144.15810470577983,"1.35731, 103.99001","1.35855, 103.98961",holiday
1267,21.06.00,59,135.27269135159776,"1.35731, 103.99001","1.35853, 103.9901",holiday
1268,21.07.00,77,164.29750180100726,"1.35731, 103.99001","1.35877933333333, 103.9897905",holiday
1269,21.08.00,71,160.4829823305237,"1.35726, 103.98998","1.3587, 103.99016",holiday
1270,21.09.00,83,172.58656865986345,"1.35721, 103.99011","1.35877, 103.99016",holiday
1271,21.10.00,77,164.22764967439443,"1.35721, 103.99011","1.35868883333333, 103.990246666667",holiday
1272,21.11.00,76,153.50374261400916,"1.35731, 103.99001","1.35869, 103.99016",holiday
1273,21.12.00,77,160.4829823446867,"1.35731, 103.99001","1.35875, 103.99019",holiday
1274,21.13.00,88,161.72188259917175,"1.35731, 103.99001","1.35876, 103.9902",holiday
1275,21.14.00,95,180.3211170752789,"1.3572, 103.99007","1.35879, 103.98971",holiday
1276,21.15.00,77,174.93504281244074,"1.35721, 103.98974","1.35879, 103.98982",holiday
1277,21.16.00,65,148.42263675860434,"1.35731, 103.99001","1.35864, 103.99019",holiday
1278,21.17.00,82,163.39560203367148,"1.35731, 103.99001","1.35874, 103.98964",holiday
1279,21.18.00,87,175.69809705740593,"1.35718, 103.98986","1.35874, 103.99016",holiday
1280,21.19.00,89,171.62217778174687,"1.35725, 103.98986","1.3588, 103.98978",holiday
1281,21.20.00,68,145.12068949824743,"1.35725, 103.98986","1.35854, 103.98962",holiday
1282,21.21.00,70,160.50650227224926,"1.35731, 103.99001","1.35866, 103.98948",holiday
1283,21.22.00,76,148.93276863496288,"1.35744, 103.98992","1.35876983333333, 103.990132333333",holiday
1284,21.23.00,71,150.50823883136135,"1.35742, 103.98986","1.35874, 103.99019",holiday
1285,21.24.00,70,172.52824339292914,"1.35722, 103.98984","1.35874, 103.99019",holiday
1286,21.25.00,76,159.22785528419834,"1.35733, 103.9896","1.35877, 103.9896",holiday
1287,21.26.00,87,150.97367481999606,"1.35744, 103.98992","1.3588, 103.9898",holiday
1288,21.27.00,87,178.30098229219195,"1.35722, 103.98984","1.3588, 103.99016",holiday
1289,21.28.00,86,151.15568302037104,"1.35738, 103.9898","1.35868, 103.99022",holiday
1290,21.29.00,88,155.52365992453807,"1.35737, 103.98983","1.35875, 103.9901",holiday
1291,21.30.00,96,155.52365992453807,"1.35737, 103.98983","1.35875, 103.9901",holiday
1292,21.31.00,89,156.82450522676046,"1.35739, 103.9901","1.3587, 103.98956",holiday
1293,21.32.00,76,174.6731366149874,"1.357226, 103.990027","1.3588, 103.99016",holiday
1294,21.33.00,90,167.82577717130906,"1.3573, 103.98988","1.3588, 103.99011",holiday
1295,21.34.00,73,158.95393165960328,"1.3573, 103.98988","1.35868, 103.98948",holiday
1296,21.35.00,81,161.44594910482493,"1.35731, 103.99001","1.35876, 103.99018",holiday
1297,21.36.00,81,111.75169932749328,"1.35728, 103.98989","1.35822216666667, 103.989526666667",holiday
1298,21.37.00,78,129.64924718987396,"1.35734, 103.98978","1.3585085, 103.989683833333",holiday
1299,21.38.00,71,129.1648593383906,"1.35736, 103.98989","1.3585085, 103.989678166667",holiday
1300,21.39.00,77,158.19292466254413,"1.35709083333333, 103.989869166667","1.3585085, 103.989678166667",holiday
1301,21.40.00,84,170.74576629485705,"1.35709, 103.9902","1.35853916666667, 103.989670166667",holiday
1302,21.41.00,70,131.981993607072,"1.35725, 103.99002","1.35837, 103.98961",holiday
1303,21.42.00,73,154.387279278475,"1.35710783333333, 103.990039166667","1.35839, 103.98949",holiday
1304,21.43.00,70,145.1528798241094,"1.35712, 103.98991","1.35839, 103.98958",holiday
1305,21.44.00,72,125.46870470252988,"1.35709683333333, 103.989929166667","1.35816733333333, 103.989555333333",holiday
1306,21.45.00,84,156.10104705686064,"1.35709683333333, 103.989929166667","1.358485, 103.989674",holiday
1307,21.46.00,75,160.58767508889935,"1.35710083333333, 103.989969166667","1.3585205, 103.989665",holiday
1308,21.47.00,92,178.75173430226192,"1.35717, 103.98987","1.35876, 103.99016",holiday
1309,21.48.00,88,156.9067145549564,"1.35717, 103.98987","1.35857, 103.9901",holiday
1310,21.49.00,94,178.75173430226192,"1.35717, 103.98987","1.35876, 103.99016",holiday
1311,21.50.00,88,147.7186978797054,"1.35722, 103.99005","1.3585, 103.98967",holiday
1312,21.51.00,107,154.65926995387787,"1.35717, 103.98987","1.35854, 103.99015",holiday
1313,21.52.00,103,175.49002572607378,"1.35717, 103.98987","1.35873, 103.99016",holiday
1314,21.53.00,96,165.49927052125278,"1.35724, 103.98958","1.35866, 103.99005",holiday
1315,21.54.00,92,147.0969543289815,"1.35722, 103.99005","1.3585, 103.98969",holiday
1316,21.55.00,100,176.01141477080338,"1.35722, 103.99005","1.35877, 103.98969",holiday
1317,21.56.00,104,173.39565616141445,"1.35725623333333, 103.989855616667","1.35879, 103.99018",holiday
1318,21.57.00,110,167.02742886253876,"1.35724, 103.98977","1.35875, 103.98973",holiday
1319,21.58.00,100,151.6775177572225,"1.35722, 103.99005","1.3585, 103.98956",holiday
1320,21.59.00,107,169.6219197280561,"1.35722, 103.99005","1.35875, 103.99016",holiday
1321,22.00.00,108,171.7321674402319,"1.35727, 103.98975","1.35877, 103.99015",holiday
1322,22.01.00,112,165.92679715387862,"1.35727, 103.98975","1.3587705, 103.989734333333",holiday
1323,22.02.00,111,176.57382243088193,"1.35722, 103.99005","1.35879616666667, 103.989795333333",holiday
1324,22.03.00,109,176.57382243088193,"1.35722, 103.99005","1.35879616666667, 103.989795333333",holiday
1325,22.04.00,100,175.47943643072776,"1.35722, 103.99005","1.35879, 103.98982",holiday
1326,22.05.00,91,132.33044923024124,"1.35722, 103.99005","1.35839, 103.9898",holiday
1327,22.06.00,103,157.69060449913638,"1.35722, 103.99005","1.35864566666667, 103.990084833333",holiday
1328,22.07.00,80,128.96022263676346,"1.35734, 103.98974","1.3585, 103.98962",holiday
1329,22.08.00,101,170.37457415364253,"1.35726, 103.98984","1.35876, 103.99019",holiday
1330,22.09.00,101,170.37457415364253,"1.35726, 103.98984","1.35876, 103.99019",holiday
1331,22.10.00,108,172.52914974397927,"1.35724, 103.98989","1.3588, 103.98986",holiday
1332,22.11.00,101,169.2381515978223,"1.35726, 103.98984","1.35879, 103.9898",holiday
1333,22.12.00,96,156.924111368904,"1.35738, 103.98996","1.35879, 103.9898",holiday
1334,22.13.00,94,165.9172366918281,"1.35726, 103.98984","1.35875166666667, 103.9896785",holiday
1335,22.14.00,102,171.8815940456886,"1.35725, 103.98992","1.35879, 103.98971",holiday
1336,22.15.00,90,164.80791305608406,"1.35738, 103.99028","1.35879, 103.9898",holiday
1337,22.16.00,95,159.69774511783274,"1.35735, 103.99007","1.35879, 103.99018",holiday
1338,22.17.00,90,155.91060835732637,"1.35739, 103.98974","1.3588, 103.98974",holiday
1339,22.18.00,90,165.31847874001258,"1.35736066666667, 103.990231","1.35878933333333, 103.989793166667",holiday
1340,22.19.00,79,146.23014639713435,"1.35747, 103.98983","1.35879, 103.98975",holiday
1341,22.20.00,69,159.29045074606321,"1.35732566666667, 103.989881","1.35873, 103.9902",holiday
1342,22.21.00,73,153.6033813055003,"1.35737, 103.9898","1.35869, 103.99023",holiday
1343,22.22.00,75,184.7287732346586,"1.35709, 103.9899","1.35874, 103.99016",holiday
1344,22.23.00,73,185.82095419320922,"1.35709, 103.9899","1.35875, 103.99016",holiday
1345,22.24.00,79,170.80820952377928,"1.35723, 103.99008","1.35877, 103.9902",holiday
1346,22.25.00,81,159.55455124990618,"1.357365, 103.989873333333","1.35877, 103.9902",holiday
1347,22.26.00,91,155.96497741524584,"1.35735966666667, 103.990221","1.35877, 103.9902",holiday
1348,22.27.00,90,159.2823361206138,"1.35735, 103.9899","1.3587645, 103.990170666667",holiday
1349,22.28.00,94,162.08280676976372,"1.35737, 103.98988","1.3588, 103.9902",holiday
1350,22.29.00,80,164.89185469591183,"1.35731, 103.98988","1.3588, 103.98982",holiday
1351,22.30.00,63,164.19080613443856,"1.35731, 103.98988","1.35875, 103.99024",holiday
1352,22.31.00,75,164.19080613443856,"1.35731, 103.98988","1.35875, 103.99024",holiday
1353,22.32.00,74,133.15575545843632,"1.35727, 103.98989","1.35847, 103.98979",holiday
1354,22.33.00,71,159.88778711159253,"1.35736183333333, 103.989886333333","1.358781, 103.990161666667",holiday
1355,22.34.00,75,159.38609945138708,"1.35736183333333, 103.989886333333","1.3588, 103.98979",holiday
1356,22.35.00,77,155.00074691758078,"1.3574, 103.98986","1.3588, 103.98979",holiday
1357,22.36.00,75,155.46575210753824,"1.3574, 103.98986","1.35879, 103.99007",holiday
1358,22.37.00,85,158.4580476596344,"1.35737, 103.99025","1.3588, 103.990157333333",holiday
1359,22.38.00,92,138.74440248599566,"1.35742, 103.9898","1.35863, 103.99013",holiday
1360,22.39.00,94,143.1659587491377,"1.35738, 103.99007","1.35867, 103.99018",holiday
1361,22.40.00,85,156.69590785095355,"1.35742, 103.9898","1.35879, 103.99016",holiday
1362,22.41.00,105,154.28841280254997,"1.35744, 103.98983","1.3588, 103.99014",holiday
1363,22.42.00,99,152.07512076224614,"1.35742, 103.98993","1.35879, 103.98981",holiday
1364,22.43.00,104,160.00637507052983,"1.35733, 103.98993","1.35876, 103.98971",holiday
1365,22.44.00,109,153.15358586942946,"1.35742, 103.98993","1.35877216666667, 103.990228166667",holiday
1366,22.45.00,107,152.73938703582897,"1.35742, 103.98983","1.3588, 103.98989",holiday
1367,22.46.00,95,156.30729011688067,"1.35739, 103.9901","1.3588, 103.9902",holiday
1368,22.47.00,96,150.62854641795732,"1.35743, 103.99001","1.358787, 103.9901285",holiday
1369,22.48.00,82,157.13684267152726,"1.35745, 103.98965","1.358787, 103.9901285",holiday
1370,22.49.00,87,154.95704111091092,"1.35742, 103.98982","1.35878633333333, 103.990129433333",holiday
1371,22.50.00,87,182.2801063756748,"1.35719, 103.98979","1.35879141666667, 103.990178566667",holiday
1372,22.51.00,81,182.2801063756748,"1.35719, 103.98979","1.35879141666667, 103.990178566667",holiday
1373,22.52.00,69,156.39676807254392,"1.35737, 103.98998","1.35877, 103.99018",holiday
1374,22.53.00,69,174.00512081633647,"1.35725, 103.98989","1.3588, 103.99016",holiday
1375,22.54.00,72,194.7956481017084,"1.35726, 103.98931","1.3588, 103.99016",holiday
1376,22.55.00,71,155.00245004543854,"1.35746, 103.98971","1.35879, 103.99015",holiday
1377,22.56.00,73,162.90461136028443,"1.35738, 103.98977","1.3588, 103.99016",holiday
1378,22.57.00,68,218.96375440648714,"1.35641, 103.98946","1.35839, 103.98949",holiday
1379,22.58.00,66,172.19966063427748,"1.3573, 103.98971","1.35879, 103.99016",holiday
1380,22.59.00,62,171.80567338975143,"1.35713, 103.9897","1.3586, 103.9902",holiday
1381,23.00.00,62,171.80567338975143,"1.35713, 103.9897","1.3586, 103.9902",holiday
1382,23.01.00,70,166.8028455573125,"1.35732, 103.98985","1.3588, 103.99014",holiday
1383,23.02.00,67,167.9682124838058,"1.35732, 103.98985","1.3588, 103.99019",holiday
1384,23.03.00,71,167.4951202041615,"1.35726, 103.98961","1.35867, 103.99016",holiday
1385,23.04.00,56,145.12646421553285,"1.35734, 103.98998","1.35865, 103.99006",holiday
1386,23.05.00,50,122.9288294498331,"1.35736, 103.98974","1.35846, 103.98958",holiday
1387,23.06.00,52,171.44889427657088,"1.35724, 103.9898","1.35879, 103.98984",holiday
1388,23.07.00,52,145.77210536636366,"1.3575, 103.98988","1.35879, 103.99015",holiday
1389,23.08.00,52,153.6348569289743,"1.3574, 103.98993","1.35877, 103.99016",holiday
1390,23.09.00,62,150.7150432630928,"1.35743, 103.98971","1.35879, 103.9898",holiday
1391,23.10.00,68,267.0944993824734,"1.35638, 103.98973","1.35876, 103.99014",holiday
1392,23.11.00,68,255.9601291476809,"1.35643, 103.98962","1.35867, 103.9902",holiday
1393,23.12.00,57,151.06131342890652,"1.35741615, 103.989754783333","1.35872, 103.99016",holiday
1394,23.13.00,39,137.87641419001994,"1.35748, 103.98983","1.35867, 103.9902",holiday
1395,23.14.00,48,163.64241530092508,"1.35725, 103.98987","1.35872, 103.99004",holiday
1396,23.15.00,32,120.7333104365859,"1.35725, 103.98987","1.35828, 103.98951",holiday
1397,23.16.00,35,148.0785688217605,"1.35746, 103.98987","1.358772, 103.990136666667",holiday
1398,23.17.00,23,41.567736062655385,"1.35745, 103.98992","1.35782233333333, 103.9898685",holiday
1399,23.18.00,29,266.46112098767986,"1.35641, 103.98967","1.35876, 103.9902",holiday
1400,23.19.00,29,245.54311022995654,"1.35641, 103.98967","1.35859, 103.99009",holiday
1401,23.20.00,22,158.6025031608417,"1.35736, 103.98989","1.35876, 103.9902",holiday
1402,23.21.00,22,162.67741855961228,"1.3573, 103.99001","1.35876, 103.99019",holiday
1403,23.22.00,28,157.45267236679788,"1.35741, 103.98974","1.35876, 103.99019",holiday
1404,23.23.00,14,30.233019604487534,"1.3574, 103.98998","1.35765, 103.98987",holiday
1405,23.24.00,7,31.90737650583079,"1.35830483333333, 103.990133833333","1.35859, 103.99009",holiday
1406,23.25.00,20,159.445219958772,"1.35727, 103.98988","1.35868, 103.99018",holiday
1407,23.26.00,17,151.3575300009551,"1.35736, 103.98982","1.35868, 103.99018",holiday
1408,23.27.00,15,156.08931202215248,"1.35736, 103.98982","1.35869, 103.99029",holiday
1409,23.28.00,13,31.552945606457584,"1.35751, 103.98987","1.35769, 103.98965",holiday
1410,23.29.00,7,11.279278836675568,"1.35747, 103.9898","1.35757, 103.98982",holiday
1411,23.30.00,24,257.3419714194099,"1.35639, 103.98962","1.35866, 103.99013",holiday
1412,23.31.00,33,147.3167933688359,"1.35746, 103.98977","1.35873, 103.99017",holiday
1413,23.32.00,29,157.83335406613523,"1.35739616666667, 103.989665","1.35873, 103.99017",holiday
1414,23.33.00,16,60.46603904390782,"1.35732, 103.98966","1.35782, 103.98944",holiday
1415,23.34.00,20,143.65633361308343,"1.35739, 103.98966","1.3586, 103.99013",holiday
1416,23.35.00,21,107.72716703438967,"1.35778, 103.98953","1.35856, 103.99011",holiday
1417,23.36.00,29,156.55902413052772,"1.35732, 103.98978","1.35872, 103.98957",holiday
1418,23.37.00,19,146.03331902485266,"1.35732, 103.98978","1.35859, 103.99014",holiday
1419,23.38.00,20,142.1036971793089,"1.35736, 103.98976","1.35859, 103.99013",holiday
1420,23.39.00,11,49.12490401325552,"1.35831, 103.98996","1.35872, 103.99013",holiday
1421,23.40.00,29,165.938454294809,"1.35733, 103.98946","1.3588, 103.98976",holiday
1422,23.41.00,18,129.81934082622882,"1.35748, 103.98976","1.35859, 103.99014",holiday
1423,23.42.00,21,147.78450592176426,"1.35734, 103.98967","1.35859, 103.99014",holiday
1424,23.43.00,39,185.75097060538292,"1.35711, 103.98994","1.3587835, 103.989794833333",holiday
1425,23.44.00,26,162.81820364268444,"1.35733, 103.98996","1.35879, 103.99015",holiday
1426,23.45.00,18,58.03570067531521,"1.35738186666667, 103.9896483","1.35775, 103.99002",holiday
1427,23.46.00,26,156.92411137362325,"1.35739, 103.98974","1.3588, 103.9899",holiday
1428,23.47.00,25,53.67956589589756,"1.3573, 103.98985","1.35768766666667, 103.990140333333",holiday
1429,23.48.00,33,166.25324636171615,"1.35724, 103.98996","1.35873, 103.99016",holiday
1430,23.49.00,24,55.63776204044686,"1.35724, 103.98996","1.35769166666667, 103.990180333333",holiday
1431,23.50.00,27,171.82772494500398,"1.35724, 103.98996","1.35879, 103.98985",holiday
1432,23.51.00,38,172.85546579909573,"1.35723, 103.99003","1.35879, 103.99013",holiday
1433,23.52.00,44,173.5796971519103,"1.35723, 103.99003","1.35879966666667, 103.990010216667",holiday
1434,23.53.00,41,160.359216208295,"1.35735, 103.98997","1.35879966666667, 103.990010216667",holiday
1435,23.54.00,41,262.18096099016697,"1.35648, 103.98958","1.35878766666667, 103.990121166667",holiday
1436,23.55.00,40,271.5987623682716,"1.35641, 103.98944","1.35876, 103.99015",holiday
1437,23.56.00,43,202.44782516748188,"1.35709, 103.98948","1.3588, 103.99013",holiday
1438,23.57.00,36,125.378719212934,"1.35743, 103.98985","1.35854, 103.98962",holiday
1439,23.58.00,50,153.63485694431196,"1.35737, 103.98995","1.35874, 103.99018",holiday
1440,23.59.00,47,127.76603457410432,"1.35737, 103.98995","1.35827, 103.98923",holiday
