id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1250,20.49.00,15,63.7239510115773,"1.35777, 103.98944","1.35831, 103.98964",holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,21,75.3032990666049,"1.35794, 103.98979","1.35842, 103.98931",holiday
1253,20.52.00,19,95.34425019679917,"1.35787298333333, 103.989768583333","1.35865, 103.99014",holiday
1254,20.53.00,11,44.243958591862956,"1.35837, 103.99016","1.35877, 103.99015",holiday
1255,20.54.00,21,76.78817907947517,"1.35782, 103.9895","1.3585, 103.98964",holiday
1256,20.55.00,22,59.652004335268394,"1.35797, 103.98956","1.3585, 103.98966",holiday
1257,20.56.00,35,118.30516696880866,"1.35788, 103.98957","1.35877, 103.99016",holiday
1258,20.57.00,23,83.18854130526633,"1.35788, 103.98957","1.35855, 103.98991",holiday
1259,20.58.00,30,103.52605767445694,"1.35794, 103.9896","1.35879, 103.98999",holiday
1260,20.59.00,42,95.09441376990466,"1.35787, 103.98958","1.35873, 103.98958",holiday
1261,21.00.00,27,118.38588894169753,"1.35779, 103.98944","1.35879, 103.98982",holiday
1262,21.01.00,31,93.15051372817007,"1.35799, 103.98976","1.35873, 103.99016",holiday
1263,21.02.00,24,97.14514150145116,"1.357918, 103.989698666667","1.35867, 103.99015",holiday
1264,21.03.00,34,100.6600286586498,"1.35789, 103.98954","1.35858, 103.99013",holiday
1265,21.04.00,33,102.39277982887198,"1.35777, 103.98952","1.35856, 103.99",holiday
1266,21.05.00,34,135.9049071309477,"1.35777, 103.98943","1.35877, 103.99014",holiday
1267,21.06.00,15,186.6946980217254,"1.35651666666667, 103.989372","1.35818, 103.98966",holiday
1268,21.07.00,14,129.04061883269526,"1.35775, 103.9895","1.35864, 103.99025",holiday
1269,21.08.00,17,44.1872739190382,"1.35777, 103.98943","1.35814, 103.98958",holiday
1270,21.09.00,27,85.02381301282765,"1.35777, 103.98943","1.3585, 103.98967",holiday
1271,21.10.00,32,211.6930038533601,"1.35659, 103.98953","1.3585, 103.98966",holiday
1272,21.11.00,14,54.36426112343139,"1.35801, 103.98971","1.3585, 103.98967",holiday
1273,21.12.00,9,31.027344772875544,"1.35791183333333, 103.989875333333","1.35813, 103.9897",holiday
1274,21.13.00,10,43.14460134221845,"1.35796, 103.9895","1.35824, 103.98977",holiday
1275,21.14.00,8,35.034265130562886,"1.356582, 103.989563833333","1.35689, 103.98949",holiday
1276,21.15.00,16,72.78557645147924,"1.3578, 103.98973","1.35839, 103.98944",holiday
1277,21.16.00,28,122.66898078983807,"1.35778, 103.98944","1.35862, 103.99016",holiday
1278,21.17.00,23,72.4304409207406,"1.3576, 103.9897","1.35822, 103.98949",holiday
1279,21.18.00,28,86.98467472159865,"1.35772, 103.98948","1.35849, 103.98964",holiday
1280,21.19.00,35,129.1957375788165,"1.35748405, 103.9898883","1.35862, 103.99016",holiday
1281,21.20.00,43,128.62788517903184,"1.35724, 103.98969","1.35838, 103.98946",holiday
1282,21.21.00,36,146.2316779015173,"1.35744, 103.98998","1.35875, 103.99016",holiday
1283,21.22.00,40,149.40686298255497,"1.35737, 103.98976","1.35865, 103.99019",holiday
1284,21.23.00,40,155.3679231159555,"1.35732, 103.98974","1.35866, 103.99016",holiday
1285,21.24.00,45,155.3679231159555,"1.35732, 103.98974","1.35866, 103.99016",holiday
1286,21.25.00,27,44.439393115747094,"1.35727, 103.98974","1.35765, 103.98987",holiday
1287,21.26.00,39,175.2246376287375,"1.35727, 103.98974","1.3588, 103.99015",holiday
1288,21.27.00,54,184.72877321269578,"1.35715, 103.98989","1.3588, 103.99015",holiday
1289,21.28.00,53,168.3073734590784,"1.35724983333333, 103.989645833333","1.35867, 103.99019",holiday
1290,21.29.00,48,101.14859669205971,"1.35723, 103.98991","1.35812, 103.9897",holiday
1291,21.30.00,44,87.36125912342891,"1.35735, 103.98976","1.35814, 103.98977",holiday
1292,21.31.00,35,70.98636121206737,"1.35721, 103.98998","1.35785, 103.98993",holiday
1293,21.32.00,64,257.20644872353006,"1.35655, 103.98949","1.35877, 103.99018",holiday
1294,21.33.00,61,160.27284556536725,"1.35733533333333, 103.989974833333","1.35877, 103.99018",holiday
1295,21.34.00,68,155.82555443427,"1.3574, 103.98997","1.3588, 103.99013",holiday
1296,21.35.00,59,160.4363956158235,"1.35739, 103.98979","1.3588, 103.99013",holiday
1297,21.36.00,62,154.91325485763144,"1.35741, 103.98992","1.35879, 103.99016",holiday
1298,21.37.00,64,161.72188259917175,"1.35731, 103.98997","1.35876, 103.99016",holiday
1299,21.38.00,62,155.81588205108227,"1.35731, 103.98997","1.3587, 103.9902",holiday
1300,21.39.00,68,161.44594912129102,"1.35735, 103.98993","1.3588, 103.9901",holiday
1301,21.40.00,62,160.18043912938538,"1.35734, 103.98993","1.35877, 103.99016",holiday
1302,21.41.00,60,123.78646002817145,"1.35732, 103.99005","1.35832, 103.98955",holiday
1303,21.42.00,76,151.07618359595074,"1.35732, 103.99005","1.35868, 103.99018",holiday
1304,21.43.00,70,137.79056320845592,"1.35732, 103.99005","1.35846, 103.98955",holiday
1305,21.44.00,80,152.45512965558407,"1.35732, 103.99005","1.35868933333333, 103.990209833333",holiday
1306,21.45.00,71,131.77264105459273,"1.35732, 103.99005","1.35837, 103.98949",holiday
1307,21.46.00,67,136.82567196095974,"1.35735, 103.98983","1.35855, 103.98953",holiday
1308,21.47.00,78,162.36390376157007,"1.35732, 103.98993","1.35877, 103.99016",holiday
1309,21.48.00,67,140.68169239761667,"1.35732, 103.98998","1.35852, 103.98956",holiday
1310,21.49.00,70,160.48298234747523,"1.35732, 103.98998","1.35876, 103.99016",holiday
1311,21.50.00,58,174.30033924120036,"1.3572, 103.99","1.35877, 103.99014",holiday
1312,21.51.00,64,151.92927351740786,"1.3572, 103.99","1.35849, 103.98953",holiday
1313,21.52.00,65,134.44216195012964,"1.3572, 103.99","1.35834, 103.98958",holiday
1314,21.53.00,70,133.58628210448776,"1.3572, 103.99","1.35832, 103.98955",holiday
1315,21.54.00,64,125.28704384978337,"1.3573325, 103.990102","1.35832, 103.98955",holiday
1316,21.55.00,78,162.84893978027702,"1.35721, 103.98983","1.35864, 103.99018",holiday
1317,21.56.00,74,133.32316115661337,"1.3572, 103.99","1.35835, 103.98964",holiday
1318,21.57.00,70,134.00882450048977,"1.3572, 103.99","1.35835, 103.98962",holiday
1319,21.58.00,77,135.57534370521833,"1.35734, 103.98982","1.35854, 103.98957",holiday
1320,21.59.00,97,167.3960568321502,"1.35735, 103.98952","1.35872, 103.99016",holiday
1321,22.00.00,93,153.63485695455216,"1.35735, 103.98993","1.35872, 103.99016",holiday
1322,22.01.00,85,166.9015608094674,"1.35733, 103.98967","1.35876, 103.99015",holiday
1323,22.02.00,91,182.16587382573417,"1.35716, 103.98976","1.35876, 103.99015",holiday
1324,22.03.00,91,160.8002629356009,"1.35735, 103.98969","1.3588, 103.9898",holiday
1325,22.04.00,83,156.6938726462812,"1.35731, 103.98984","1.35869, 103.99016",holiday
1326,22.05.00,82,157.76515732715387,"1.35731, 103.98984","1.35869, 103.9902",holiday
1327,22.06.00,85,174.6397325648156,"1.35728, 103.98969","1.35879, 103.99015",holiday
1328,22.07.00,92,158.28814181072903,"1.35731, 103.98984","1.3587, 103.99018",holiday
1329,22.08.00,81,172.2304385414316,"1.35727, 103.98987","1.3588, 103.99016",holiday
1330,22.09.00,86,162.36390375125774,"1.35735, 103.98993","1.3588, 103.99016",holiday
1331,22.10.00,90,156.24227057973397,"1.35737, 103.99","1.35877, 103.99019",holiday
1332,22.11.00,89,159.92104854725918,"1.3573, 103.9898","1.35868, 103.99023",holiday
1333,22.12.00,99,182.11114830928778,"1.35727, 103.98951","1.35879, 103.99014",holiday
1334,22.13.00,84,180.11122357013994,"1.35727, 103.98951","1.3587755, 103.990127833333",holiday
1335,22.14.00,85,172.92534422428298,"1.35714266666667, 103.989679833333","1.35863, 103.99016",holiday
1336,22.15.00,82,174.96919099343302,"1.35726, 103.98969","1.35877, 103.99016",holiday
1337,22.16.00,91,174.96919099343302,"1.35726, 103.98969","1.35877, 103.99016",holiday
1338,22.17.00,89,156.82604855945297,"1.3574, 103.98988","1.35879, 103.99016",holiday
1339,22.18.00,91,161.27207594320728,"1.35735, 103.98993","1.35879, 103.99016",holiday
1340,22.19.00,91,155.81588203227705,"1.35735, 103.98993","1.35874, 103.99016",holiday
1341,22.20.00,91,161.3193218713361,"1.35735, 103.98998","1.3588, 103.99014",holiday
1342,22.21.00,97,144.72766417771945,"1.35735, 103.98998","1.35865483333333, 103.990082",holiday
1343,22.22.00,101,151.58977353299966,"1.35727, 103.99011","1.35864, 103.99016",holiday
1344,22.23.00,89,146.35447199746602,"1.35726, 103.98998","1.3585155, 103.989563666667",holiday
1345,22.24.00,91,144.37105127271042,"1.35726, 103.98998","1.35852, 103.98964",holiday
1346,22.25.00,101,180.69136283502462,"1.35712, 103.98986","1.35872, 103.99019",holiday
1347,22.26.00,101,180.69136283502462,"1.35712, 103.98986","1.35872, 103.99019",holiday
1348,22.27.00,98,187.2707638266973,"1.35712, 103.98986","1.35879, 103.99014",holiday
1349,22.28.00,103,165.83928108694622,"1.3573, 103.98997","1.35879, 103.99014",holiday
1350,22.29.00,83,180.2410806963785,"1.35728, 103.98953","1.35879, 103.99014",holiday
1351,22.30.00,91,169.55780202448992,"1.35731, 103.98979","1.3588, 103.99015",holiday
1352,22.31.00,81,162.19218299604736,"1.35735, 103.98993","1.3588, 103.99015",holiday
1353,22.32.00,86,177.36058717870975,"1.35721, 103.98993","1.3588, 103.99014",holiday
1354,22.33.00,82,179.31314225578174,"1.35721, 103.98993","1.35872766666667, 103.989362333333",holiday
1355,22.34.00,78,171.97054443795648,"1.35721, 103.98993","1.35872, 103.98956",holiday
1356,22.35.00,81,152.49377468559643,"1.35739, 103.9899","1.35874, 103.99018",holiday
1357,22.36.00,76,122.36737196146731,"1.35743, 103.98989","1.35852, 103.9897",holiday
1358,22.37.00,72,123.7050424927488,"1.35743, 103.98989","1.35851, 103.9896",holiday
1359,22.38.00,80,137.63305718580494,"1.3573, 103.98989","1.35851, 103.9896",holiday
1360,22.39.00,91,150.71504301997933,"1.35718, 103.98966","1.35854, 103.98975",holiday
1361,22.40.00,86,151.5683155375958,"1.35718, 103.98966","1.35854766666667, 103.989569",holiday
1362,22.41.00,85,141.0476872309956,"1.35728, 103.98971","1.35854766666667, 103.989569",holiday
1363,22.42.00,84,138.1170178154969,"1.35734, 103.99011","1.35850883333333, 103.989672333333",holiday
1364,22.43.00,98,174.59864049444408,"1.357301, 103.989471833333","1.35872, 103.99016",holiday
1365,22.44.00,92,175.86466420141463,"1.357305, 103.989511833333","1.35876, 103.99015",holiday
1366,22.45.00,88,157.10233467657665,"1.357305, 103.989511833333","1.35861, 103.99007",holiday
1367,22.46.00,90,157.71678793647214,"1.35732, 103.99019","1.35870716666667, 103.989860166667",holiday
1368,22.47.00,76,148.24006243495626,"1.35732, 103.99019","1.35849666666667, 103.989551666667",holiday
1369,22.48.00,79,158.74608665588897,"1.35735, 103.98993","1.35877, 103.98972",holiday
1370,22.49.00,91,167.6774592662771,"1.3573, 103.98992","1.35879, 103.9902",holiday
1371,22.50.00,76,142.19370080655568,"1.3573, 103.98992","1.35855, 103.98962",holiday
1372,22.51.00,85,146.0084887897205,"1.3573, 103.98992","1.3586, 103.99015",holiday
1373,22.52.00,90,145.63478217016475,"1.3573, 103.98992","1.3586, 103.99013",holiday
1374,22.53.00,73,140.04498869922432,"1.3573, 103.98992","1.35853, 103.98962",holiday
1375,22.54.00,88,161.39795849619566,"1.35729065, 103.989811783333","1.35874, 103.98964",holiday
1376,22.55.00,76,135.2597899899617,"1.35725, 103.98974","1.35847121666667, 103.9898099",holiday
1377,22.56.00,83,247.70275893844496,"1.35659, 103.98955","1.35875, 103.99014",holiday
1378,22.57.00,62,151.85869989860475,"1.35723, 103.99005","1.35853, 103.98961",holiday
1379,22.58.00,66,134.9297731624092,"1.35733, 103.98983","1.35853, 103.98961",holiday
1380,22.59.00,65,117.94482260249151,"1.35732, 103.98993","1.35834, 103.98962",holiday
1381,23.00.00,67,163.45591875158038,"1.35726, 103.98993","1.35872, 103.99016",holiday
1382,23.01.00,55,133.7425656959903,"1.35735, 103.98993","1.35838, 103.9893",holiday
1383,23.02.00,51,125.27744424885273,"1.35733, 103.98993","1.35835, 103.98944",holiday
1384,23.03.00,59,120.71973809533634,"1.35733, 103.98993","1.35837, 103.9896",holiday
1385,23.04.00,72,139.43544662927133,"1.35733, 103.9901","1.35859, 103.99015",holiday
1386,23.05.00,69,142.46881181827422,"1.35734, 103.99023","1.35845, 103.98958",holiday
1387,23.06.00,67,136.90289023229727,"1.35734, 103.99009","1.3585, 103.98966",holiday
1388,23.07.00,75,157.82128292863067,"1.35735, 103.98993","1.35876, 103.99015",holiday
1389,23.08.00,80,139.36910267260507,"1.357261, 103.989954","1.35847, 103.9896",holiday
1390,23.09.00,82,140.98365472821052,"1.357265, 103.989994","1.35847, 103.98958",holiday
1391,23.10.00,56,125.15906207904168,"1.35735, 103.98993","1.3584, 103.98951",holiday
1392,23.11.00,67,219.64785117951314,"1.35666, 103.98949","1.35856283333333, 103.9900565",holiday
1393,23.12.00,70,136.90009921305816,"1.35728283333333, 103.990120333333","1.35845, 103.98971",holiday
1394,23.13.00,70,146.24781681950944,"1.35737, 103.99","1.35868816666667, 103.990107666667",holiday
1395,23.14.00,64,127.54444037093832,"1.35734, 103.98989","1.35847, 103.98966",holiday
1396,23.15.00,66,129.11143132268128,"1.35734, 103.98989","1.35845, 103.98953",holiday
1397,23.16.00,67,140.46054006260272,"1.35723, 103.98971","1.3584955, 103.989600666667",holiday
1398,23.17.00,66,210.17852620073512,"1.3566, 103.98946","1.3584955, 103.989600666667",holiday
1399,23.18.00,53,133.89356836661582,"1.35735, 103.98993","1.35852, 103.98962",holiday
1400,23.19.00,68,159.52963094420107,"1.35735, 103.98993","1.35878, 103.99012",holiday
1401,23.20.00,80,209.38333224354466,"1.35662, 103.98967","1.3585135, 103.989651833333",holiday
1402,23.21.00,64,156.09387052006355,"1.35717, 103.99002","1.35852, 103.98961",holiday
1403,23.22.00,52,126.63192208742474,"1.35741, 103.98989","1.35852, 103.98961",holiday
1404,23.23.00,66,213.15852678848796,"1.35659233333333, 103.9895945","1.35852, 103.98961",holiday
1405,23.24.00,53,137.52005048656645,"1.3573, 103.98986","1.35852, 103.98962",holiday
1406,23.25.00,48,137.548152973516,"1.35735, 103.98998","1.35854, 103.98962",holiday
1407,23.26.00,46,133.25062616334964,"1.35738483333333, 103.989961","1.35854, 103.98962",holiday
1408,23.27.00,61,143.45825345716284,"1.35732, 103.99011","1.35852, 103.98962",holiday
1409,23.28.00,50,157.07269704979115,"1.3571325, 103.9899125","1.35852, 103.98961",holiday
1410,23.29.00,39,142.96471577563204,"1.35726783333333, 103.98999","1.35852, 103.98967",holiday
1411,23.30.00,42,134.18462610067803,"1.35735, 103.98993","1.35852, 103.98961",holiday
1412,23.31.00,34,137.67840498856793,"1.35735, 103.98993","1.35855, 103.9896",holiday
1413,23.32.00,32,130.4017660600832,"1.35741, 103.9899","1.35855, 103.9896",holiday
1414,23.33.00,34,125.37806980012346,"1.35747, 103.99","1.35853, 103.9896",holiday
1415,23.34.00,34,117.29389619819713,"1.35744, 103.98966","1.3585, 103.98962",holiday
1416,23.35.00,39,147.0860268456912,"1.35722, 103.9899","1.35852, 103.98962",holiday
1417,23.36.00,37,146.9843374644758,"1.35725, 103.99","1.35852, 103.98961",holiday
1418,23.37.00,34,125.78441907118429,"1.35739, 103.98974","1.35852, 103.98961",holiday
1419,23.38.00,44,246.1212323305596,"1.35632, 103.98946","1.35854, 103.98962",holiday
1420,23.39.00,17,136.61303921670802,"1.35735, 103.98993","1.35854, 103.9896",holiday
1421,23.40.00,18,116.04665284308119,"1.35751, 103.98985","1.35854, 103.98965",holiday
1422,23.41.00,18,112.42182844624195,"1.35751, 103.98985","1.3585, 103.98962",holiday
1423,23.42.00,31,154.725261355766,"1.35735, 103.98993","1.35873, 103.99016",holiday
1424,23.43.00,23,122.78353806576499,"1.35744, 103.98964","1.35855, 103.98961",holiday
1425,23.44.00,35,149.23644364597064,"1.35743, 103.98999","1.35877, 103.99015",holiday
1426,23.45.00,37,128.65207641929845,"1.3577, 103.98969","1.35878, 103.99012",holiday
1427,23.46.00,36,126.05981409918229,"1.3574, 103.98973","1.35853, 103.98958",holiday
1428,23.47.00,48,137.99524938615883,"1.35746, 103.99002","1.3587, 103.99016",holiday
1429,23.48.00,46,136.432756235211,"1.3574265, 103.990169166667","1.35866, 103.99014",holiday
1430,23.49.00,51,149.2139788673571,"1.35743, 103.98972","1.35869, 103.9902",holiday
1431,23.50.00,39,142.1830646277187,"1.35743, 103.98972","1.3587, 103.98952",holiday
1432,23.51.00,51,147.32708061713384,"1.35744, 103.98997","1.35876, 103.99015",holiday
1433,23.52.00,42,128.10326746448584,"1.35744, 103.98997","1.35853, 103.98958",holiday
1434,23.53.00,41,144.87292468190566,"1.35727, 103.98997","1.35852, 103.98958",holiday
1435,23.54.00,45,142.7645425980789,"1.35727, 103.98997","1.3585, 103.98958",holiday
1436,23.55.00,36,120.82182139368828,"1.35743, 103.98984","1.3585, 103.98962",holiday
1437,23.56.00,27,124.94963631890677,"1.35737, 103.98967","1.3585, 103.98967",holiday
1438,23.57.00,35,114.55151326910683,"1.35748, 103.9898","1.3585, 103.98962",holiday
1439,23.58.00,36,126.05981410064282,"1.35741, 103.98988","1.35854, 103.98973",holiday
1440,23.59.00,41,126.05981410064282,"1.35741, 103.98988","1.35854, 103.98973",holiday
