id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1059,17.38.00,13,20.45720296503174,"1.3575, 103.98989","1.35768451666667, 103.989903383333",holiday
1060,17.39.00,21,52.58838628788052,"1.35725, 103.98979","1.35771, 103.98967",holiday
1061,17.40.00,13,37.65294962905055,"1.35748, 103.98984","1.35779, 103.9897",holiday
1062,17.41.00,21,56.56862230013512,"1.35725, 103.98979","1.35776, 103.98983",holiday
1063,17.42.00,12,53.63533086818643,"1.35726771666667, 103.989778516667","1.35775, 103.98983",holiday
1064,17.43.00,21,69.48568603916159,"1.35728, 103.98986","1.35789, 103.99001",holiday
1065,17.44.00,20,48.64275395005372,"1.35735, 103.98991","1.35777, 103.99004",holiday
1066,17.45.00,17,62.27246762459451,"1.357262, 103.990009","1.35781, 103.98988",holiday
1067,17.46.00,16,55.56054587655431,"1.35731, 103.99002","1.35768295, 103.989685433333",holiday
1068,17.47.00,12,43.82684365570873,"1.35744, 103.99014","1.35764, 103.9898",holiday
1069,17.48.00,15,42.302872266926876,"1.35732, 103.98991","1.35763658333333, 103.989696583333",holiday
1070,17.49.00,9,26.62373757748064,"1.35736, 103.98985","1.357599, 103.989879",holiday
1071,17.50.00,15,27.187674074874923,"1.35736, 103.98985","1.35760525, 103.989867416667",holiday
1072,17.51.00,18,47.26917278251342,"1.35736, 103.98985","1.35769, 103.98958",holiday
1073,17.52.00,18,29.77433851577432,"1.357415, 103.989779","1.35766, 103.98989",holiday
1074,17.53.00,22,51.72598532048235,"1.357415, 103.989779","1.35781, 103.98953",holiday
1075,17.54.00,15,25.493053920348174,"1.357415, 103.989779","1.35761718333333, 103.989889083333",holiday
1076,17.55.00,12,19.53223907752039,"1.357415, 103.989779","1.357581, 103.989839",holiday
1077,17.56.00,16,19.53223907752039,"1.357415, 103.989779","1.357581, 103.989839",holiday
1078,17.57.00,15,28.32480679640237,"1.35735, 103.98995","1.357581, 103.98984",holiday
1079,17.58.00,14,26.561300223720668,"1.35739, 103.98988","1.35763, 103.98989",holiday
1080,17.59.00,21,36.48684607503711,"1.35743, 103.98987","1.35775, 103.98995",holiday
1081,18.00.00,16,36.48684607503711,"1.35743, 103.98987","1.35775, 103.98995",holiday
1082,18.01.00,16,26.495905825051164,"1.35744685, 103.98990495","1.35768, 103.98985",holiday
1083,18.02.00,19,33.94297827267469,"1.35746, 103.98985","1.35775, 103.98995",holiday
1084,18.03.00,25,36.48684607503711,"1.35743, 103.98987","1.35775, 103.98995",holiday
1085,18.04.00,15,23.878129035790792,"1.35744, 103.98989","1.35765, 103.98984",holiday
1086,18.05.00,18,38.791307589908925,"1.35746, 103.98985","1.35774, 103.98964",holiday
1087,18.06.00,15,27.751094537904482,"1.35746, 103.98985","1.35768, 103.98997",holiday
1088,18.07.00,13,27.999851979496864,"1.3574, 103.98982","1.35765, 103.98978",holiday
1089,18.08.00,15,41.22151306277805,"1.3574, 103.98982","1.3577505, 103.989693833333",holiday
1090,18.09.00,20,72.13568691794266,"1.35719, 103.9901","1.3577595, 103.989783833333",holiday
1091,18.10.00,17,41.95103893601007,"1.35739, 103.98989","1.3577635, 103.989823833333",holiday
1092,18.11.00,20,43.07799879449709,"1.3574, 103.98978","1.35775, 103.98995",holiday
1093,18.12.00,20,48.26112027472302,"1.35734008333333, 103.989947983333","1.3577765, 103.989953833333",holiday
1094,18.13.00,16,39.365891629611546,"1.35742, 103.99005","1.35765, 103.98978",holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,9,19.331150519376266,"1.35748, 103.98986","1.35764, 103.98993",holiday
1097,18.16.00,14,49.27268183610964,"1.3573, 103.99","1.35774, 103.99007",holiday
1098,18.17.00,12,22.95586680572357,"1.35744083333333, 103.989912433333","1.3576, 103.98978",holiday
1099,18.18.00,14,38.409942495974136,"1.35747, 103.99","1.3577625, 103.989813833333",holiday
1100,18.19.00,11,23.32181293648786,"1.35744295, 103.989940883333","1.35764926666667, 103.989897366667",holiday
1101,18.20.00,15,52.49896824571955,"1.35731, 103.99016","1.35774, 103.98996",holiday
1102,18.21.00,13,30.369345145715293,"1.35747, 103.98991","1.35774, 103.98996",holiday
1103,18.22.00,10,30.18526986808832,"1.35747, 103.99","1.35774, 103.98996",holiday
1104,18.23.00,9,21.272855649161464,"1.35755, 103.98993","1.35774, 103.98996",holiday
1105,18.24.00,8,27.333452512695597,"1.35751, 103.99005","1.35774, 103.98996",holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,11,69.28423039847861,"1.3574, 103.98992","1.35802, 103.98983",holiday
1109,18.28.00,11,47.56022892842471,"1.35759, 103.98982","1.35802, 103.98983",holiday
1110,18.29.00,10,60.54466752920525,"1.35755, 103.98984","1.35809, 103.98975",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,10,41.04770182765655,"1.35742, 103.98993","1.35778, 103.99002",holiday
1113,18.32.00,9,55.466370586763155,"1.35728, 103.98998","1.35778, 103.99002",holiday
1114,18.33.00,9,49.89373073926239,"1.3574011, 103.98977655","1.35778, 103.99002",holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,11,44.64514370128015,"1.35728, 103.98998","1.35763, 103.98978",holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,7,37.802270827582916,"1.35738, 103.99001","1.3576, 103.98975",holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,9,25.10110304596343,"1.35744, 103.98991","1.3576, 103.98975",holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,16,95.77797058006063,"1.3574, 103.98997","1.35824, 103.98976",holiday
1129,18.48.00,9,32.992607778502865,"1.3574, 103.98997","1.3576, 103.98975",holiday
1130,18.49.00,7,17.318118872864,"1.35748, 103.98985","1.3576, 103.98975",holiday
1131,18.50.00,7,15.386784210770221,"1.35748, 103.98982","1.3576, 103.98975",holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,9,38.005023869432264,"1.35748, 103.98988","1.35782, 103.98993",holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,11,39.73472609016102,"1.35737613333333, 103.989862116667","1.35773, 103.9898",holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,11,34.364212858687665,"1.357423, 103.98985","1.3577, 103.98971",holiday
1139,18.58.00,13,41.586772268036384,"1.357423, 103.98985","1.357795, 103.989795",holiday
1140,18.59.00,12,43.46912613305779,"1.357423, 103.98985","1.35779, 103.98971",holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,12,36.21592166683411,"1.357478, 103.989809","1.35779, 103.98971",holiday
1143,19.02.00,13,40.124245809803426,"1.35753, 103.98972","1.35785, 103.98989",holiday
1144,19.03.00,15,52.16050370852359,"1.35738, 103.98993","1.35785, 103.98989",holiday
1145,19.04.00,7,58.424634776410045,"1.35748, 103.98961","1.35781, 103.99002",holiday
1146,19.05.00,14,58.424634776410045,"1.35748, 103.98961","1.35781, 103.99002",holiday
1147,19.06.00,10,35.383967740994024,"1.35755, 103.98985","1.35787, 103.98985",holiday
1148,19.07.00,12,34.67426868394459,"1.357544, 103.989855","1.35781, 103.99002",holiday
1149,19.08.00,8,26.55858961781584,"1.35753056666667, 103.989861116667","1.35777, 103.98988",holiday
1150,19.09.00,8,24.554513430112042,"1.35755, 103.98985","1.35777, 103.98988",holiday
1151,19.10.00,14,29.570750965832755,"1.35752331666667, 103.9899347","1.357712, 103.990123",holiday
1152,19.11.00,18,36.54499462016331,"1.35752331666667, 103.9899347","1.35782, 103.98979",holiday
1153,19.12.00,16,31.962818602503557,"1.35752731666667, 103.9899747","1.3578, 103.99007",holiday
1154,19.13.00,9,21.299629768252792,"1.35752, 103.9898","1.35769, 103.98971",holiday
1155,19.14.00,16,53.26230212610227,"1.35743, 103.98982","1.35791, 103.98986",holiday
1156,19.15.00,22,49.957430647716556,"1.3575, 103.98984","1.35795, 103.98988",holiday
1157,19.16.00,17,49.22275458884373,"1.357456, 103.98999265","1.3579007, 103.9899727",holiday
1158,19.17.00,9,25.818875861610977,"1.3575, 103.98969","1.35773, 103.98965",holiday
1159,19.18.00,19,57.275756728951805,"1.35737, 103.98975","1.35788, 103.98984",holiday
1160,19.19.00,17,35.662884933858905,"1.35737, 103.98975","1.35769, 103.98971",holiday
1161,19.20.00,18,35.54112797317561,"1.35737, 103.98975","1.35769, 103.98978",holiday
1162,19.21.00,20,48.70714057864835,"1.35737, 103.98975","1.35778, 103.98991",holiday
1163,19.22.00,11,23.329658445483652,"1.3574959, 103.989816883333","1.3577, 103.98987",holiday
1164,19.23.00,22,75.48411448562523,"1.35740316666667, 103.990228233333","1.35776, 103.98965",holiday
1165,19.24.00,26,75.21857353007628,"1.35740316666667, 103.990228233333","1.35796, 103.98984",holiday
1166,19.25.00,21,55.547426701451016,"1.35747, 103.98995","1.35796, 103.98984",holiday
1167,19.26.00,18,60.4604755257802,"1.35747, 103.98995","1.35784, 103.98955",holiday
1168,19.27.00,18,28.477150810006055,"1.3575009, 103.989866883333","1.35773, 103.98975",holiday
1169,19.28.00,22,42.01846164706926,"1.35739, 103.98993","1.35777, 103.98993",holiday
1170,19.29.00,21,54.36426090540303,"1.35728, 103.98989","1.35777, 103.98993",holiday
1171,19.30.00,17,54.36426090540303,"1.35728, 103.98989","1.35777, 103.98993",holiday
1172,19.31.00,16,45.60855771547676,"1.35723, 103.9898","1.35763, 103.9897",holiday
1173,19.32.00,10,45.60855771547676,"1.35723, 103.9898","1.35763, 103.9897",holiday
1174,19.33.00,14,45.553733846726175,"1.35736, 103.98989","1.35777, 103.98993",holiday
1175,19.34.00,16,35.66288493449289,"1.35738, 103.98983","1.3577, 103.98987",holiday
1176,19.35.00,16,58.34437431441379,"1.35738, 103.98983","1.35779, 103.99016",holiday
1177,19.36.00,14,46.63980983575338,"1.35738, 103.98983","1.35764, 103.99016",holiday
1178,19.37.00,22,38.67633580797988,"1.35738, 103.98983","1.35771951666667, 103.98991355",holiday
1179,19.38.00,15,39.702319331801434,"1.35742, 103.9898","1.35773, 103.98998",holiday
1180,19.39.00,16,69.82632538737623,"1.35734, 103.9897","1.35785, 103.99007",holiday
1181,19.40.00,13,37.66129426089777,"1.35728, 103.98983","1.35762, 103.98985",holiday
1182,19.41.00,14,33.63592643607766,"1.35738, 103.98983","1.35768, 103.98978",holiday
1183,19.42.00,10,34.92252439111048,"1.35739, 103.98986","1.3577, 103.9898",holiday
1184,19.43.00,11,34.92252439111048,"1.35739, 103.98986","1.3577, 103.9898",holiday
1185,19.44.00,13,31.67283067721667,"1.3574, 103.98984","1.35768, 103.98978",holiday
1186,19.45.00,8,23.839821701039387,"1.35748, 103.9897","1.35768, 103.98978",holiday
1187,19.46.00,10,37.16098917028442,"1.357445, 103.989885","1.35777, 103.9898",holiday
1188,19.47.00,13,44.24395820413772,"1.35728, 103.98979","1.35768, 103.9898",holiday
1189,19.48.00,8,23.338039421420596,"1.35747, 103.989821","1.35768, 103.9898",holiday
1190,19.49.00,14,44.24395820413772,"1.35728, 103.98979","1.35768, 103.9898",holiday
1191,19.50.00,10,39.97628665452051,"1.35728, 103.98979","1.35763, 103.98988",holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,7,23.145392473693146,"1.35757, 103.98989","1.35769951666667, 103.990053383333",holiday
1197,19.56.00,10,29.503265798640744,"1.35758, 103.9898","1.3578, 103.98965",holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,11,55.416153858117575,"1.35738, 103.98974","1.35778, 103.99004",holiday
1201,20.00.00,8,32.705963656688304,"1.35738, 103.98974","1.35765, 103.98986",holiday
1202,20.01.00,10,43.76540961493308,"1.35728, 103.98971","1.35766, 103.98982",holiday
1203,20.02.00,8,24.618999583507193,"1.35755, 103.98983","1.35762, 103.98962",holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,7,13.36304771139558,"1.35753, 103.98982","1.35761, 103.98991",holiday
1206,20.05.00,7,28.720421470772823,"1.35736, 103.98984","1.35761, 103.98991",holiday
1207,20.06.00,8,21.89816104467024,"1.35753, 103.98973","1.35761, 103.98991",holiday
1208,20.07.00,13,50.11071885085885,"1.35741, 103.98978","1.35778, 103.99004",holiday
1209,20.08.00,12,26.42689667451163,"1.35741, 103.98978","1.35761, 103.98991",holiday
1210,20.09.00,12,26.42689667451163,"1.35741, 103.98978","1.35761, 103.98991",holiday
1211,20.10.00,11,19.934570490927182,"1.35742, 103.98985","1.3576, 103.98984",holiday
1212,20.11.00,10,33.67614404315724,"1.35742, 103.98985","1.35769, 103.98971",holiday
1213,20.12.00,9,24.334383988577994,"1.35754, 103.98985","1.35769, 103.99001",holiday
1214,20.13.00,10,34.3464337132167,"1.35754, 103.98984","1.35784, 103.98992",holiday
1215,20.14.00,9,35.137598757820484,"1.35744, 103.98969","1.35761066666667, 103.989956333333",holiday
1216,20.15.00,7,22.43244783221954,"1.35744, 103.98969","1.35761, 103.9898",holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,7,42.26823353320563,"1.35729888333333, 103.990027366667","1.35758, 103.98977",holiday
1221,20.20.00,8,41.37337296769843,"1.35729888333333, 103.990027366667","1.35767, 103.98998",holiday
1222,20.21.00,11,41.54273100292505,"1.35735, 103.98983","1.35769251666667, 103.989983383333",holiday
1223,20.22.00,13,55.70364033517889,"1.3574, 103.99013","1.35775, 103.98977",holiday
1224,20.23.00,12,37.807702354690825,"1.35735, 103.98983","1.357685, 103.989762",holiday
1225,20.24.00,11,35.42028417631988,"1.35743845, 103.989864","1.35775, 103.98979",holiday
1226,20.25.00,9,30.92065178121841,"1.35745136666667, 103.9898835","1.35773, 103.98986",holiday
1227,20.26.00,11,47.588181387554634,"1.35732, 103.98973","1.35773, 103.98986",holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,15,67.67982100924353,"1.35732, 103.98973","1.35793, 103.98978",holiday
1230,20.29.00,18,55.298649057973805,"1.35732, 103.98973","1.35782, 103.98974",holiday
1231,20.30.00,10,39.94768555500157,"1.35732, 103.98973","1.35762, 103.98993",holiday
1232,20.31.00,19,55.298649057973805,"1.35732, 103.98973","1.35782, 103.98974",holiday
1233,20.32.00,18,55.298649057973805,"1.35732, 103.98973","1.35782, 103.98974",holiday
1234,20.33.00,16,90.4604182131368,"1.35726, 103.98979","1.35806, 103.98962",holiday
1235,20.34.00,22,70.55955144158305,"1.35732, 103.98973","1.35794, 103.98958",holiday
1236,20.35.00,15,48.01378225719842,"1.3573, 103.9898","1.35773, 103.98986",holiday
1237,20.36.00,21,70.54552721270814,"1.35746, 103.98974","1.35809, 103.98964",holiday
1238,20.37.00,25,75.30955775406521,"1.3574, 103.99","1.35789, 103.98953",holiday
1239,20.38.00,18,43.57822770634003,"1.3573, 103.9898","1.35765, 103.98962",holiday
1240,20.39.00,20,43.13376681698554,"1.35748, 103.98971","1.35782, 103.98952",holiday
1241,20.40.00,21,70.34979328899625,"1.35751803333333, 103.989844616667","1.35812, 103.98964",holiday
1242,20.41.00,13,40.76451728008216,"1.35747, 103.98991","1.35763, 103.98958",holiday
1243,20.42.00,21,88.1399188283427,"1.35747, 103.98991","1.35818, 103.98955",holiday
1244,20.43.00,15,29.092068212433837,"1.35751, 103.98979","1.35777, 103.98975",holiday
1245,20.44.00,22,47.275305664281845,"1.35737, 103.9899","1.35777, 103.98975",holiday
1246,20.45.00,26,57.14902100255088,"1.35732, 103.98995","1.35782, 103.98982",holiday
1247,20.46.00,26,57.37494038547423,"1.35732, 103.98995","1.35783068333333, 103.989858733333",holiday
1248,20.47.00,23,64.03036302273917,"1.35732, 103.98995","1.35787, 103.98977",holiday
1249,20.48.00,20,57.14902094998545,"1.35737, 103.9899","1.35787, 103.98977",holiday
1250,20.49.00,20,57.00875949123476,"1.35737, 103.9899","1.35782, 103.98965",holiday
1251,20.50.00,24,75.95418680887394,"1.35745, 103.98978","1.35813583333333, 103.989741933333",holiday
1252,20.51.00,25,88.29903792328786,"1.3574, 103.98977","1.35818, 103.9896",holiday
1253,20.52.00,24,94.52348226526698,"1.3574, 103.98977","1.35822, 103.98953",holiday
1254,20.53.00,24,106.49814713348596,"1.35737, 103.99001","1.35822, 103.98956",holiday
1255,20.54.00,27,103.91739035175458,"1.35742, 103.99005","1.35822, 103.98956",holiday
1256,20.55.00,31,95.63460858845048,"1.35742, 103.99005","1.35821598333333, 103.989713883333",holiday
1257,20.56.00,29,88.67202837039294,"1.35743165, 103.989971183333","1.35818178333333, 103.9896895",holiday
1258,20.57.00,14,27.760571979268974,"1.35747, 103.98985","1.3577, 103.98975",holiday
1259,20.58.00,18,69.2267557893419,"1.35728, 103.98996","1.35789, 103.98982",holiday
1260,20.59.00,15,51.80896806232734,"1.35728, 103.98996","1.35772, 103.9898",holiday
1261,21.00.00,22,49.51458514582042,"1.35732, 103.99","1.35772, 103.9898",holiday
1262,21.01.00,17,54.93597186344224,"1.35742, 103.98998","1.35789, 103.98982",holiday
1263,21.02.00,31,88.33402938754331,"1.35742, 103.98998","1.35819803333333, 103.989799933333",holiday
1264,21.03.00,22,42.74742916722859,"1.35742, 103.98998","1.35778, 103.98984",holiday
1265,21.04.00,24,42.74742916722859,"1.35742, 103.98998","1.35778, 103.98984",holiday
1266,21.05.00,15,12.294162917008302,"1.35750878333333, 103.989844283333","1.35761, 103.98989",holiday
1267,21.06.00,12,29.993543764928813,"1.35750878333333, 103.989844283333","1.35778, 103.98984",holiday
1268,21.07.00,20,69.48568578523891,"1.35751, 103.98984","1.35812, 103.98969",holiday
1269,21.08.00,24,91.62276090462908,"1.35746323333333, 103.990095566667","1.35816, 103.98965",holiday
1270,21.09.00,21,78.00348714248572,"1.35746908333333, 103.989802966667","1.35816483333333, 103.989687216667",holiday
1271,21.10.00,28,81.32146973613132,"1.35748, 103.9899","1.35817111666667, 103.98965015",holiday
1272,21.11.00,26,86.86649547420356,"1.35744523333333, 103.989915566667","1.35817838333333, 103.989635166667",holiday
1273,21.12.00,30,82.92762599811265,"1.35745411666667, 103.989808433333","1.3581821, 103.989629333333",holiday
1274,21.13.00,30,82.92762599811265,"1.35745411666667, 103.989808433333","1.3581821, 103.989629333333",holiday
1275,21.14.00,30,87.04094641281887,"1.35744023333333, 103.989865566667","1.35818758333333, 103.989619966667",holiday
1276,21.15.00,39,144.97031361271036,"1.35751, 103.98984","1.35877, 103.9902",holiday
1277,21.16.00,27,81.30582276012592,"1.35751, 103.98984","1.35822, 103.98965",holiday
1278,21.17.00,33,98.67494149921099,"1.35741, 103.9898","1.35826, 103.98953",holiday
1279,21.18.00,31,93.91997035035068,"1.35747, 103.98984","1.35826, 103.98953",holiday
1280,21.19.00,32,99.27118319140325,"1.35743, 103.98987","1.35826, 103.98953",holiday
1281,21.20.00,28,99.27118319140325,"1.35743, 103.98987","1.35826, 103.98953",holiday
1282,21.21.00,29,98.55720729383383,"1.35745731666667, 103.989915","1.35826, 103.98953",holiday
1283,21.22.00,32,98.55720729383383,"1.35745731666667, 103.989915","1.35826, 103.98953",holiday
1284,21.23.00,32,98.77413736418764,"1.3574, 103.98977","1.35826, 103.98953",holiday
1285,21.24.00,33,102.99929474273189,"1.35742, 103.98993","1.35826, 103.98953",holiday
1286,21.25.00,29,115.1079720792667,"1.35742, 103.98993","1.35838, 103.98953",holiday
1287,21.26.00,20,87.78311897820514,"1.35742, 103.98988","1.35815, 103.98957",holiday
1288,21.27.00,31,103.98062626435834,"1.35742, 103.98995","1.35826, 103.98953",holiday
1289,21.28.00,31,82.4277338986429,"1.35742, 103.98995","1.35815, 103.9898",holiday
1290,21.29.00,30,91.77846570468013,"1.35739, 103.98992","1.3582, 103.98974",holiday
1291,21.30.00,22,30.142186837619168,"1.35742, 103.98993","1.35769051666667, 103.989963383333",holiday
1292,21.31.00,23,31.67283067721667,"1.3574, 103.98983","1.35768, 103.98989",holiday
1293,21.32.00,25,31.67283067721667,"1.3574, 103.98983","1.35768, 103.98989",holiday
1294,21.33.00,23,38.981906361480206,"1.35741531666667, 103.989997733333","1.35771, 103.99019",holiday
1295,21.34.00,20,47.100791959040954,"1.35742, 103.98988","1.35771, 103.99019",holiday
1296,21.35.00,24,48.89240468802098,"1.35731031666667, 103.9900021","1.35771, 103.99019",holiday
1297,21.36.00,23,48.89240468802098,"1.35731031666667, 103.9900021","1.35771, 103.99019",holiday
1298,21.37.00,16,37.80227037915309,"1.35743, 103.98993","1.35765, 103.98967",holiday
1299,21.38.00,20,30.0964617180746,"1.35745, 103.99011","1.35771, 103.99019",holiday
1300,21.39.00,12,21.373714614315332,"1.35748, 103.98969","1.35766, 103.98976",holiday
1301,21.40.00,8,24.595652611589003,"1.35748, 103.98969","1.35757436666667, 103.989890133333",holiday
1302,21.41.00,18,32.21562567505943,"1.35744, 103.98997","1.35772, 103.98989",holiday
1303,21.42.00,20,40.91271264109854,"1.35735, 103.98989","1.35772, 103.98989",holiday
1304,21.43.00,15,47.439542668857264,"1.35729375, 103.989938416667","1.35772, 103.98989",holiday
1305,21.44.00,10,43.020253554824194,"1.35730375, 103.990038416667","1.35761, 103.9898",holiday
1306,21.45.00,12,30.421429498992342,"1.35738, 103.98995","1.35761, 103.9898",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,10,25.543386792995214,"1.35747, 103.9898","1.35769, 103.98973",holiday
1310,21.49.00,14,28.303463500679566,"1.35747, 103.9898","1.35769, 103.98993",holiday
1311,21.50.00,13,28.303463500679566,"1.35747, 103.9898","1.35769, 103.98993",holiday
1312,21.51.00,13,22.36557488663825,"1.35745, 103.98982","1.35765, 103.98979",holiday
1313,21.52.00,12,32.69985627071996,"1.35739, 103.98993","1.35765, 103.98979",holiday
1314,21.53.00,9,19.934570497963986,"1.35747, 103.9898","1.35765, 103.98979",holiday
1315,21.54.00,8,26.56130023987826,"1.35747, 103.9898","1.35771, 103.98979",holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,7,19.375826665553365,"1.35748, 103.98979","1.35763, 103.98988",holiday
1333,22.12.00,8,32.882131984327025,"1.35738, 103.99004","1.35763, 103.98988",holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,7,17.879866306907125,"1.35747, 103.98986","1.35762, 103.9898",holiday
1340,22.19.00,9,22.281563298790495,"1.35744, 103.98971","1.35762, 103.9898",holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,11,31.260419040233465,"1.357379, 103.98982","1.35765, 103.9899",holiday
1344,22.23.00,7,17.338218167789535,"1.35752, 103.98982","1.35762, 103.9897",holiday
1345,22.24.00,7,17.338218167789535,"1.35752, 103.98982","1.35762, 103.9897",holiday
1346,22.25.00,8,31.878838511611608,"1.35743533333333, 103.989782783333","1.35768651666667, 103.989923383333",holiday
1347,22.26.00,7,25.424609660017797,"1.35744206666667, 103.989782833333","1.35766, 103.98971",holiday
1348,22.27.00,10,22.405887526170368,"1.35745176666667, 103.989778283333","1.35765, 103.98982",holiday
1349,22.28.00,24,155.63977090950658,"1.35745176666667, 103.989778283333","1.3588, 103.99018",holiday
1350,22.29.00,18,55.88468012545674,"1.357283, 103.989902","1.35775, 103.98971",holiday
1351,22.30.00,15,38.954347499686506,"1.357283, 103.989902","1.35762, 103.9898",holiday
1352,22.31.00,19,44.39793176547168,"1.357283, 103.989902","1.35768451666667, 103.989903383333",holiday
1353,22.32.00,17,41.59440026955651,"1.357283, 103.989902","1.35765, 103.98982",holiday
1354,22.33.00,19,50.053772108949524,"1.357283, 103.989902","1.35770151666667, 103.990073383333",holiday
1355,22.34.00,23,52.94610707019089,"1.357283, 103.989902","1.35774, 103.98976",holiday
1356,22.35.00,22,45.475983117162684,"1.357283, 103.989902","1.357683, 103.989807",holiday
1357,22.36.00,25,45.475983117162684,"1.357283, 103.989902","1.357683, 103.989807",holiday
1358,22.37.00,23,45.475983117162684,"1.357283, 103.989902","1.357683, 103.989807",holiday
1359,22.38.00,23,46.88136227182705,"1.357283, 103.989902","1.35769451666667, 103.990003383333",holiday
1360,22.39.00,20,32.900349042529946,"1.35746, 103.98978","1.35774, 103.98988",holiday
1361,22.40.00,18,31.247274914015524,"1.35746, 103.98978","1.35772, 103.98967",holiday
1362,22.41.00,18,37.6511274008066,"1.35746, 103.98978","1.35769651666667, 103.990023383333",holiday
1363,22.42.00,21,22.00500255393526,"1.357486, 103.989835","1.357683, 103.989807",holiday
1364,22.43.00,22,24.840605920049473,"1.35746, 103.98978","1.357683, 103.989807",holiday
1365,22.44.00,22,44.52843576034675,"1.35742, 103.99011","1.357683, 103.989807",holiday
1366,22.45.00,25,44.52843576034675,"1.35742, 103.99011","1.357683, 103.989807",holiday
1367,22.46.00,20,29.07936579067302,"1.35744116666667, 103.989909666667","1.357683, 103.989807",holiday
1368,22.47.00,29,57.954181732843644,"1.357283, 103.989902","1.35779, 103.98977",holiday
1369,22.48.00,27,52.252840197158626,"1.35739, 103.99002","1.35779, 103.98977",holiday
1370,22.49.00,26,55.72764012781355,"1.35742, 103.99011","1.35779, 103.98977",holiday
1371,22.50.00,23,55.72764012781355,"1.35742, 103.99011","1.35779, 103.98977",holiday
1372,22.51.00,28,57.954181732843644,"1.357283, 103.989902","1.35779, 103.98977",holiday
1373,22.52.00,26,57.954181732843644,"1.357283, 103.989902","1.35779, 103.98977",holiday
1374,22.53.00,26,55.72764012781355,"1.35742, 103.99011","1.35779, 103.98977",holiday
1375,22.54.00,28,57.954181732843644,"1.357283, 103.989902","1.35779, 103.98977",holiday
1376,22.55.00,24,55.72764012781355,"1.35742, 103.99011","1.35779, 103.98977",holiday
1377,22.56.00,24,57.954181732843644,"1.357283, 103.989902","1.35779, 103.98977",holiday
1378,22.57.00,27,57.954181732843644,"1.357283, 103.989902","1.35779, 103.98977",holiday
1379,22.58.00,30,55.72764012781355,"1.35742, 103.99011","1.35779, 103.98977",holiday
1380,22.59.00,27,44.03364973746327,"1.3574, 103.98985","1.35779, 103.98977",holiday
1381,23.00.00,28,55.72764012781355,"1.35742, 103.99011","1.35779, 103.98977",holiday
1382,23.01.00,23,42.60097505144421,"1.35744, 103.98993","1.35779, 103.98977",holiday
1383,23.02.00,24,50.77638738330826,"1.357444, 103.989969","1.35784, 103.9902",holiday
1384,23.03.00,20,35.71156326852239,"1.35738, 103.98982","1.35769, 103.98973",holiday
