id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1395,23.14.00,19,41.28937946108862,"1.35737, 103.98991","1.35774, 103.98996",weekday
1396,23.15.00,20,24.315586074646305,"1.35751, 103.98995","1.3577, 103.98984",weekday
1397,23.16.00,17,44.01871046446538,"1.35739, 103.98987","1.35769, 103.99013",weekday
1398,23.17.00,17,47.37414049890298,"1.35739, 103.98987","1.35781843333333, 103.989868866667",weekday
1399,23.18.00,15,31.351703875703414,"1.35754, 103.98992","1.35778, 103.98977",weekday
1400,23.19.00,16,48.034393931719094,"1.35739, 103.98989","1.35782343333333, 103.989918866667",weekday
1401,23.20.00,13,40.36311171186434,"1.35744, 103.99001","1.3578, 103.98995",weekday
1402,23.21.00,9,24.49263824935267,"1.35759, 103.98982","1.3578, 103.98975",weekday
1403,23.22.00,8,18.438137416160412,"1.35753, 103.98993","1.35767, 103.99002",weekday
1404,23.23.00,7,23.366825519612867,"1.35752, 103.98989","1.3577, 103.98978",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,7,43.48172429365607,"1.3583, 103.99014","1.35869, 103.99019",weekday
1409,23.28.00,9,57.26221192589465,"1.35791, 103.98929","1.35828, 103.98965",weekday
1410,23.29.00,7,24.41522308400825,"1.35744, 103.98971","1.35761, 103.98985",weekday
1411,23.30.00,8,27.999851974381748,"1.35748, 103.98983","1.35773, 103.98979",weekday
1412,23.31.00,10,27.999851974381748,"1.35748, 103.98983","1.35773, 103.98979",weekday
1413,23.32.00,8,23.574448966489932,"1.35748, 103.98978","1.35764, 103.98964",weekday
1414,23.33.00,7,33.942978422885744,"1.35734, 103.98985","1.35763, 103.98975",weekday
1415,23.34.00,12,39.325655491362205,"1.35741, 103.98962","1.35768, 103.98985",weekday
1416,23.35.00,13,35.41554811846347,"1.35734, 103.98985","1.35765, 103.98977",weekday
1417,23.36.00,18,51.594716236557566,"1.35734, 103.98985","1.35777, 103.98967",weekday
1418,23.37.00,20,51.594716236557566,"1.35734, 103.98985","1.35777, 103.98967",weekday
1419,23.38.00,22,63.06563803875141,"1.35734, 103.98985","1.35789, 103.9897",weekday
1420,23.39.00,23,63.06563803828816,"1.35734, 103.98985","1.35789, 103.99",weekday
1421,23.40.00,17,47.1488975199556,"1.35745, 103.98995","1.35777, 103.98967",weekday
1422,23.41.00,12,39.37356690842183,"1.35752133333333, 103.989847716667","1.35784291666667, 103.9896958",weekday
1423,23.42.00,17,50.50476440689532,"1.35748, 103.9898","1.35789, 103.99",weekday
1424,23.43.00,13,41.30905747103964,"1.35755, 103.98997","1.35777, 103.98967",weekday
1425,23.44.00,19,38.39408969103909,"1.35755, 103.98993","1.35789, 103.99",weekday
1426,23.45.00,18,63.809160803409426,"1.35752, 103.98956","1.35789, 103.99",weekday
1427,23.46.00,15,63.809160803409426,"1.35752, 103.98956","1.35789, 103.99",weekday
1428,23.47.00,12,63.809160803409426,"1.35752, 103.98956","1.35789, 103.99",weekday
1429,23.48.00,9,41.646780102959546,"1.35753, 103.98989","1.35789, 103.99",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,24,74.2718760734898,"1.35751, 103.98992","1.35811, 103.98962",weekday
1432,23.51.00,29,116.53486884986697,"1.35728, 103.98971","1.35833, 103.98962",weekday
1433,23.52.00,25,80.84233018973353,"1.35736, 103.98977","1.35809, 103.98973",weekday
1434,23.53.00,22,81.3452063903735,"1.35736, 103.98977","1.35808, 103.98962",weekday
1435,23.54.00,32,92.02165511941122,"1.35745, 103.98979","1.35824, 103.98953",weekday
1436,23.55.00,34,105.1203611619348,"1.35746, 103.99007","1.35824, 103.98953",weekday
1437,23.56.00,7,17.47939807528765,"1.35743316666667, 103.989750333333","1.35759, 103.98977",weekday
1438,23.57.00,13,48.1811575463262,"1.35736, 103.98977","1.35779, 103.98984",weekday
1439,23.58.00,17,49.808460368026296,"1.35721, 103.98995","1.35766, 103.98997",weekday
1440,23.59.00,22,49.808460368026296,"1.35721, 103.98995","1.35766, 103.98997",weekday
