id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1383,23.02.00,29,75.79613702824301,"1.35728, 103.98977","1.35789985, 103.9900608",weekday
1384,23.03.00,27,75.79613702824301,"1.35728, 103.98977","1.35789985, 103.9900608",weekday
1385,23.04.00,20,39.63656858732706,"1.35743763333333, 103.989805516667","1.35778, 103.9897",weekday
1386,23.05.00,26,65.53513300939356,"1.35728, 103.98984","1.35779, 103.99014",weekday
1387,23.06.00,25,58.38406177148224,"1.35735, 103.98985","1.35779, 103.99014",weekday
1388,23.07.00,22,51.13034800227037,"1.35736, 103.98989","1.35779885, 103.989745233333",weekday
1389,23.08.00,26,55.33223405456112,"1.35736, 103.98989","1.35786, 103.98991",weekday
1390,23.09.00,29,57.389778069156876,"1.35737, 103.98974","1.35786, 103.98991",weekday
1391,23.10.00,26,38.18383783407111,"1.35737, 103.98974","1.35771, 103.9898",weekday
1392,23.11.00,23,44.285927520692496,"1.35737, 103.98974","1.35777, 103.98976",weekday
1393,23.12.00,16,32.20393090664063,"1.35743253333333, 103.989987533333","1.35767, 103.98982",weekday
1394,23.13.00,18,38.717212286859066,"1.35732, 103.98988","1.35767, 103.98989",weekday
1395,23.14.00,25,48.64275404803631,"1.35728, 103.98983","1.3577, 103.98996",weekday
1396,23.15.00,21,51.005002061717406,"1.35743, 103.98977","1.35784, 103.98998",weekday
1397,23.16.00,21,75.42967418194233,"1.357233, 103.989873","1.35786, 103.99014",weekday
1398,23.17.00,12,28.303463414679214,"1.3575, 103.9898","1.35772, 103.98993",weekday
1399,23.18.00,12,47.03885585314452,"1.35734, 103.98974","1.35772, 103.98993",weekday
1400,23.19.00,15,54.73072770662272,"1.35737, 103.98973","1.35770351666667, 103.990093383333",weekday
1401,23.20.00,11,40.171565114442586,"1.35737, 103.98973","1.35765, 103.98996",weekday
1402,23.21.00,17,73.49810939882587,"1.35753, 103.98984","1.35819216666667, 103.9897825",weekday
1403,23.22.00,15,44.332922704462455,"1.35748, 103.99001","1.3578, 103.98977",weekday
1404,23.23.00,16,54.50993915923315,"1.35737, 103.98973","1.35782, 103.98953",weekday
1405,23.24.00,11,34.73644048166146,"1.35748, 103.99001","1.35777, 103.98989",weekday
1406,23.25.00,16,67.4749513872214,"1.35742, 103.99006","1.35775, 103.98955",weekday
1407,23.26.00,10,39.82251707874099,"1.35733, 103.98985","1.35769, 103.98986",weekday
1408,23.27.00,8,23.774755016629076,"1.3575, 103.98976","1.35769, 103.98986",weekday
1409,23.28.00,12,26.224350131051878,"1.35743291666667, 103.989853866667","1.35767, 103.98986",weekday
1410,23.29.00,12,25.432226781111137,"1.35744, 103.98986","1.35767, 103.98986",weekday
1411,23.30.00,14,38.131175723219584,"1.35744, 103.98986","1.35772, 103.98966",weekday
1412,23.31.00,16,46.57525985741321,"1.35744, 103.98986","1.35781, 103.98966",weekday
1413,23.32.00,13,41.59901577362616,"1.35738, 103.98982","1.35772, 103.98966",weekday
1414,23.33.00,11,42.033196792331125,"1.35744, 103.98986","1.35782, 103.98987",weekday
1415,23.34.00,11,42.033196792331125,"1.35744, 103.98986","1.35782, 103.98987",weekday
1416,23.35.00,8,23.839821701039387,"1.35748, 103.9898","1.35768, 103.98988",weekday
1417,23.36.00,10,25.456564401902977,"1.35745, 103.98989","1.35768, 103.98988",weekday
1418,23.37.00,9,25.456564401902977,"1.35745, 103.98989","1.35768, 103.98988",weekday
1419,23.38.00,9,25.456564401902977,"1.35745, 103.98989","1.35768, 103.98988",weekday
1420,23.39.00,14,38.657971010422806,"1.35742, 103.98967","1.35765738333333, 103.989925016667",weekday
1421,23.40.00,12,22.76643694608138,"1.35745, 103.98989","1.35759, 103.98974",weekday
1422,23.41.00,16,41.333346783152074,"1.35737, 103.98997","1.35773, 103.98987",weekday
1423,23.42.00,11,29.858891944445126,"1.35737, 103.98997","1.35755, 103.98977",weekday
1424,23.43.00,14,41.333346783152074,"1.35737, 103.98997","1.35773, 103.98987",weekday
1425,23.44.00,12,41.333346783152074,"1.35737, 103.98997","1.35773, 103.98987",weekday
1426,23.45.00,13,38.6623010149477,"1.35741, 103.98973","1.35773, 103.98987",weekday
1427,23.46.00,16,54.22739821905842,"1.35724, 103.98989","1.35773, 103.98987",weekday
1428,23.47.00,16,41.333346783152074,"1.35737, 103.98997","1.35773, 103.98987",weekday
1429,23.48.00,11,44.73114977077008,"1.35741, 103.98973","1.35781, 103.98979",weekday
1430,23.49.00,16,52.61547268220822,"1.35737, 103.98997","1.35781, 103.98979",weekday
1431,23.50.00,14,52.61547268220822,"1.35737, 103.98997","1.35781, 103.98979",weekday
1432,23.51.00,20,44.73114977077008,"1.35741, 103.98973","1.35781, 103.98979",weekday
1433,23.52.00,18,50.987602640392126,"1.35748, 103.99011","1.35781, 103.98979",weekday
1434,23.53.00,20,40.05509390348809,"1.35737, 103.98997","1.35773, 103.98993",weekday
1435,23.54.00,18,40.05509390348809,"1.35737, 103.98997","1.35773, 103.98993",weekday
1436,23.55.00,20,31.92599031596368,"1.35745, 103.98986","1.35773, 103.98993",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,19,28.198197072860545,"1.35748, 103.98993","1.35773, 103.98988",weekday
1439,23.58.00,19,32.08602640524165,"1.35744, 103.98987","1.35773, 103.98988",weekday
1440,23.59.00,20,39.124038230028475,"1.35741, 103.98978","1.35773, 103.98993",weekday
