id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1369,22.48.00,86,146.24420768972945,"1.3573975, 103.9900855","1.35872, 103.9901",weekend
1370,22.49.00,82,151.85427441940797,"1.3574, 103.98976","1.35873, 103.9901",weekend
1371,22.50.00,81,155.06909455358857,"1.3574, 103.98982","1.35876, 103.99016",weekend
1372,22.51.00,82,217.13786513700626,"1.35655, 103.98946","1.35851, 103.98958",weekend
1373,22.52.00,94,187.3662127786523,"1.35716, 103.99013","1.35879, 103.98967",weekend
1374,22.53.00,96,167.17188987504875,"1.35733, 103.99007","1.35879, 103.98968",weekend
1375,22.54.00,88,267.8756244546407,"1.35638583333333, 103.989529666667","1.3588, 103.98973",weekend
1376,22.55.00,77,175.1819094971499,"1.35720121666667, 103.98994035","1.35877, 103.99016",weekend
1377,22.56.00,89,194.66891772727413,"1.35711, 103.99025","1.35876, 103.98964",weekend
1378,22.57.00,76,152.7277756441097,"1.35732783333333, 103.990003166667","1.3587, 103.99016",weekend
1379,22.58.00,72,159.69774511783274,"1.35735, 103.98978","1.35879, 103.98967",weekend
1380,22.59.00,7,24.585211110088945,"1.357412, 103.9899005","1.35761, 103.9898",weekend
1381,23.00.00,7,19.828405987776556,"1.35739616666667, 103.989799666667","1.35756783333333, 103.989851166667",weekend
1382,23.01.00,8,50.54892121132694,"1.35788, 103.98945","1.35833, 103.98953",weekend
1383,23.02.00,8,28.16368222279716,"1.35736, 103.98984","1.35754366666667, 103.989664666667",weekend
1384,23.03.00,9,29.655780117439036,"1.35743, 103.98976","1.35763583333333, 103.989930833333",weekend
1385,23.04.00,11,44.4046393893588,"1.35743, 103.98976","1.35769666666667, 103.990058333333",weekend
1386,23.05.00,11,41.40815421731315,"1.35743, 103.98962","1.35763583333333, 103.989930833333",weekend
1387,23.06.00,9,24.966576522427125,"1.3578635, 103.9894795","1.35806, 103.98959",weekend
1388,23.07.00,13,32.3742300299129,"1.3574, 103.98986","1.35769, 103.98982",weekend
1389,23.08.00,18,99.74231575826829,"1.35745, 103.98983","1.3583, 103.98953",weekend
1390,23.09.00,17,70.9362577718207,"1.35787833333333, 103.989551166667","1.35848, 103.98933",weekend
1391,23.10.00,15,59.77041889834582,"1.35793, 103.98962","1.35834, 103.98927",weekend
1392,23.11.00,25,103.91738946102753,"1.3575, 103.98992","1.3583, 103.98943",weekend
1393,23.12.00,21,85.9043441197767,"1.35749316666667, 103.989920333333","1.3582, 103.9896",weekend
1394,23.13.00,9,61.87976772439951,"1.35796116666667, 103.989881666667","1.35814883333333, 103.989357833333",weekend
1395,23.14.00,10,32.42041649420912,"1.35738, 103.9899","1.357663, 103.989823833333",weekend
1396,23.15.00,20,94.89064194381582,"1.3574235, 103.989953833333","1.35815, 103.9895",weekend
1397,23.16.00,9,34.1822477940481,"1.35823, 103.98978","1.35853883333333, 103.9897665",weekend
1398,23.17.00,12,20.459101664244496,"1.35740866666667, 103.989983833333","1.35757833333333, 103.990057166667",weekend
1399,23.18.00,18,117.11008691873901,"1.35747, 103.98984","1.3585118, 103.989650566667",weekend
1400,23.19.00,17,73.85934907442292,"1.35747, 103.98987","1.35811, 103.98968",weekend
1401,23.20.00,18,86.13095387550321,"1.35747, 103.98987","1.3582, 103.9896",weekend
1402,23.21.00,16,31.459041956279812,"1.35739, 103.9898","1.35766916666667, 103.9898545",weekend
1403,23.22.00,10,24.03139641755791,"1.35743161666667, 103.989987866667","1.35759, 103.98984",weekend
1404,23.23.00,20,41.487107078590846,"1.35744, 103.99008","1.35775, 103.98987",weekend
1405,23.24.00,18,40.92784588125727,"1.35738, 103.98988","1.35775, 103.98987",weekend
1406,23.25.00,11,34.627096439135514,"1.3573765, 103.989866666667","1.35768, 103.98979",weekend
1407,23.26.00,12,33.63592643607766,"1.35738, 103.98974","1.35768, 103.98979",weekend
1408,23.27.00,11,31.040873341630977,"1.35734, 103.98988","1.35762, 103.9899",weekend
1409,23.28.00,11,27.333452683201607,"1.35738, 103.98974","1.35761, 103.98983",weekend
1410,23.29.00,21,84.0442919516485,"1.35738, 103.98974","1.35814, 103.98973",weekend
1411,23.30.00,14,35.39368854147306,"1.3572955, 103.989889166667","1.35761, 103.98983",weekend
1412,23.31.00,13,46.37460024096648,"1.35738, 103.98974","1.35774016666667, 103.9899535",weekend
1413,23.32.00,11,18.929046669838467,"1.35745, 103.98994","1.35762, 103.98996",weekend
1414,23.33.00,7,21.514326570670434,"1.35745, 103.98994","1.35761, 103.98983",weekend
1415,23.34.00,7,21.514326570670434,"1.35745, 103.98994","1.35761, 103.98983",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,8,37.65246471392639,"1.35842958333333, 103.99015185","1.35877, 103.99016",weekend
1418,23.37.00,11,40.990404433528724,"1.35736, 103.9899","1.35773, 103.989877333333",weekend
1419,23.38.00,7,14.854375555462736,"1.35745, 103.98974","1.35757, 103.9898",weekend
1420,23.39.00,11,35.17791296163056,"1.35745131666667, 103.989876483333","1.35776, 103.9898",weekend
1421,23.40.00,10,33.29326837819654,"1.35745, 103.9897","1.35773, 103.98981",weekend
1422,23.41.00,10,36.171641538167094,"1.3573, 103.98985","1.35759095, 103.989998566667",weekend
1423,23.42.00,10,42.747429267902824,"1.35737, 103.98995","1.35773, 103.98981",weekend
1424,23.43.00,12,42.747429267902824,"1.35737, 103.98995","1.35773, 103.98981",weekend
1425,23.44.00,10,42.747429267902824,"1.35737, 103.98995","1.35773, 103.98981",weekend
1426,23.45.00,12,31.958147898302528,"1.35749, 103.98997","1.35773, 103.98981",weekend
1427,23.46.00,12,39.908048377403226,"1.35746783333333, 103.989684333333","1.35778633333333, 103.989853",weekend
1428,23.47.00,13,39.295935404304146,"1.35737683333333, 103.989849333333","1.35773, 103.98981",weekend
1429,23.48.00,24,123.11373344087923,"1.35749, 103.98997","1.35853583333333, 103.9895905",weekend
1430,23.49.00,22,114.9894179834909,"1.35748, 103.9899","1.35850833333333, 103.989746166667",weekend
1431,23.50.00,14,31.46039584821985,"1.3573795, 103.989877333333","1.35766, 103.98983",weekend
1432,23.51.00,25,135.43689809002421,"1.35732618333333, 103.989812566667","1.35853316666667, 103.9896055",weekend
1433,23.52.00,18,91.80997829795366,"1.35734918333333, 103.990042566667","1.35806516666667, 103.989624833333",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,26.50890113342033,"1.35729468333333, 103.989811366667","1.35752, 103.98973",weekend
1438,23.57.00,8,19.248920138325804,"1.3574094, 103.989776233333","1.35758318333333, 103.989766133333",weekend
1439,23.58.00,7,18.345272131642457,"1.3574094, 103.989776233333","1.35755751666667, 103.9898505",weekend
1440,23.59.00,19,133.78782792084428,"1.3573835, 103.990022166667","1.35853083333333, 103.9896405",weekend
