date,time,cluster_size,address,day_type
2023-01-24,08:01:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:01:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:01:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:01:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:01:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,1,"Staff Canteen by Kopitiam, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:01:00,2,"Airport Boulevard, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:01:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:01:00,1,"NTUC FairPrice, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,1,"Changi Recommends, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:01:00,2,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,08:01:00,2,"T1 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"UOB, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,4,"T1 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,08:01:00,3,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,08:01:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,3,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,3,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,4,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,5,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,2,"T2 Departure Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,08:01:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,08:01:00,1,"Burger King, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,08:01:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"T2 Departure Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,08:01:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,08:01:00,1,"Picota Nail Spa, #04-239, T1 Arrival Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,2,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,08:01:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,2,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,08:01:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,08:01:00,2,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,08:01:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,08:01:00,2,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,08:01:00,2,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Departure Crescent, Changi, Southeast, 819666, Singapore",holiday
2023-01-24,08:01:00,1,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,08:01:00,1,"Car Park 2B, T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,08:01:00,1,"Car Park 2B, T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,08:01:00,2,"Car Park 2B, T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,08:01:00,1,"Bata, #B1-291/298, T1 Departure Crescent, Changi, Singapore, Southeast, 819666, Singapore",holiday
2023-01-24,08:01:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:02:00,1,"Pan-Island Expressway, Tampines, Southeast, 499803, Singapore",holiday
2023-01-24,08:02:00,1,"East Coast Parkway, Tampines, Southeast, 499803, Singapore",holiday
2023-01-24,08:02:00,1,"East Coast Parkway, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"T4 Crescent, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2023-01-24,08:02:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Aircraft Flyover, T4 Way, Changi, Southeast, 819659, Singapore",holiday
2023-01-24,08:02:00,2,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2023-01-24,08:02:00,1,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"T4 Underpass, Changi, Southeast, 819645, Singapore",holiday
2023-01-24,08:02:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2023-01-24,08:02:00,1,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Aircraft Flyover, T4 Way, Changi, Southeast, 819659, Singapore",holiday
2023-01-24,08:02:00,1,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,3,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,2,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,08:02:00,1,"T4 Crescent, Changi, Southeast, 819645, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Aircraft Flyover, T4 Way, Changi, Southeast, 819659, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Aircraft Flyover, T4 Way, Changi, Southeast, 819659, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,2,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,2,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,6,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,4,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,7,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,2,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,2,"T2 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,08:02:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,4,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,08:02:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,08:02:00,2,"Airport Boulevard, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"858,110, Airport Boulevard, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Basement Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,08:02:00,1,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,08:02:00,1,"Airport Boulevard, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,08:02:00,1,"T1 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,08:02:00,7,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:02:00,1,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:02:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,08:02:00,1,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:02:00,1,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:02:00,5,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:02:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:02:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:02:00,2,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:02:00,1,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,08:02:00,3,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
