id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1378,22.57.00,16,350.38771425225895,"1.35655, 103.98792","1.35962, 103.9887",weekday
1379,22.58.00,31,538.8802438953315,"1.35462, 103.9877","1.35936366666667, 103.98881",weekday
1380,22.59.00,38,428.06284782323974,"1.35667, 103.98798","1.3605, 103.98854",weekday
1381,23.00.00,27,562.7858574790048,"1.35632, 103.9878","1.36129, 103.98889",weekday
1382,23.01.00,36,562.7858574790048,"1.35632, 103.9878","1.36129, 103.98889",weekday
1383,23.02.00,17,553.1936820516961,"1.35632, 103.9878","1.36121, 103.98885",weekday
1384,23.03.00,15,146.63062660614068,"1.3554, 103.98822","1.3567, 103.98796",weekday
1385,23.04.00,14,121.06736141800705,"1.35473, 103.98777","1.35574, 103.98819",weekday
1386,23.05.00,8,36.55753580185391,"1.35473, 103.98777","1.35506, 103.98779",weekday
1387,23.06.00,16,197.27586411996276,"1.35952, 103.98877","1.3613, 103.98889",weekday
1388,23.07.00,20,357.9207393549989,"1.35807, 103.98864","1.3613, 103.98885",weekday
1389,23.08.00,22,380.4603206106063,"1.35787, 103.98853","1.3613, 103.9888",weekday
1390,23.09.00,25,449.6309357445263,"1.35719, 103.98819","1.3612, 103.98886",weekday
1391,23.10.00,22,158.14107197108933,"1.35982, 103.9885","1.36122466666667, 103.988767166667",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,9,71.40488287813368,"1.35934, 103.98884","1.35981, 103.9884",weekday
1394,23.13.00,36,436.9368817173814,"1.35725, 103.98819","1.36114, 103.98888",weekday
1395,23.14.00,10,48.814278955773524,"1.36071416666667, 103.988734333333","1.36114, 103.98885",weekday
1396,23.15.00,25,730.1776169861712,"1.35465, 103.9877","1.36116, 103.9888",weekday
1397,23.16.00,40,570.9587513214829,"1.35609, 103.98778","1.36114, 103.98885",weekday
1398,23.17.00,21,225.32932928465522,"1.35908233333333, 103.988833","1.36112, 103.98881",weekday
1399,23.18.00,17,200.7260918374275,"1.35938666666667, 103.988816166667","1.3612, 103.9889",weekday
1400,23.19.00,33,582.7187540001937,"1.35462, 103.9877","1.35982, 103.98855",weekday
1401,23.20.00,23,620.8093224669728,"1.35571, 103.98814","1.36128, 103.98884",weekday
1402,23.21.00,7,21.288415982844793,"1.35963833333333, 103.988673333333","1.35982, 103.98861",weekday
1403,23.22.00,8,23.459515197178714,"1.36107, 103.98881","1.36128, 103.98884",weekday
1404,23.23.00,8,25.28876137539961,"1.36107, 103.98881","1.36128, 103.9889",weekday
1405,23.24.00,8,18.797733407066293,"1.36111, 103.98895","1.36128, 103.98895",weekday
1406,23.25.00,27,749.5277329086277,"1.35461, 103.98775","1.36128, 103.98895",weekday
1407,23.26.00,8,54.97374423784452,"1.35713, 103.98816","1.35758, 103.98837",weekday
1408,23.27.00,18,212.446687752775,"1.35936, 103.98883","1.36128, 103.9889",weekday
1409,23.28.00,15,319.84038986107964,"1.35847, 103.98883","1.36136, 103.98895",weekday
1410,23.29.00,24,720.3770672240003,"1.35484, 103.98774","1.36124, 103.98895",weekday
1411,23.30.00,16,719.3576876945217,"1.35484, 103.98779","1.36124, 103.98895",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,11,18.929046839467233,"1.36102, 103.98886","1.36119, 103.98888",weekday
1414,23.33.00,22,192.02156352773665,"1.35959, 103.9887","1.36132, 103.98885",weekday
1415,23.34.00,17,191.12749810943876,"1.3596, 103.98868","1.36132, 103.98885",weekday
1416,23.35.00,11,52.58838272790447,"1.36086, 103.98873","1.36132, 103.98885",weekday
1417,23.36.00,15,79.17250377328403,"1.36057, 103.98861","1.36126, 103.9888",weekday
1418,23.37.00,16,167.02173602020102,"1.35978, 103.9885","1.36126, 103.9888",weekday
1419,23.38.00,11,41.31697034459412,"1.36082, 103.98872","1.36117, 103.98885",weekday
1420,23.39.00,7,22.226704538675026,"1.36107, 103.98886","1.36127, 103.98888",weekday
1421,23.40.00,19,171.56556048477125,"1.35978, 103.98845","1.36127, 103.98888",weekday
1422,23.41.00,25,429.82413190239174,"1.35714, 103.98814","1.36097, 103.9888",weekday
1423,23.42.00,17,355.39414916920487,"1.35706, 103.9881","1.36025, 103.98849",weekday
1424,23.43.00,7,59.07680221990314,"1.35636, 103.98774","1.35682, 103.98801",weekday
1425,23.44.00,7,32.086027179242244,"1.36053, 103.9886","1.36082, 103.98859",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,7,15.836414755468102,"1.36103, 103.9888","1.36117, 103.98877",weekday
1428,23.47.00,16,160.95177722944572,"1.35974, 103.9885","1.36117, 103.98877",weekday
1429,23.48.00,10,70.05373490327617,"1.35525, 103.988","1.35586, 103.98817",weekday
1430,23.49.00,20,180.73212887239157,"1.35968, 103.98864","1.36129, 103.98892",weekday
1431,23.50.00,15,241.3639284226811,"1.35911, 103.98893","1.36129, 103.98882",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,7,19.331146354520875,"1.36108, 103.98896","1.36124, 103.98889",weekday
1434,23.53.00,8,22.36557480249403,"1.36108, 103.98896","1.36128, 103.98893",weekday
1435,23.54.00,22,720.5196442804415,"1.35481, 103.98778","1.36126, 103.9887",weekday
1436,23.55.00,10,19.903482433436373,"1.36112, 103.98895","1.3613, 103.98895",weekday
1437,23.56.00,9,22.142963457433588,"1.35558, 103.98817","1.35578, 103.98818",weekday
1438,23.57.00,8,27.358914181009023,"1.36106, 103.9889","1.36127, 103.98877",weekday
1439,23.58.00,20,194.79482067069222,"1.35953, 103.98873","1.361285, 103.988882",weekday
1440,23.59.00,22,180.05458858424458,"1.35968533333333, 103.988579666667","1.361285, 103.988882",weekday
