id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1305,21.44.00,28,196.25599996065444,"1.3598, 103.98837","1.36147556666667, 103.9889516",weekday
1306,21.45.00,27,521.4571865772806,"1.35633, 103.9878","1.360968, 103.988648",weekday
1307,21.46.00,25,170.49586125917415,"1.3598, 103.98853","1.36133, 103.98872",weekday
1308,21.47.00,20,109.96426761572978,"1.3604, 103.98837","1.36133, 103.98872",weekday
1309,21.48.00,16,83.54445379665246,"1.36054, 103.98857","1.361274, 103.988748",weekday
1310,21.49.00,18,120.62378120922207,"1.36054, 103.98839","1.36148, 103.98894",weekday
1311,21.50.00,15,50.21054030192854,"1.36052, 103.9885","1.360929, 103.988696",weekday
1312,21.51.00,24,118.91332918720128,"1.36048, 103.98846","1.36146, 103.9889",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,21,102.19920957989447,"1.36051, 103.98854","1.36138, 103.98885",weekday
1315,21.54.00,30,472.556028726342,"1.35718, 103.98817","1.36139, 103.9889",weekday
1316,21.55.00,14,67.59742427908967,"1.36077, 103.98881","1.36138, 103.98885",weekday
1317,21.56.00,9,56.473994571764685,"1.35647, 103.98783","1.35692, 103.98807",weekday
1318,21.57.00,30,198.12920766113453,"1.35954, 103.98871","1.36133, 103.98879",weekday
1319,21.58.00,24,117.34803273149753,"1.36033, 103.98832","1.36128, 103.98879",weekday
1320,21.59.00,42,212.37671957647888,"1.3595, 103.98881","1.36142, 103.98886",weekday
1321,22.00.00,20,62.000015692194985,"1.36055, 103.98853","1.36109, 103.98868",weekday
1322,22.01.00,25,109.14864544493254,"1.36054, 103.98855","1.36145, 103.98893",weekday
1323,22.02.00,25,101.02840396336761,"1.36057, 103.98843","1.36138, 103.98885",weekday
1324,22.03.00,27,116.15659721451692,"1.36053, 103.98836","1.36141, 103.98893",weekday
1325,22.04.00,29,129.0801088525853,"1.36056, 103.9885","1.361658, 103.988893833333",weekday
1326,22.05.00,29,187.51936535292128,"1.35977, 103.98845","1.36142566666667, 103.988814666667",weekday
1327,22.06.00,26,121.66636638402211,"1.36059, 103.9885","1.36161, 103.98891",weekday
1328,22.07.00,21,86.31590919815402,"1.36053, 103.98854","1.361256, 103.988825",weekday
1329,22.08.00,36,200.45066313645958,"1.3598, 103.98848","1.36155, 103.98895",weekday
1330,22.09.00,31,138.17157084186246,"1.36035, 103.98837","1.36148, 103.9889",weekday
1331,22.10.00,50,613.9100350786632,"1.35619, 103.9878","1.36162, 103.98895",weekday
1332,22.11.00,42,517.8103646950206,"1.35663, 103.98792","1.36121, 103.98889",weekday
1333,22.12.00,31,507.37898989898275,"1.35687, 103.98801","1.36138, 103.98885",weekday
1334,22.13.00,43,534.9051078984792,"1.35666, 103.98799","1.36141, 103.9889",weekday
1335,22.14.00,28,477.81551863874404,"1.3571, 103.98813","1.36136, 103.98885",weekday
1336,22.15.00,33,460.2981700846852,"1.3571, 103.98813","1.36119, 103.9889",weekday
1337,22.16.00,45,471.6312657019307,"1.35698, 103.98809","1.36119, 103.98877",weekday
1338,22.17.00,37,409.3433154466694,"1.35748, 103.98835","1.36116, 103.98875",weekday
1339,22.18.00,34,379.73655841391997,"1.35811, 103.98864","1.36153, 103.98895",weekday
1340,22.19.00,22,76.29546466757867,"1.36038, 103.98853","1.36103, 103.98876",weekday
1341,22.20.00,36,165.92389701494568,"1.35971168333333, 103.988678566667","1.36121, 103.98876",weekday
1342,22.21.00,32,166.81540190759688,"1.35969, 103.9887","1.36119, 103.98886",weekday
1343,22.22.00,44,497.81170879052553,"1.35687, 103.98807","1.36131, 103.98881",weekday
1344,22.23.00,21,193.29252117721444,"1.35925, 103.98895","1.36097, 103.98864",weekday
1345,22.24.00,34,508.72013176094623,"1.35616, 103.98779","1.3607, 103.98853",weekday
1346,22.25.00,11,50.57752369740641,"1.36064, 103.98864","1.36106, 103.98882",weekday
1347,22.26.00,40,225.35912169902346,"1.35954, 103.98877","1.36157, 103.98895",weekday
1348,22.27.00,35,490.3679867194676,"1.35701, 103.9881","1.36138, 103.98885",weekday
1349,22.28.00,17,92.62416169963885,"1.36056, 103.98868","1.36138, 103.98885",weekday
1350,22.29.00,22,478.3867197659495,"1.35673, 103.98802","1.36099, 103.98877",weekday
1351,22.30.00,10,49.909529179682245,"1.36028, 103.98858","1.36072, 103.98868",weekday
1352,22.31.00,18,140.4985121920501,"1.36032933333333, 103.9886775","1.36157, 103.98895",weekday
1353,22.32.00,16,122.1137695980426,"1.36049, 103.98861","1.36154, 103.98895",weekday
1354,22.33.00,32,429.63535608958534,"1.35736, 103.98829","1.36119, 103.98894",weekday
1355,22.34.00,43,478.8279654911875,"1.3569185, 103.9881695","1.36119306666667, 103.988857883333",weekday
1356,22.35.00,19,109.5427221658232,"1.36054, 103.98859","1.36151, 103.98879",weekday
1357,22.36.00,27,152.0131819222229,"1.36029436666667, 103.988263633333","1.3615, 103.98892",weekday
1358,22.37.00,38,368.9553393348779,"1.35815, 103.9887","1.36148, 103.98891",weekday
1359,22.38.00,22,100.52401619055291,"1.36056, 103.98846","1.36138, 103.98885",weekday
1360,22.39.00,31,209.45072128771338,"1.35965, 103.9887","1.36153, 103.98893",weekday
1361,22.40.00,8,43.13375440365065,"1.36059, 103.98854","1.36093, 103.98873",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,45,544.7903928444364,"1.35637, 103.98786","1.36118, 103.98892",weekday
1364,22.43.00,27,429.3345396754877,"1.35763, 103.9884","1.36148, 103.9889",weekday
1365,22.44.00,24,412.6410466995194,"1.3575, 103.98837","1.36121, 103.98877",weekday
1366,22.45.00,35,547.6062926472656,"1.35625, 103.98778","1.36107, 103.98891",weekday
1367,22.46.00,33,589.190465363598,"1.35624, 103.98782","1.36145, 103.98893",weekday
1368,22.47.00,20,98.31424856008815,"1.36056391666667, 103.988588483333","1.36141, 103.98886",weekday
1369,22.48.00,20,126.26215938432514,"1.3604, 103.98843","1.36142, 103.98894",weekday
1370,22.49.00,26,116.55958799849542,"1.36039, 103.98845","1.36136, 103.98886",weekday
1371,22.50.00,31,347.66147638948837,"1.35827, 103.98873","1.36141, 103.98889",weekday
1372,22.51.00,27,111.92666194460891,"1.36053, 103.98849","1.36143083333333, 103.988948666667",weekday
1373,22.52.00,39,195.40545705075056,"1.35981, 103.98859","1.36154055, 103.988945633333",weekday
1374,22.53.00,38,181.6384571574646,"1.35978, 103.98848","1.36137, 103.98889",weekday
1375,22.54.00,40,375.0487544474154,"1.35794, 103.98874","1.36133, 103.98885",weekday
1376,22.55.00,32,182.83506072003678,"1.35972826666667, 103.988684333333","1.36136, 103.98895",weekday
1377,22.56.00,24,116.12845627200157,"1.36039, 103.98846","1.36136, 103.98886",weekday
1378,22.57.00,25,119.33937604812458,"1.36025, 103.98835","1.36121, 103.98884",weekday
1379,22.58.00,22,79.40461155471273,"1.36073, 103.98859","1.36135, 103.98895",weekday
1380,22.59.00,35,168.47564482350919,"1.35989925, 103.988427616667","1.36138713333333, 103.988753633333",weekday
1381,23.00.00,18,96.37401736323524,"1.36054, 103.98855","1.36138713333333, 103.988753633333",weekday
1382,23.01.00,23,91.59088011550305,"1.3604, 103.98841","1.3611, 103.98885",weekday
1383,23.02.00,26,116.27173759160571,"1.36050785, 103.988447933333","1.36143, 103.98895",weekday
1384,23.03.00,30,97.57395209204958,"1.36041, 103.98848","1.36121, 103.98885",weekday
1385,23.04.00,25,81.02385934108783,"1.36071, 103.98859","1.361359, 103.988928",weekday
1386,23.05.00,18,52.20190776354243,"1.36079, 103.98849","1.36123, 103.98866",weekday
1387,23.06.00,20,105.08509935965272,"1.36048, 103.98853","1.36135, 103.98891",weekday
1388,23.07.00,18,70.6873203037089,"1.3605, 103.98857","1.36111, 103.98876",weekday
1389,23.08.00,17,77.07071148547318,"1.36075, 103.98864","1.3614, 103.98889",weekday
1390,23.09.00,22,182.291602933017,"1.35987, 103.98828","1.3614, 103.98889",weekday
1391,23.10.00,22,92.48485449180033,"1.36052, 103.98852","1.3613, 103.98882",weekday
1392,23.11.00,7,32.75455615929977,"1.36052, 103.98858","1.36081, 103.98852",weekday
1393,23.12.00,18,99.3990209180658,"1.36048288333333, 103.988590766667","1.36134, 103.98886",weekday
1394,23.13.00,30,369.99025814379036,"1.35785, 103.98853","1.36119, 103.98873",weekday
1395,23.14.00,29,217.1378690492382,"1.35923, 103.98893","1.36119, 103.98881",weekday
1396,23.15.00,29,195.23450257150137,"1.35959, 103.98872","1.36135, 103.98886",weekday
1397,23.16.00,7,61.59302558576497,"1.35683, 103.988","1.35730521666667, 103.988288733333",weekday
1398,23.17.00,35,521.6673341848764,"1.35691, 103.98805","1.36154, 103.98895",weekday
1399,23.18.00,21,99.2711661471429,"1.36069, 103.98855","1.36152, 103.98889",weekday
1400,23.19.00,22,89.23371563551508,"1.36049, 103.98867","1.36126, 103.98891",weekday
1401,23.20.00,30,334.8137576068398,"1.35833753333333, 103.98876925","1.36136, 103.98895",weekday
1402,23.21.00,29,132.2066363398693,"1.36046783333333, 103.988404883333","1.36155, 103.98891",weekday
1403,23.22.00,35,597.6137648532524,"1.35633, 103.98785","1.36162, 103.98895",weekday
1404,23.23.00,35,167.45287986441983,"1.35983736666667, 103.98824865","1.36125026666667, 103.9887902",weekday
1405,23.24.00,33,169.60763694352696,"1.36, 103.98828","1.36141, 103.98888",weekday
1406,23.25.00,40,443.2962227714761,"1.35742853333333, 103.98830385","1.36141, 103.98877",weekday
1407,23.26.00,47,595.615649248196,"1.35624848333333, 103.987773616667","1.36151, 103.98892",weekday
1408,23.27.00,33,459.75501636207844,"1.35722701666667, 103.988254666667","1.36134, 103.98886",weekday
1409,23.28.00,46,495.09325239835425,"1.35707, 103.98814","1.36148628333333, 103.988872816667",weekday
1410,23.29.00,37,566.0676827831267,"1.35638, 103.98785","1.36140586666667, 103.988817433333",weekday
1411,23.30.00,49,551.1111038498964,"1.35651, 103.98789","1.36140586666667, 103.988817433333",weekday
1412,23.31.00,26,105.37657811110579,"1.3604991, 103.9885222","1.36140423333333, 103.988818483333",weekday
1413,23.32.00,18,67.83422873064274,"1.36047, 103.98848","1.36102, 103.98875",weekday
1414,23.33.00,37,418.2740299038654,"1.357578, 103.98837","1.36132, 103.98892",weekday
1415,23.34.00,43,443.28002286790417,"1.357574, 103.988371","1.36155, 103.98888",weekday
1416,23.35.00,17,237.74858295088737,"1.35619, 103.98778","1.35814, 103.98868",weekday
1417,23.36.00,21,192.86324624471862,"1.35928, 103.98889","1.36102, 103.98877",weekday
1418,23.37.00,28,383.7672957892314,"1.35809, 103.98868","1.36155, 103.98895",weekday
1419,23.38.00,23,387.0744462888555,"1.35809, 103.98868","1.36158, 103.98895",weekday
1420,23.39.00,18,84.1986724777004,"1.36067, 103.98857","1.36136, 103.98889",weekday
1421,23.40.00,22,124.86835404619845,"1.36038, 103.98845","1.36141, 103.98891",weekday
1422,23.41.00,24,109.51627757354835,"1.36058, 103.98864","1.36152, 103.98895",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,10,30.607046313513944,"1.3607, 103.9885","1.36089, 103.9887",weekday
1425,23.44.00,36,355.0338322395833,"1.358379, 103.988842","1.36158775, 103.988955966667",weekday
1426,23.45.00,10,27.35891477845636,"1.36086, 103.98872","1.36107, 103.98885",weekday
1427,23.46.00,15,67.1891009662923,"1.36075, 103.98864","1.36133, 103.98882",weekday
1428,23.47.00,34,215.40555872073176,"1.35931, 103.98888","1.3612551, 103.9887735",weekday
1429,23.48.00,29,144.55785620013086,"1.36045, 103.98828","1.36157, 103.98895",weekday
1430,23.49.00,24,84.77228532190932,"1.36053351666667, 103.988596433333","1.36128, 103.98877",weekday
1431,23.50.00,22,77.7369109806118,"1.36049, 103.98855","1.36112, 103.98886",weekday
1432,23.51.00,34,444.8260407169914,"1.357195, 103.988273","1.36118, 103.98882",weekday
1433,23.52.00,39,432.28889069234003,"1.357521, 103.988376","1.3614, 103.98886",weekday
1434,23.53.00,29,197.59280741357563,"1.35962921666667, 103.988802516667","1.36141, 103.98895",weekday
1435,23.54.00,28,141.62028132846862,"1.36026, 103.98828","1.3614, 103.98886",weekday
1436,23.55.00,27,127.3540607312948,"1.36024, 103.98835","1.36125, 103.9889",weekday
1437,23.56.00,15,83.7944875253708,"1.36066, 103.98855","1.36132, 103.98892",weekday
1438,23.57.00,21,105.61919054399588,"1.3605024, 103.9884293","1.36132, 103.98892",weekday
1439,23.58.00,12,35.81093191569125,"1.361, 103.9888","1.36130255, 103.9886852",weekday
1440,23.59.00,21,99.4192983873875,"1.3604588, 103.988454566667","1.3613, 103.98877",weekday
