id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1362,22.41.00,43,196.75221079994526,"1.35976, 103.98834","1.36145683333333, 103.988872166667",weekend
1363,22.42.00,35,104.64219990629763,"1.36045, 103.98857","1.36132, 103.98894",weekend
1364,22.43.00,37,117.37208775680985,"1.36046, 103.98844","1.36142, 103.98889",weekend
1365,22.44.00,36,112.69402402569314,"1.36046, 103.98855","1.36142, 103.98889",weekend
1366,22.45.00,27,96.57261416807549,"1.36046, 103.98853","1.36125, 103.9889",weekend
1367,22.46.00,26,78.24805850441152,"1.36062, 103.9886","1.36126, 103.9889",weekend
1368,22.47.00,26,52.20190761677044,"1.36085, 103.98876","1.36129, 103.98893",weekend
1369,22.48.00,28,137.1800046935907,"1.36022, 103.98837","1.36132, 103.98894",weekend
1370,22.49.00,41,477.65501572417577,"1.35706876666667, 103.988178633333","1.36132, 103.98894",weekend
1371,22.50.00,26,162.06698543494167,"1.35987, 103.98823","1.36121, 103.98882",weekend
1372,22.51.00,20,168.9981967303957,"1.35975, 103.98837","1.3612, 103.98885",weekend
1373,22.52.00,45,465.7710612164626,"1.35710316666667, 103.988165166667","1.36125, 103.9889",weekend
1374,22.53.00,37,466.91829798677577,"1.35714, 103.98818","1.3613, 103.9889",weekend
1375,22.54.00,32,102.00324739767258,"1.36047, 103.9885","1.3613, 103.9889",weekend
1376,22.55.00,31,115.10795302248137,"1.36046, 103.98852","1.36142, 103.98892",weekend
1377,22.56.00,27,87.15073243626729,"1.36071, 103.98858","1.36142, 103.98892",weekend
1378,22.57.00,37,369.19086463808827,"1.35815, 103.98868","1.36148016666667, 103.988918833333",weekend
1379,22.58.00,45,469.0039721285696,"1.3571335, 103.988735333333","1.36137, 103.98894",weekend
1380,22.59.00,45,482.32359421891425,"1.35699, 103.98867","1.36135, 103.9888",weekend
1381,23.00.00,31,106.39334974458728,"1.36044, 103.98859","1.3613365, 103.988937166667",weekend
1382,23.01.00,28,89.57829450956888,"1.36047, 103.98852","1.36121783333333, 103.9888295",weekend
1383,23.02.00,30,112.55843136387429,"1.3604, 103.9884","1.361274, 103.9889185",weekend
1384,23.03.00,39,511.2128393896862,"1.35667, 103.9885","1.361274, 103.9889185",weekend
1385,23.04.00,51,580.9235970531101,"1.35598, 103.98822","1.3612, 103.98881",weekend
1386,23.05.00,37,466.0521245847756,"1.35703, 103.98863","1.36124, 103.98883",weekend
1387,23.06.00,60,689.8017242229178,"1.35540883333333, 103.988015333333","1.361576, 103.988948833333",weekend
1388,23.07.00,53,595.0207850375539,"1.35606, 103.98827","1.3614, 103.98893",weekend
1389,23.08.00,57,763.6767549844238,"1.35463, 103.9877","1.36143, 103.9889",weekend
1390,23.09.00,43,364.28303528866235,"1.35807, 103.98873","1.36136, 103.9889",weekend
1391,23.10.00,54,375.57674531415427,"1.35807, 103.98873","1.36146, 103.98894",weekend
1392,23.11.00,41,233.4944655197489,"1.35903, 103.98895","1.36113, 103.98873",weekend
1393,23.12.00,46,361.6073273713105,"1.35803, 103.98863","1.3613, 103.98867",weekend
1394,23.13.00,36,310.9147082978874,"1.35856, 103.98887","1.36137, 103.98877",weekend
1395,23.14.00,54,576.9941320024813,"1.35626, 103.98772","1.36137, 103.98877",weekend
1396,23.15.00,39,397.67499262488434,"1.35766166666667, 103.988464833333","1.3612305, 103.988906666667",weekend
1397,23.16.00,33,137.68459067451576,"1.36039, 103.9884","1.3615175, 103.988925",weekend
1398,23.17.00,48,440.5232215900489,"1.35751, 103.98834","1.3614492, 103.988931533333",weekend
1399,23.18.00,36,103.95474025485842,"1.36048, 103.9885","1.36138, 103.98877",weekend
1400,23.19.00,34,125.78352472627205,"1.36039, 103.98835","1.3614, 103.98887",weekend
1401,23.20.00,32,112.39515197260987,"1.36035316666667, 103.988385333333","1.36128, 103.9888",weekend
1402,23.21.00,29,117.99291209708372,"1.36035, 103.98843","1.36135, 103.9888",weekend
1403,23.22.00,40,189.09844256388507,"1.35965, 103.98863","1.36134, 103.98889",weekend
1404,23.23.00,30,81.82458136818833,"1.36067, 103.98864","1.36135, 103.98893",weekend
1405,23.24.00,32,134.714187885197,"1.36033, 103.98854","1.36149, 103.98891",weekend
1406,23.25.00,29,84.29587268311064,"1.36053, 103.9885","1.36123, 103.9888",weekend
1407,23.26.00,22,54.2883299231714,"1.36086633333333, 103.9887635","1.36132, 103.98895",weekend
1408,23.27.00,24,96.21264824417801,"1.3605, 103.98846","1.3613, 103.9888",weekend
1409,23.28.00,20,90.28924527598504,"1.36051, 103.98855","1.36128, 103.98882",weekend
1410,23.29.00,20,461.09733462563986,"1.35693, 103.98864","1.3611, 103.98864",weekend
1411,23.30.00,21,496.692050276311,"1.35691, 103.98862","1.3614, 103.98875",weekend
1412,23.31.00,13,33.635926046494596,"1.36103, 103.98877","1.36133, 103.98882",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,10,31.49053098865512,"1.36119, 103.98885","1.36146, 103.98876",weekend
1415,23.34.00,9,12.917212901663863,"1.36114, 103.98886","1.36124, 103.9888",weekend
1416,23.35.00,8,28.720419021348995,"1.36114, 103.98886","1.36139, 103.98879",weekend
1417,23.36.00,20,118.81243719652711,"1.36038, 103.98858","1.36139883333333, 103.988919166667",weekend
1418,23.37.00,33,169.5186323003586,"1.35985666666667, 103.988415166667","1.36134, 103.9888",weekend
1419,23.38.00,33,204.61199754650204,"1.35949, 103.98876","1.36134, 103.9888",weekend
1420,23.39.00,28,100.14068041563698,"1.36046, 103.98857","1.36129, 103.98893",weekend
1421,23.40.00,21,70.06634931474795,"1.36078, 103.98877","1.3614, 103.9889",weekend
1422,23.41.00,24,88.20171542875741,"1.3607, 103.98852","1.3614, 103.9889",weekend
1423,23.42.00,28,126.18546629018876,"1.36026, 103.98837","1.36132, 103.98879",weekend
1424,23.43.00,21,100.80256960188387,"1.36043716666667, 103.988564166667","1.36132, 103.98879",weekend
1425,23.44.00,33,177.1859290165508,"1.35971, 103.9885","1.36125, 103.98894",weekend
1426,23.45.00,32,124.94032958940991,"1.36024, 103.98837","1.36132, 103.9887",weekend
1427,23.46.00,45,521.6050411010963,"1.35673, 103.98855","1.36143, 103.98895",weekend
1428,23.47.00,48,607.2285034772962,"1.35588, 103.98823","1.36133, 103.9889",weekend
1429,23.48.00,29,103.48511700723239,"1.36043, 103.98845","1.36127, 103.98886",weekend
1430,23.49.00,25,90.84278573915671,"1.36041, 103.98853","1.36117, 103.98884",weekend
1431,23.50.00,19,50.03483398685342,"1.36101, 103.98868","1.36144, 103.98882",weekend
1432,23.51.00,22,64.96544016060858,"1.3609, 103.98859","1.36144, 103.98882",weekend
1433,23.52.00,38,196.74004811056807,"1.35967, 103.98864","1.36144, 103.98882",weekend
1434,23.53.00,26,75.92934156695601,"1.36068, 103.98859","1.36133, 103.98881",weekend
1435,23.54.00,30,112.51017811847262,"1.36046, 103.9884","1.36133851666667, 103.98891005",weekend
1436,23.55.00,32,211.1536924937672,"1.3595, 103.98876","1.3614, 103.98895",weekend
1437,23.56.00,34,92.10758380317728,"1.36054, 103.9885","1.36128, 103.98888",weekend
1438,23.57.00,25,59.803712989277315,"1.36086, 103.98874","1.3614, 103.98877",weekend
1439,23.58.00,25,69.76140627665968,"1.36068, 103.98874","1.36129, 103.9889",weekend
1440,23.59.00,44,451.09868511766064,"1.35734, 103.98827","1.36137, 103.9889",weekend
