id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1227,20.26.00,12,39.86914192018586,"1.36069, 103.98866","1.36105, 103.98868",holiday
1228,20.27.00,8,39.86914192018586,"1.36069, 103.98866","1.36105, 103.98868",holiday
1229,20.28.00,8,56.47397539800688,"1.36044, 103.9884","1.36089, 103.98864",holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,18,159.62454248901568,"1.35964973333333, 103.988632766667","1.36109, 103.98873",holiday
1232,20.31.00,24,525.3832248369711,"1.35642, 103.98786","1.36109, 103.98873",holiday
1233,20.32.00,7,51.87065242329051,"1.3605, 103.9884","1.36090308333333, 103.988638416667",holiday
1234,20.33.00,8,35.711955624780614,"1.36094891666667, 103.9888346","1.36127, 103.9888",holiday
1235,20.34.00,17,106.36074966105204,"1.36052201666667, 103.98857455","1.36144, 103.98886",holiday
1236,20.35.00,11,45.95078912003594,"1.36081735, 103.98892555","1.3612284, 103.988864866667",holiday
1237,20.36.00,7,44.27207728591324,"1.36099, 103.98886","1.36138, 103.98895",holiday
1238,20.37.00,8,23.313725349133044,"1.36099, 103.98886","1.361185, 103.988939666667",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,8,29.503254940073923,"1.3605, 103.98855","1.36072, 103.9887",holiday
1241,20.40.00,10,43.60794308764682,"1.36048, 103.98852","1.36084, 103.98868",holiday
1242,20.41.00,18,70.56922372060924,"1.360519, 103.988520666667","1.36111, 103.98876",holiday
1243,20.42.00,29,127.00292887919598,"1.36051, 103.98846","1.36154666666667, 103.988951333333",holiday
1244,20.43.00,27,115.54289225326455,"1.36052, 103.98852","1.36148, 103.98893",holiday
1245,20.44.00,30,448.0788482845013,"1.35703, 103.9881","1.36104, 103.98868",holiday
1246,20.45.00,42,517.5875998025678,"1.35665, 103.98795","1.36125466666667, 103.988785833333",holiday
1247,20.46.00,24,106.9612101994009,"1.36051, 103.98839","1.36137, 103.98883",holiday
1248,20.47.00,29,336.39803052135517,"1.35835858333333, 103.988778666667","1.3614, 103.98885",holiday
1249,20.48.00,35,593.8141716753075,"1.356172, 103.987728","1.36142, 103.98886",holiday
1250,20.49.00,46,610.5350233954299,"1.35616, 103.98774","1.36155, 103.98893",holiday
1251,20.50.00,35,175.30454079694798,"1.35971, 103.98837","1.36121, 103.98888",holiday
1252,20.51.00,38,242.4084521927835,"1.359, 103.98895","1.36118, 103.98872",holiday
1253,20.52.00,35,361.1062933972416,"1.358241, 103.988712","1.3615, 103.98892",holiday
1254,20.53.00,29,121.32337391681715,"1.36036, 103.98841","1.36135, 103.98888",holiday
1255,20.54.00,36,269.8050550132047,"1.35907, 103.98894","1.36151, 103.98895",holiday
1256,20.55.00,27,220.4489310562335,"1.35949, 103.98877","1.36148, 103.98889",holiday
1257,20.56.00,20,103.62657091549508,"1.36046, 103.98849","1.36132, 103.98886",holiday
1258,20.57.00,24,100.90501378529704,"1.3605, 103.98848","1.36138, 103.98872",holiday
1259,20.58.00,26,118.61495611376256,"1.36051, 103.98849","1.36153, 103.98882",holiday
1260,20.59.00,32,168.4450966039478,"1.359752, 103.988549","1.361262, 103.988749",holiday
1261,21.00.00,34,168.3825076331054,"1.35985, 103.98834","1.36131, 103.98877",holiday
1262,21.01.00,28,111.25532879539223,"1.35983, 103.98837","1.3608156, 103.988571033333",holiday
1263,21.02.00,30,153.49517579845732,"1.36015, 103.98823","1.36139, 103.98885",holiday
1264,21.03.00,24,150.6117674592902,"1.36026, 103.98835","1.3615, 103.98891",holiday
1265,21.04.00,24,172.9158262807302,"1.35983, 103.98835","1.3613, 103.98888",holiday
1266,21.05.00,36,429.74706686375646,"1.35742, 103.98828","1.36128, 103.98873",holiday
1267,21.06.00,30,406.7935091220054,"1.35789, 103.98854","1.36155, 103.98891",holiday
1268,21.07.00,17,74.9194791086678,"1.36074, 103.98866","1.36139, 103.98885",holiday
1269,21.08.00,18,80.6071368599392,"1.36072, 103.98849","1.36138653333333, 103.988783316667",holiday
1270,21.09.00,34,413.0145548273984,"1.35755, 103.98834","1.36126, 103.98877",holiday
1271,21.10.00,36,408.8939348714259,"1.35771, 103.98841","1.361387, 103.9888",holiday
1272,21.11.00,26,174.72289977447105,"1.35985, 103.98834","1.36133, 103.98889",holiday
1273,21.12.00,20,85.88602209345494,"1.36050083333333, 103.988570333333","1.36124283333333, 103.9887985",holiday
1274,21.13.00,36,359.3568336434654,"1.35805, 103.98859","1.36129433333333, 103.988778833333",holiday
1275,21.14.00,19,90.48316976932153,"1.36052833333333, 103.988492833333","1.36129433333333, 103.988778833333",holiday
1276,21.15.00,22,215.51453204029968,"1.35906, 103.98895","1.36099, 103.98868",holiday
1277,21.16.00,7,18.24342204278018,"1.36078, 103.98879","1.36094, 103.98875",holiday
1278,21.17.00,14,45.60855494685127,"1.36087, 103.98873","1.36127, 103.98883",holiday
1279,21.18.00,37,432.5834239009057,"1.35728, 103.98819","1.36113, 103.98888",holiday
1280,21.19.00,49,417.68700647314927,"1.35771, 103.98841","1.361474, 103.988726",holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,24,213.99726365239755,"1.35888, 103.98895","1.36079, 103.98864",holiday
1283,21.22.00,16,213.99726365239755,"1.35888, 103.98895","1.36079, 103.98864",holiday
1284,21.23.00,30,279.21694134735077,"1.35881533333333, 103.9889385","1.36134, 103.98889",holiday
1285,21.24.00,24,91.6019589087201,"1.36052, 103.98846","1.36126, 103.98883",holiday
1286,21.25.00,25,143.8907981289688,"1.35979, 103.98846","1.36108, 103.98863",holiday
1287,21.26.00,23,121.85029012991218,"1.36038, 103.9884","1.36138, 103.98886",holiday
1288,21.27.00,17,108.35891646368819,"1.360424, 103.988386","1.36128, 103.98886",holiday
1289,21.28.00,29,113.38761381854643,"1.36047, 103.98845","1.36139, 103.9889",holiday
1290,21.29.00,25,93.66515913391494,"1.36051, 103.9885","1.36130283333333, 103.988796333333",holiday
1291,21.30.00,20,58.36478688215096,"1.36051, 103.98855","1.36103, 103.98864",holiday
1292,21.31.00,7,37.60822111873779,"1.36051316666667, 103.988626833333","1.36085, 103.98858",holiday
1293,21.32.00,23,94.28463601698348,"1.360489, 103.9886","1.36127, 103.98894",holiday
1294,21.33.00,30,165.9230759246039,"1.36012, 103.98831","1.361495, 103.988907",holiday
1295,21.34.00,25,144.92721953340617,"1.3602744, 103.988329416667","1.36147, 103.988863",holiday
1296,21.35.00,8,34.32395858773698,"1.36115, 103.98875","1.36144, 103.98886",holiday
1297,21.36.00,20,106.23250891464882,"1.36042, 103.98841","1.36132, 103.988744",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,14,63.625954556504645,"1.36083, 103.9885","1.361302, 103.988827",holiday
1300,21.39.00,23,101.49852848831485,"1.3605, 103.98852","1.36135246666667, 103.988858216667",holiday
1301,21.40.00,8,30.854842477975154,"1.36052, 103.98861","1.36079, 103.98854",holiday
1302,21.41.00,7,42.538189344725765,"1.36093633333333, 103.988802","1.36132, 103.98883",holiday
1303,21.42.00,23,103.2407266203347,"1.36046, 103.98855","1.36134, 103.98886",holiday
1304,21.43.00,17,71.36794755585281,"1.36073, 103.98857","1.36132, 103.98883",holiday
1305,21.44.00,15,94.39246012355768,"1.36051, 103.98853","1.361303, 103.988844",holiday
1306,21.45.00,27,404.7805626976838,"1.35724, 103.98819","1.36087, 103.98866",holiday
1307,21.46.00,32,335.4040198553069,"1.35836, 103.98875","1.36139, 103.98889",holiday
1308,21.47.00,39,533.8093958631817,"1.3565714, 103.987943666667","1.3613, 103.98891",holiday
1309,21.48.00,25,472.4876042740951,"1.35713026666667, 103.988156733333","1.361338, 103.988896",holiday
1310,21.49.00,27,529.6913768111045,"1.35672, 103.98796","1.36142, 103.98888",holiday
1311,21.50.00,16,329.8813427805618,"1.35827, 103.98873","1.36125, 103.98887",holiday
1312,21.51.00,23,587.674738133641,"1.35610928333333, 103.987730433333","1.36132, 103.98877",holiday
1313,21.52.00,8,42.08738588110755,"1.36092, 103.98876","1.36126, 103.98893",holiday
1314,21.53.00,8,47.6617174937491,"1.36054, 103.98861","1.36093333333333, 103.988785166667",holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,19,98.67493240909586,"1.36042, 103.98854","1.36127, 103.98881",holiday
1317,21.56.00,22,98.84611427029475,"1.36046, 103.98855","1.361307, 103.988834",holiday
1318,21.57.00,27,110.77222247938708,"1.3605, 103.98853","1.36143, 103.9889",holiday
1319,21.58.00,26,81.8254276185358,"1.3606, 103.98873","1.36134, 103.98873",holiday
1320,21.59.00,18,117.64286195808052,"1.36048, 103.98841","1.36142336666667, 103.988898766667",holiday
1321,22.00.00,22,102.24781881963182,"1.36048085, 103.988405283333","1.36129, 103.98885",holiday
1322,22.01.00,22,83.28169963710339,"1.36055, 103.98861","1.36124, 103.98891",holiday
1323,22.02.00,10,50.554206134541545,"1.36035, 103.98841","1.36075, 103.98863",holiday
1324,22.03.00,8,32.26753602989349,"1.36107, 103.98883","1.36134, 103.98894",holiday
1325,22.04.00,24,166.54869492995735,"1.35985, 103.98838","1.36128, 103.98885",holiday
1326,22.05.00,17,85.37994141056635,"1.3605, 103.98858","1.36123, 103.98883",holiday
1327,22.06.00,14,89.68911007801864,"1.36052, 103.9885","1.36126, 103.98883",holiday
1328,22.07.00,24,91.2139874746776,"1.36055, 103.98848","1.36127, 103.98888",holiday
1329,22.08.00,25,95.5842594814659,"1.36055, 103.98848","1.36128, 103.98894",holiday
1330,22.09.00,19,77.35941666281579,"1.36073, 103.98854","1.36133633333333, 103.988886783333",holiday
1331,22.10.00,22,80.21258967259146,"1.36063, 103.98862","1.36128, 103.98894",holiday
1332,22.11.00,7,33.24967641752562,"1.36078, 103.98868","1.36102, 103.98886",holiday
1333,22.12.00,10,43.195721967461175,"1.36102, 103.98886","1.3614, 103.98877",holiday
1334,22.13.00,16,58.161486268405774,"1.36051, 103.98854","1.361, 103.98873",holiday
1335,22.14.00,22,102.30932331682548,"1.36058096666667, 103.988469866667","1.36137, 103.98895",holiday
1336,22.15.00,17,92.74557764018724,"1.36058, 103.98861","1.36137, 103.98889",holiday
1337,22.16.00,11,55.80324435886084,"1.36058, 103.98861","1.36107, 103.98873",holiday
1338,22.17.00,12,34.65158032629057,"1.36052, 103.98859","1.36082, 103.9885",holiday
1339,22.18.00,17,64.09381073143986,"1.36087, 103.98876","1.36143983333333, 103.9888655",holiday
1340,22.19.00,8,64.2773906118576,"1.36053, 103.98854","1.3610855, 103.988710166667",holiday
1341,22.20.00,15,86.76369912523084,"1.36044, 103.98861","1.36121, 103.98876",holiday
1342,22.21.00,8,39.976284037836216,"1.36091, 103.98877","1.36126, 103.98886",holiday
1343,22.22.00,11,58.43186642054348,"1.36074, 103.98866","1.36121, 103.9889",holiday
1344,22.23.00,8,31.490531785343432,"1.36045, 103.98872","1.36072, 103.98863",holiday
1345,22.24.00,12,56.62786612186687,"1.36093, 103.98868","1.36140148333333, 103.98887865",holiday
1346,22.25.00,16,78.42560697981001,"1.36088216666667, 103.988676566667","1.36154, 103.98894",holiday
1347,22.26.00,13,60.53146392318925,"1.36067, 103.98866","1.36119, 103.98883",holiday
1348,22.27.00,10,50.03483406797521,"1.36096, 103.98877","1.36139, 103.98891",holiday
1349,22.28.00,11,51.577847034146835,"1.361079, 103.988789","1.36152, 103.98894",holiday
1350,22.29.00,8,35.728947637528776,"1.361079, 103.988789","1.361384, 103.988895",holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,8,44.25507515631857,"1.36072, 103.98865","1.36110373333333, 103.988762983333",holiday
1353,22.32.00,15,65.80592063324211,"1.36075, 103.98872","1.36132, 103.98889",holiday
1354,22.33.00,9,38.48842760625642,"1.36052, 103.98862","1.36085, 103.98873",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,15,54.93596502289724,"1.3609, 103.98866","1.36137, 103.98882",holiday
1360,22.39.00,21,55.29865065650141,"1.36087, 103.98883","1.36137, 103.98882",holiday
1361,22.40.00,14,76.31389948422853,"1.36054, 103.98858","1.36117, 103.98886",holiday
1362,22.41.00,19,83.86672935893617,"1.36078616666667, 103.988563066667","1.36146111666667, 103.988906833333",holiday
1363,22.42.00,17,105.85582581664158,"1.36039901666667, 103.988540416667","1.36132, 103.9888",holiday
1364,22.43.00,9,30.444235359828028,"1.36101, 103.9888","1.36127, 103.98889",holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,8,39.712071956957416,"1.3605, 103.98859","1.36085, 103.98867",holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,14,48.12786841156038,"1.36096, 103.98868","1.3613, 103.98895",holiday
1371,22.50.00,14,51.91725977953048,"1.360796, 103.988652","1.36123, 103.98883",holiday
1372,22.51.00,15,70.45944268345205,"1.36092, 103.98873","1.361556, 103.988769",holiday
1373,22.52.00,13,41.870212440245496,"1.36097, 103.98879","1.36134, 103.98871",holiday
1374,22.53.00,10,48.55477486063412,"1.3609, 103.98876","1.3613, 103.98894",holiday
1375,22.54.00,7,44.836731003793474,"1.3609, 103.98876","1.361297, 103.988842",holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,15,151.8542679259971,"1.35981, 103.98852","1.36114, 103.98886",holiday
1380,22.59.00,11,52.03689628174189,"1.36071, 103.98864","1.36114, 103.98883",holiday
1381,23.00.00,10,50.2717898009856,"1.3609227, 103.988766433333","1.36136, 103.98889",holiday
1382,23.01.00,20,157.9584214905688,"1.359811, 103.9883195","1.36114, 103.98884",holiday
1383,23.02.00,17,93.27590964102022,"1.36074, 103.98853","1.36147, 103.98895",holiday
1384,23.03.00,30,123.56562261336283,"1.36055, 103.98855","1.3616, 103.98893",holiday
1385,23.04.00,24,116.16816103108026,"1.36057, 103.98859","1.36157, 103.98891",holiday
1386,23.05.00,14,47.2384326010167,"1.36081966666667, 103.988581833333","1.361158, 103.988841",holiday
1387,23.06.00,26,104.71902462927096,"1.36024416666667, 103.988348766667","1.36111, 103.98873",holiday
1388,23.07.00,37,257.7933032699764,"1.35915, 103.98882","1.36148, 103.9889",holiday
1389,23.08.00,25,100.78365175649884,"1.3605, 103.98859","1.36137, 103.98886",holiday
1390,23.09.00,29,225.42657037943817,"1.35908888333333, 103.988939383333","1.36112078333333, 103.98877435",holiday
1391,23.10.00,26,260.7823357022987,"1.3590817, 103.988926116667","1.36144, 103.98895",holiday
1392,23.11.00,20,252.15007305760446,"1.35919, 103.98892","1.36147, 103.98888",holiday
1393,23.12.00,25,193.05332247599083,"1.35981, 103.98853","1.36152, 103.98888",holiday
1394,23.13.00,29,529.2781060541233,"1.35667, 103.98796","1.36137676666667, 103.988825",holiday
1395,23.14.00,34,473.83750602156385,"1.35674, 103.98799","1.36096, 103.98873",holiday
1396,23.15.00,15,451.8119627287195,"1.35682, 103.98801","1.36085, 103.98868",holiday
1397,23.16.00,43,513.2650869213428,"1.35675, 103.98803","1.36133, 103.98878",holiday
1398,23.17.00,31,507.6575813690583,"1.35678, 103.98803","1.36128951666667, 103.988886",holiday
1399,23.18.00,31,131.98197576558658,"1.36048, 103.98854","1.3616, 103.98895",holiday
1400,23.19.00,24,58.505903027650966,"1.36072, 103.98853","1.36123, 103.98867",holiday
1401,23.20.00,35,191.28742485492316,"1.3598, 103.98854","1.36148, 103.98895",holiday
1402,23.21.00,22,91.62288540744697,"1.36048, 103.98844","1.36123, 103.98879",holiday
1403,23.22.00,13,46.59167374167961,"1.36084451666667, 103.98868555","1.36124, 103.98883",holiday
1404,23.23.00,16,39.340874635704935,"1.36084451666667, 103.98868555","1.36119, 103.98877",holiday
1405,23.24.00,14,50.57752296922513,"1.36089, 103.98864","1.36131, 103.98882",holiday
1406,23.25.00,18,79.1359107159614,"1.36076, 103.98846","1.36133, 103.98889",holiday
1407,23.26.00,10,35.41554573830996,"1.36103, 103.98876","1.36134, 103.98884",holiday
1408,23.27.00,19,107.11562137453589,"1.36048, 103.98853","1.36139, 103.98886",holiday
1409,23.28.00,18,88.33344357100238,"1.36072, 103.98846","1.36141, 103.98886",holiday
1410,23.29.00,15,57.32530358289643,"1.36078, 103.9885","1.36113, 103.98888",holiday
1411,23.30.00,24,86.08018788352939,"1.360258, 103.988436","1.361, 103.98867",holiday
1412,23.31.00,16,69.81908486857911,"1.360466, 103.988429","1.36102, 103.98873",holiday
1413,23.32.00,23,514.334150724344,"1.3566, 103.98792","1.36115, 103.98888",holiday
1414,23.33.00,20,92.74557789353449,"1.36051, 103.98855","1.3613, 103.98883",holiday
1415,23.34.00,16,83.29355259367922,"1.36062, 103.98861","1.36134, 103.98883",holiday
1416,23.35.00,22,467.16613442854566,"1.35698795, 103.988128716667","1.36115, 103.98885",holiday
1417,23.36.00,17,74.77872735326461,"1.36052, 103.9885","1.36112, 103.98881",holiday
1418,23.37.00,33,207.03870582585046,"1.35968, 103.98864","1.36153043333333, 103.988924033333",holiday
1419,23.38.00,26,149.0234331666131,"1.36022, 103.98832","1.36143833333333, 103.9888925",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,36,373.6746083459322,"1.35811, 103.98864","1.36148, 103.98889",holiday
1422,23.41.00,34,333.92743590923874,"1.3582, 103.98868","1.361218, 103.988787",holiday
1423,23.42.00,8,29.86230687802061,"1.36043468333333, 103.988415683333","1.36064, 103.98859",holiday
1424,23.43.00,29,307.7928147119823,"1.35848, 103.98875","1.36126, 103.98889",holiday
1425,23.44.00,16,46.428932543611744,"1.36087, 103.98876","1.36128, 103.98867",holiday
1426,23.45.00,18,81.59911485003332,"1.36059, 103.98841","1.36128, 103.98867",holiday
1427,23.46.00,7,33.712868204181135,"1.36108, 103.98873","1.361315, 103.988923",holiday
1428,23.47.00,32,216.26628347651686,"1.35954, 103.98877","1.36149, 103.98892",holiday
1429,23.48.00,31,157.81015071044715,"1.36016, 103.98837","1.36151, 103.98883",holiday
1430,23.49.00,22,117.5547017439187,"1.36052, 103.98855","1.3615122, 103.98892935",holiday
1431,23.50.00,25,103.58226911026176,"1.36038, 103.9884","1.3612, 103.98885",holiday
1432,23.51.00,40,511.0012914039451,"1.356898, 103.988141","1.36147, 103.98881",holiday
1433,23.52.00,22,89.01176849471413,"1.3607, 103.98878","1.36149035, 103.98893185",holiday
1434,23.53.00,10,39.660979799789104,"1.3605, 103.98853","1.36083646666667, 103.988653466667",holiday
1435,23.54.00,8,30.233013916559646,"1.36051, 103.98855","1.36076, 103.98866",holiday
1436,23.55.00,26,129.48334258922443,"1.36049, 103.9884","1.361543, 103.988909",holiday
1437,23.56.00,16,75.53565590363671,"1.36076, 103.98849","1.36131718333333, 103.988882683333",holiday
1438,23.57.00,7,18.929046818523613,"1.36058, 103.98855","1.36075, 103.98857",holiday
1439,23.58.00,11,50.91313015548463,"1.36087, 103.98881","1.36133, 103.98883",holiday
1440,23.59.00,26,578.9811596289353,"1.35606, 103.98774","1.3611981, 103.988741833333",holiday
