id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1352,22.31.00,8,48.56606449868208,"1.36022, 103.98832","1.36058, 103.98857",weekend
1353,22.32.00,28,204.10290155282019,"1.35958473333333, 103.988638283333","1.3614028, 103.9889552",weekend
1354,22.33.00,34,564.0153483578947,"1.35636813333333, 103.987844933333","1.361373, 103.988823",weekend
1355,22.34.00,19,90.46023221496752,"1.36067506666667, 103.988398933333","1.361373, 103.988823",weekend
1356,22.35.00,23,111.41379040773484,"1.36053, 103.9885","1.3614375, 103.988935",weekend
1357,22.36.00,12,52.034436480888,"1.36102853333333, 103.988886633333","1.36146, 103.9887",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,11,57.389770577312824,"1.36087, 103.98867","1.36136, 103.98884",weekend
1361,22.40.00,24,109.92091679976902,"1.3605, 103.98837","1.36139, 103.98881",weekend
1362,22.41.00,19,87.12733959340754,"1.36057, 103.98858","1.36129931666667, 103.98887635",weekend
1363,22.42.00,17,75.98091598636672,"1.36057, 103.98858","1.36123, 103.98877",weekend
1364,22.43.00,17,81.60231491891457,"1.36069, 103.98852","1.3614, 103.98872",weekend
1365,22.44.00,8,42.173463324712465,"1.361, 103.9887","1.36133, 103.98889",weekend
1366,22.45.00,21,112.50288862610807,"1.36049, 103.98852","1.36142, 103.98893",weekend
1367,22.46.00,21,96.05829983285682,"1.36053, 103.98857","1.36131, 103.98895",weekend
1368,22.47.00,17,67.80784142116131,"1.36091, 103.98864","1.36147651666667, 103.98887325",weekend
1369,22.48.00,14,37.87407987389774,"1.36097898333333, 103.988787433333","1.36129, 103.98893",weekend
1370,22.49.00,20,97.23026963283465,"1.36047, 103.9885","1.36128, 103.98884",weekend
1371,22.50.00,20,82.2283716376322,"1.36071088333333, 103.9886918","1.36143, 103.98888",weekend
1372,22.51.00,15,76.29810842601685,"1.36082, 103.98868","1.36148, 103.98888",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,8,33.94297368826981,"1.36113, 103.98889","1.36142, 103.98879",weekend
1375,22.54.00,11,42.01846292559253,"1.36105, 103.98884","1.36143, 103.98884",weekend
1376,22.55.00,18,70.49491543306856,"1.36071, 103.98864","1.3613, 103.98888",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,14,47.663947474605855,"1.36086, 103.98859","1.36121, 103.98884",weekend
1379,22.58.00,19,82.25086133796566,"1.3607, 103.98859","1.3614, 103.98884",weekend
1380,22.59.00,9,27.452153510957466,"1.3606621, 103.988616583333","1.36091, 103.98863",weekend
1381,23.00.00,24,144.67144490555543,"1.36047, 103.98837","1.36164133333333, 103.988949166667",weekend
1382,23.01.00,14,55.771337324701804,"1.361, 103.98873","1.36148383333333, 103.988871566667",weekend
1383,23.02.00,12,48.26686492387804,"1.36091, 103.98862","1.36131416666667, 103.988783833333",weekend
1384,23.03.00,23,92.05384739790833,"1.36050663333333, 103.9885098","1.36129241666667, 103.988783",weekend
1385,23.04.00,12,59.61087635287323,"1.36066, 103.98861","1.36119333333333, 103.988688133333",weekend
1386,23.05.00,34,168.3497919956919,"1.359888, 103.988331","1.36133976666667, 103.988786716667",weekend
1387,23.06.00,24,127.36252439333587,"1.359881, 103.98833","1.36098743333333, 103.9886481",weekend
1388,23.07.00,20,75.57783481256108,"1.36049, 103.9885","1.36114, 103.98871",weekend
1389,23.08.00,24,153.55402619844276,"1.35956, 103.98873","1.36094068333333, 103.988582066667",weekend
1390,23.09.00,17,51.41057754355497,"1.36048466666667, 103.988492","1.36094068333333, 103.988582066667",weekend
1391,23.10.00,30,171.30232985171943,"1.35962083333333, 103.988720333333","1.36117, 103.98873",weekend
1392,23.11.00,24,76.88285736406597,"1.36053, 103.98854","1.36117, 103.98881",weekend
1393,23.12.00,33,251.5233030267739,"1.3593, 103.98889","1.36157398333333, 103.988946216667",weekend
1394,23.13.00,25,262.95133035317787,"1.35893, 103.98895","1.36130311666667, 103.988798066667",weekend
1395,23.14.00,27,249.59867116083888,"1.35892, 103.98895","1.36117, 103.98877",weekend
1396,23.15.00,34,420.1360231163165,"1.35759, 103.98836","1.36136, 103.98883",weekend
1397,23.16.00,29,163.7428942669998,"1.35984, 103.98837","1.36124865, 103.988823766667",weekend
1398,23.17.00,20,90.1980926718961,"1.36047, 103.98843","1.3611966, 103.988798366667",weekend
1399,23.18.00,19,94.37507764624102,"1.36046, 103.98837","1.3611966, 103.988798366667",weekend
1400,23.19.00,32,325.31207832553747,"1.35850511666667, 103.988812683333","1.36144646666667, 103.988874433333",weekend
1401,23.20.00,26,305.1948437954207,"1.35859, 103.98885","1.36135, 103.98883",weekend
1402,23.21.00,22,84.68973666137322,"1.36049216666667, 103.988452","1.36120195, 103.988737933333",weekend
1403,23.22.00,27,422.75687781893697,"1.35738, 103.98823","1.36117, 103.98873",weekend
1404,23.23.00,33,469.62923926384906,"1.35738, 103.98823","1.36157, 103.98892",weekend
1405,23.24.00,40,615.2442615862766,"1.35611, 103.98772","1.361546, 103.988899216667",weekend
1406,23.25.00,20,111.38734000451403,"1.360341, 103.988383","1.36127, 103.98877",weekend
1407,23.26.00,39,548.8174296420655,"1.35639, 103.98783","1.3612588, 103.988787783333",weekend
1408,23.27.00,33,522.7525560604591,"1.35635, 103.98778","1.36099, 103.98868",weekend
1409,23.28.00,44,548.1482027559485,"1.35639, 103.98772","1.36122266666667, 103.988817333333",weekend
1410,23.29.00,48,564.0281830248795,"1.35638, 103.98782","1.36137886666667, 103.988828483333",weekend
1411,23.30.00,13,60.75798304025943,"1.3608366, 103.98874035","1.36137886666667, 103.988828483333",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,37,466.3569526177229,"1.35705, 103.9881","1.36121, 103.98879",weekend
1416,23.35.00,8,69.35217569415745,"1.35704, 103.9881","1.35761, 103.98836",weekend
1417,23.36.00,17,47.667919613526934,"1.36052986666667, 103.988436633333","1.36088333333333, 103.988681833333",weekend
1418,23.37.00,27,349.7638766070911,"1.3582, 103.98867","1.36136, 103.98881",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,43,468.59083790066245,"1.35706, 103.98813","1.36123, 103.98888",weekend
1421,23.40.00,35,306.3106719669885,"1.35859, 103.98885","1.36136, 103.98882",weekend
1422,23.41.00,31,307.3159234151231,"1.35859, 103.98885","1.361368, 103.988933",weekend
1423,23.42.00,34,283.95437390668053,"1.35841, 103.98877","1.36096911666667, 103.988558166667",weekend
1424,23.43.00,45,385.60597845908757,"1.35795, 103.98855","1.36142595, 103.988829116667",weekend
1425,23.44.00,41,320.68459403715957,"1.35872, 103.98889","1.36162, 103.98892",weekend
1426,23.45.00,41,413.86157717705515,"1.35789, 103.98852","1.36161, 103.98893",weekend
1427,23.46.00,38,263.1706191092654,"1.35925, 103.98891","1.36163, 103.98892",weekend
1428,23.47.00,39,324.0150412065287,"1.3585, 103.98881","1.36143, 103.98885",weekend
1429,23.48.00,48,343.81849646736,"1.35843083333333, 103.9888955","1.36154, 103.98886",weekend
1430,23.49.00,39,254.56564936151076,"1.35921, 103.98893","1.36151, 103.98883",weekend
1431,23.50.00,24,120.84925941249445,"1.36049, 103.98847","1.36151, 103.98886",weekend
1432,23.51.00,37,243.39358313922912,"1.35899, 103.98895","1.36118, 103.98873",weekend
1433,23.52.00,25,103.24072642107984,"1.36051, 103.98851","1.36139, 103.98882",weekend
1434,23.53.00,27,132.93208823829318,"1.360263, 103.988412","1.3614, 103.9888",weekend
1435,23.54.00,21,100.33882106794393,"1.36052, 103.98857","1.3614, 103.98879",weekend
1436,23.55.00,22,92.10150629194591,"1.3603, 103.9883","1.36105, 103.98866",weekend
1437,23.56.00,33,433.17769047380335,"1.357263, 103.988177","1.36113, 103.9888",weekend
1438,23.57.00,28,405.25662210914834,"1.357263, 103.988177","1.36089, 103.9887",weekend
1439,23.58.00,7,36.740488379070506,"1.36047563333333, 103.9884831","1.36079, 103.98859",weekend
1440,23.59.00,34,592.059421238424,"1.35604, 103.98777","1.36127, 103.98891",weekend
