id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1420,23.39.00,11,54.469407042577714,"1.36099, 103.98879","1.36147, 103.9889",holiday
1421,23.40.00,7,45.82480657787299,"1.36107, 103.98893","1.36148, 103.98887",holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,14,73.29830840062125,"1.36054, 103.98849","1.36114, 103.98877",holiday
1424,23.43.00,27,198.23967099157184,"1.35958, 103.98871","1.361371, 103.98879",holiday
1425,23.44.00,21,164.23259614852185,"1.35988, 103.9883","1.36127, 103.98882",holiday
1426,23.45.00,9,43.13375404330891,"1.36068, 103.98864","1.36102, 103.98883",holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,13,60.935827786509066,"1.36045, 103.98853","1.36098, 103.98868",holiday
1429,23.48.00,24,96.64686947726446,"1.36045, 103.98858","1.36129, 103.98882",holiday
1430,23.49.00,16,74.46351185860053,"1.3605, 103.98848","1.36108, 103.98882",holiday
1431,23.50.00,15,65.08151797492023,"1.36099, 103.98877","1.36155, 103.98895",holiday
1432,23.51.00,26,130.30413610508742,"1.36044, 103.9885","1.36154, 103.98892",holiday
1433,23.52.00,27,81.6066145015296,"1.360498, 103.988597","1.36121, 103.98879",holiday
1434,23.53.00,24,113.21238048755029,"1.36047, 103.98841","1.36141096666667, 103.988810966667",holiday
1435,23.54.00,17,77.77352539214526,"1.36057, 103.98861","1.36119, 103.98894",holiday
1436,23.55.00,20,84.79860882561405,"1.36045, 103.98843","1.36119, 103.98863",holiday
1437,23.56.00,34,170.83056732068005,"1.3602, 103.98827","1.36159, 103.98894",holiday
1438,23.57.00,27,145.5711214107292,"1.36042, 103.98834","1.3616, 103.98892",holiday
1439,23.58.00,25,118.37307511957528,"1.36018, 103.9884","1.36115, 103.98885",holiday
1440,23.59.00,22,95.64478313270517,"1.36048, 103.98841","1.36127, 103.98876",holiday
