id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1239,20.38.00,11,41.65655677968096,"1.36094, 103.98883","1.361305, 103.988922666667",weekday
1240,20.39.00,35,254.44155633745868,"1.35894, 103.98895","1.36124, 103.98888",weekday
1241,20.40.00,21,70.30989215730034,"1.36067, 103.98864","1.36124, 103.98892",weekday
1242,20.41.00,35,184.7682232802598,"1.35959, 103.98866","1.36125, 103.98885",weekday
1243,20.42.00,49,217.8780362601105,"1.35937, 103.98884","1.36134, 103.9888",weekday
1244,20.43.00,31,96.24391980965801,"1.36047, 103.98853","1.36129, 103.98882",weekday
1245,20.44.00,35,130.30413604608995,"1.36045, 103.98852","1.36155, 103.98894",weekday
1246,20.45.00,32,126.79921181569595,"1.36051, 103.98846","1.36155, 103.98894",weekday
1247,20.46.00,41,152.35083426628975,"1.36033816666667, 103.988357","1.36158, 103.98895",weekday
1248,20.47.00,32,125.28361074268285,"1.36041316666667, 103.988424166667","1.36144, 103.9889",weekday
1249,20.48.00,46,307.4062836866021,"1.35868, 103.9889","1.36146, 103.98892",weekday
1250,20.49.00,31,115.42283099195427,"1.36059, 103.98846","1.36151, 103.98895",weekday
1251,20.50.00,36,453.48201431922223,"1.35736, 103.98829","1.36145, 103.98859",weekday
1252,20.51.00,26,86.07427888563421,"1.36066, 103.98864","1.3614, 103.98888",weekday
1253,20.52.00,40,125.87772107104406,"1.36044, 103.98849","1.36148, 103.98895",weekday
1254,20.53.00,36,121.77694225364193,"1.36044, 103.98849","1.36148, 103.98885",weekday
1255,20.54.00,47,248.80348452827468,"1.35921, 103.98891","1.36146, 103.98889",weekday
1256,20.55.00,36,134.0592926310281,"1.3603, 103.98852","1.36144, 103.98893",weekday
1257,20.56.00,36,97.6644835978608,"1.36048, 103.9885","1.36134, 103.9887",weekday
1258,20.57.00,50,473.8142417482617,"1.35734, 103.98827","1.36157, 103.98895",weekday
1259,20.58.00,56,486.4097989060124,"1.3571, 103.98814","1.36145, 103.98879",weekday
1260,20.59.00,43,400.25119658870085,"1.35776, 103.98849","1.36135, 103.98895",weekday
1261,21.00.00,59,573.1509792157327,"1.35635, 103.98792","1.36145, 103.98884",weekday
1262,21.01.00,23,491.0571542529032,"1.35685, 103.98807","1.36126, 103.98859",weekday
1263,21.02.00,26,565.0479845766957,"1.35626, 103.98789","1.36127, 103.98889",weekday
1264,21.03.00,32,402.03049527458074,"1.35773, 103.98848","1.36134625, 103.988854316667",weekday
1265,21.04.00,50,428.9146073499147,"1.35742, 103.98832","1.36127, 103.98879",weekday
1266,21.05.00,37,610.1794656549488,"1.35585, 103.98776","1.36127, 103.98879",weekday
1267,21.06.00,39,598.6961100004409,"1.35615, 103.9878","1.36145, 103.9889",weekday
1268,21.07.00,56,350.74460601435806,"1.35825216666667, 103.988738333333","1.36142, 103.9889",weekday
1269,21.08.00,45,373.02873721848874,"1.35806, 103.9886","1.36142, 103.9889",weekday
1270,21.09.00,46,239.01789469181216,"1.35925983333333, 103.988928","1.36142, 103.98885",weekday
1271,21.10.00,31,155.62716067726012,"1.3601, 103.98848","1.36146, 103.98884",weekday
1272,21.11.00,27,93.15049260448725,"1.36058, 103.98852","1.36132, 103.98892",weekday
1273,21.12.00,19,202.81034073899554,"1.35968, 103.9886","1.36148, 103.98895",weekday
1274,21.13.00,26,452.1910294310523,"1.35744, 103.98832","1.36148, 103.98895",weekday
1275,21.14.00,36,401.81850106334105,"1.35776066666667, 103.988527","1.36138, 103.98885",weekday
1276,21.15.00,24,113.07254389912376,"1.36042, 103.9885","1.36138, 103.98885",weekday
1277,21.16.00,24,67.68523921294025,"1.36087, 103.98866","1.36144316666667, 103.9888735",weekday
1278,21.17.00,30,101.15504710350824,"1.36048, 103.98858","1.36132, 103.98894",weekday
1279,21.18.00,32,106.19120724878704,"1.36049, 103.98843","1.36132, 103.98891",weekday
1280,21.19.00,33,146.9496885320656,"1.36021, 103.98843","1.36144, 103.98893",weekday
1281,21.20.00,47,385.44048877990656,"1.35793671666667, 103.988566916667","1.36141, 103.98886",weekday
1282,21.21.00,42,192.36340460951376,"1.35971, 103.9883","1.36133, 103.98893",weekday
1283,21.22.00,48,377.24382171255456,"1.35822, 103.98868","1.36162, 103.98896",weekday
1284,21.23.00,54,514.1971904214018,"1.35701, 103.98812","1.36158983333333, 103.988920833333",weekday
1285,21.24.00,54,591.1215206606056,"1.35609, 103.9877","1.36132, 103.9888",weekday
1286,21.25.00,52,236.32339641900273,"1.35919325, 103.98894415","1.36132766666667, 103.988835333333",weekday
1287,21.26.00,40,468.5908374083383,"1.35727, 103.98819","1.36144, 103.98894",weekday
1288,21.27.00,37,433.27610948145417,"1.35741, 103.98828","1.36128, 103.98889",weekday
1289,21.28.00,44,191.4737816934535,"1.3597, 103.98858","1.3614065, 103.988872",weekday
1290,21.29.00,31,127.79774422096246,"1.36028, 103.98832","1.3613, 103.98886",weekday
1291,21.30.00,34,552.4980847390689,"1.3565, 103.98792","1.36139, 103.98894",weekday
1292,21.31.00,23,585.422517043815,"1.35624, 103.98772","1.36139, 103.98894",weekday
1293,21.32.00,51,541.6940042946095,"1.35655, 103.98795","1.36137, 103.98882",weekday
1294,21.33.00,30,104.07379221522991,"1.36055, 103.98848","1.36141, 103.98886",weekday
1295,21.34.00,38,184.64417536357374,"1.35958, 103.98872","1.36124, 103.9889",weekday
1296,21.35.00,32,116.25491925456097,"1.36048, 103.9884","1.36138, 103.98894",weekday
1297,21.36.00,48,447.16578316121314,"1.35757, 103.9884","1.36158, 103.98892",weekday
1298,21.37.00,44,147.8068544209746,"1.36042, 103.9884","1.36165, 103.98892",weekday
1299,21.38.00,51,290.8141206795242,"1.35905, 103.98896","1.36168, 103.98895",weekday
1300,21.39.00,58,444.404952317978,"1.35752313333333, 103.988385733333","1.36151, 103.98889",weekday
1301,21.40.00,52,259.8605510267813,"1.35915, 103.98894","1.3615, 103.98892",weekday
1302,21.41.00,56,422.3304056158477,"1.35775, 103.98846","1.36154, 103.98893",weekday
1303,21.42.00,55,547.2697740138259,"1.35664, 103.98798","1.3615, 103.98891",weekday
1304,21.43.00,38,105.09007095298368,"1.36051, 103.98835","1.36126, 103.98893",weekday
1305,21.44.00,51,255.46680981710517,"1.35917, 103.98894","1.36148, 103.9889",weekday
1306,21.45.00,46,101.3192245992549,"1.36062, 103.98861","1.36147, 103.98895",weekday
1307,21.46.00,51,213.73711450754067,"1.35979, 103.98825","1.36159, 103.98895",weekday
1308,21.47.00,60,493.94823208937413,"1.35709, 103.9887","1.36155, 103.98895",weekday
1309,21.48.00,48,521.3307232939277,"1.35675, 103.98852","1.36145, 103.98889",weekday
1310,21.49.00,56,514.3019868439991,"1.35686, 103.98862","1.3615, 103.98894",weekday
1311,21.50.00,72,550.2550965425202,"1.35656, 103.98853","1.36152, 103.98893",weekday
1312,21.51.00,44,105.76390173143186,"1.36048, 103.98849","1.3614, 103.98875",weekday
1313,21.52.00,46,109.74647750623504,"1.36049, 103.98852","1.36141, 103.98889",weekday
1314,21.53.00,65,564.9523303415688,"1.35629, 103.98839","1.36138, 103.98883",weekday
1315,21.54.00,59,139.70999160413606,"1.36047, 103.9884","1.36162, 103.98892",weekday
1316,21.55.00,64,620.3992159780165,"1.35592, 103.98823","1.36149, 103.9889",weekday
1317,21.56.00,54,206.28007151944772,"1.35971, 103.98854","1.36154, 103.9889",weekday
1318,21.57.00,57,118.11996281442593,"1.36047, 103.9886","1.361482, 103.988939833333",weekday
1319,21.58.00,77,697.0359458693861,"1.35541, 103.98803","1.36164766666667, 103.9889345",weekday
1320,21.59.00,71,527.4968914798188,"1.35686, 103.98861","1.361619, 103.988938833333",weekday
1321,22.00.00,79,582.8745492685894,"1.35631, 103.98837","1.36155, 103.98894",weekday
1322,22.01.00,70,628.47213736503,"1.35588, 103.98821","1.36152183333333, 103.988894",weekday
1323,22.02.00,53,201.81555670195215,"1.35962, 103.98864","1.36142, 103.98894",weekday
1324,22.03.00,56,137.65396476734028,"1.36044, 103.98839","1.36155, 103.98895",weekday
1325,22.04.00,58,130.7171359542006,"1.36044, 103.98839","1.3615, 103.98891",weekday
1326,22.05.00,55,132.70254167279882,"1.3604, 103.9884","1.36147, 103.98894",weekday
1327,22.06.00,74,493.26624264903546,"1.35689, 103.98862","1.36134, 103.98893",weekday
1328,22.07.00,71,380.8161329977721,"1.35803533333333, 103.988788666667","1.36147798333333, 103.988883233333",weekday
1329,22.08.00,64,626.3711386254964,"1.35605, 103.98773","1.36158, 103.98895",weekday
1330,22.09.00,59,197.17078531623258,"1.35976, 103.9886","1.36151, 103.98894",weekday
1331,22.10.00,64,222.6248402887436,"1.35955, 103.98873","1.36155383333333, 103.988924166667",weekday
1332,22.11.00,65,269.8234158637338,"1.35904, 103.98895","1.36148, 103.98892",weekday
1333,22.12.00,62,209.61091414771982,"1.3598, 103.98819","1.36153, 103.98896",weekday
1334,22.13.00,50,118.0142208732378,"1.36052, 103.98848","1.3615, 103.9889",weekday
1335,22.14.00,66,568.1064971582192,"1.35637, 103.98776","1.3614, 103.9888",weekday
1336,22.15.00,58,133.3181619404981,"1.3605, 103.9885","1.36164, 103.98889",weekday
1337,22.16.00,59,481.6202857659656,"1.35715, 103.98817","1.36145483333333, 103.988828833333",weekday
1338,22.17.00,54,152.92457227174276,"1.36032, 103.98848","1.36164, 103.98889",weekday
1339,22.18.00,66,265.389097469375,"1.3591, 103.9889","1.3615, 103.98892",weekday
1340,22.19.00,75,413.6961985534163,"1.35776, 103.98846","1.36147, 103.98894",weekday
1341,22.20.00,59,146.57162002728185,"1.3603, 103.98835","1.36148, 103.98895",weekday
1342,22.21.00,63,258.8625145832998,"1.35906, 103.98895","1.3614, 103.98888",weekday
1343,22.22.00,72,452.7790473245157,"1.35747, 103.98835","1.36152, 103.98895",weekday
1344,22.23.00,71,449.80092279095686,"1.35747, 103.98835","1.3615, 103.9889",weekday
1345,22.24.00,58,203.98761226911319,"1.35983, 103.98832","1.36158, 103.9889",weekday
1346,22.25.00,69,572.4374398009069,"1.3564, 103.98787","1.36147, 103.98891",weekday
1347,22.26.00,43,126.82294230229444,"1.36047, 103.9884","1.36148, 103.98894",weekday
1348,22.27.00,38,84.17477318034439,"1.36053, 103.98846","1.36121, 103.9888",weekday
1349,22.28.00,64,602.1709664977288,"1.35604, 103.98777","1.36137, 103.98888",weekday
1350,22.29.00,53,563.5289431611521,"1.35654, 103.98792","1.36154, 103.9889",weekday
1351,22.30.00,44,119.50974472095885,"1.36042, 103.98841","1.36136, 103.98894",weekday
1352,22.31.00,66,344.1057638651103,"1.35829, 103.9888","1.3614, 103.98891",weekday
1353,22.32.00,61,150.6462050454384,"1.36038, 103.98841","1.36165, 103.9889",weekday
1354,22.33.00,66,252.17217516125461,"1.35919, 103.98884","1.36147, 103.98889",weekday
1355,22.34.00,68,252.17217516125461,"1.35919, 103.98884","1.36147, 103.98889",weekday
1356,22.35.00,66,209.45306426686477,"1.3596, 103.98859","1.36147, 103.98889",weekday
1357,22.36.00,51,116.19237749479004,"1.36033, 103.9884","1.36132, 103.98875",weekday
1358,22.37.00,62,234.51387184250294,"1.35927, 103.98889","1.36139, 103.98895",weekday
1359,22.38.00,55,126.00717977602285,"1.36048, 103.9885","1.36153, 103.98894",weekday
1360,22.39.00,46,134.6779949805607,"1.36053, 103.98841","1.36162, 103.98895",weekday
1361,22.40.00,70,581.7534688189515,"1.35623, 103.98779","1.36136, 103.98895",weekday
1362,22.41.00,66,471.2762899446835,"1.35732, 103.98824","1.36152, 103.98896",weekday
1363,22.42.00,66,605.4975051577356,"1.35606, 103.9877","1.36141, 103.98886",weekday
1364,22.43.00,64,188.1924347233736,"1.35961, 103.98866","1.3613, 103.98886",weekday
1365,22.44.00,68,212.23018914480676,"1.35961, 103.98866","1.36151, 103.98893",weekday
1366,22.45.00,59,199.45176702394903,"1.35968, 103.98857","1.36146, 103.98886",weekday
1367,22.46.00,55,155.96320700891735,"1.36014, 103.9883","1.36144713333333, 103.98882655",weekday
1368,22.47.00,49,122.32955379400408,"1.36049, 103.9884","1.36148536666667, 103.988879766667",weekday
1369,22.48.00,65,361.8184963991144,"1.35816, 103.98867","1.36142, 103.98895",weekday
1370,22.49.00,56,613.5493108810396,"1.35611, 103.98791","1.361564, 103.988924333333",weekday
1371,22.50.00,52,112.05615002121776,"1.36049, 103.98855","1.36142, 103.98895",weekday
1372,22.51.00,58,133.75615918977118,"1.36045, 103.9884","1.36155, 103.9889",weekday
1373,22.52.00,58,211.46387428767525,"1.35961, 103.98859","1.3615, 103.98888",weekday
1374,22.53.00,53,157.94950060390912,"1.36018, 103.98832","1.36146, 103.98895",weekday
1375,22.54.00,60,384.14147301525907,"1.3579, 103.98857","1.36136, 103.98888",weekday
1376,22.55.00,62,393.368339901605,"1.3579, 103.98857","1.36144, 103.98892",weekday
1377,22.56.00,72,575.2852221959946,"1.35644, 103.98787","1.36153, 103.98894",weekday
1378,22.57.00,61,605.609581169228,"1.35614, 103.98786","1.36151, 103.98893",weekday
1379,22.58.00,63,224.40164771089806,"1.35948583333333, 103.988785166667","1.36151, 103.98893",weekday
1380,22.59.00,50,123.82415971252887,"1.36048, 103.98841","1.36147, 103.98893",weekday
1381,23.00.00,59,452.6162646434727,"1.35739, 103.9883","1.36144, 103.98889",weekday
1382,23.01.00,55,230.64042197662582,"1.35937733333333, 103.988602","1.36144, 103.98891",weekday
1383,23.02.00,40,114.86451877372214,"1.36043055, 103.988411933333","1.36139366666667, 103.988798666667",weekday
1384,23.03.00,49,251.55951162268008,"1.35911, 103.98895","1.36138, 103.9888",weekday
1385,23.04.00,51,415.22071548644084,"1.35782238333333, 103.9885403","1.36156, 103.9889",weekday
1386,23.05.00,71,540.8248198394324,"1.35691, 103.98805","1.361721, 103.9889255",weekday
1387,23.06.00,60,284.361791257756,"1.35914, 103.98893","1.36171166666667, 103.988930333333",weekday
1388,23.07.00,76,586.5224924510068,"1.35642, 103.98788","1.36162, 103.98892",weekday
1389,23.08.00,52,373.44086950350845,"1.35809, 103.98864","1.36146, 103.98886",weekday
1390,23.09.00,61,550.950294509973,"1.35662, 103.98797","1.36151, 103.98892",weekday
1391,23.10.00,64,506.5379292035379,"1.3569, 103.98803","1.36142, 103.98877",weekday
1392,23.11.00,50,598.6961098345864,"1.35618, 103.9878","1.36148, 103.9889",weekday
1393,23.12.00,49,382.94157509646095,"1.35806, 103.98863","1.36151, 103.98893",weekday
1394,23.13.00,48,127.57165639874685,"1.36028733333333, 103.988413666667","1.36135, 103.98886",weekday
1395,23.14.00,50,559.3038257765916,"1.35646, 103.988","1.36144, 103.98888",weekday
1396,23.15.00,44,114.11125057231621,"1.3605, 103.98855","1.36147, 103.9889",weekday
1397,23.16.00,46,214.37935660265316,"1.35963783333333, 103.988675833333","1.36156366666667, 103.988898",weekday
1398,23.17.00,42,94.40939596840437,"1.36059, 103.9888","1.36144, 103.98888",weekday
1399,23.18.00,42,130.74687423348618,"1.36035, 103.98841","1.36142, 103.98891",weekday
1400,23.19.00,46,121.38693807204838,"1.36048, 103.9885","1.36148, 103.98895",weekday
1401,23.20.00,41,106.07943173214198,"1.36046558333333, 103.988416583333","1.36133, 103.98883",weekday
1402,23.21.00,39,123.40482876419443,"1.3605, 103.9885","1.36152, 103.98895",weekday
1403,23.22.00,45,135.17825260353322,"1.36045, 103.9884","1.36154, 103.98895",weekday
1404,23.23.00,41,119.84703371710364,"1.36043, 103.9884","1.36141, 103.98886",weekday
1405,23.24.00,45,160.32635032369757,"1.36025, 103.98835","1.36158016666667, 103.988923333333",weekday
1406,23.25.00,55,244.59578739920272,"1.35918716666667, 103.988922166667","1.361399, 103.988892333333",weekday
1407,23.26.00,59,498.0720456701578,"1.35711, 103.98814","1.36154, 103.98895",weekday
1408,23.27.00,46,139.3773768148651,"1.36038, 103.98846","1.36154, 103.98895",weekday
1409,23.28.00,38,119.44079001830998,"1.36038, 103.98846","1.36142, 103.98875",weekday
1410,23.29.00,53,133.1730519066158,"1.36038, 103.98846","1.3615, 103.9889",weekday
1411,23.30.00,39,113.46071646434422,"1.36052, 103.98857","1.36148, 103.98893",weekday
1412,23.31.00,53,568.5971396355808,"1.35638935, 103.987771616667","1.36142, 103.98883",weekday
1413,23.32.00,41,115.61096128855625,"1.36048, 103.9885","1.361425, 103.9889445",weekday
1414,23.33.00,43,122.79970335300277,"1.36033, 103.98836","1.36132, 103.98886",weekday
1415,23.34.00,37,126.82294317509427,"1.36039, 103.9884","1.3614, 103.98894",weekday
1416,23.35.00,27,38.95638894356736,"1.36096, 103.98884","1.36131, 103.98888",weekday
1417,23.36.00,38,124.45527577851503,"1.36047, 103.98841","1.36145, 103.98896",weekday
1418,23.37.00,49,191.77049602085842,"1.35978, 103.98849","1.361471, 103.988872666667",weekday
1419,23.38.00,47,125.15904246643761,"1.36047, 103.98852","1.36152, 103.98894",weekday
1420,23.39.00,55,125.15904246643761,"1.36047, 103.98852","1.36152, 103.98894",weekday
1421,23.40.00,47,146.6722935678121,"1.36044, 103.98841","1.36165, 103.98895",weekday
1422,23.41.00,44,98.86894718616021,"1.3604446, 103.988576583333","1.36131, 103.9888",weekday
1423,23.42.00,61,259.86055098372094,"1.35913, 103.98894","1.36148, 103.98892",weekday
1424,23.43.00,45,94.99287366468295,"1.36072, 103.98846","1.36145, 103.98891",weekday
1425,23.44.00,42,145.08110563882605,"1.36032, 103.98836","1.36149, 103.98895",weekday
1426,23.45.00,42,114.38071012471197,"1.36051, 103.9885","1.36144, 103.98895",weekday
1427,23.46.00,47,492.0396810373164,"1.35703666666667, 103.9881285","1.36142, 103.98889",weekday
1428,23.47.00,45,141.22960036213985,"1.36024, 103.98834","1.36136, 103.98895",weekday
1429,23.48.00,32,91.45453930282466,"1.36054, 103.98858","1.36131, 103.98888",weekday
1430,23.49.00,45,127.47832425278413,"1.36048, 103.98838","1.36148, 103.98895",weekday
1431,23.50.00,50,127.47832425278413,"1.36048, 103.98838","1.36148, 103.98895",weekday
1432,23.51.00,44,103.87155187964647,"1.36047, 103.98852","1.36135043333333, 103.988845416667",weekday
1433,23.52.00,49,122.85459570024398,"1.36057, 103.9885","1.36158, 103.98896",weekday
1434,23.53.00,61,160.35450082222732,"1.3601784, 103.988316816667","1.3615, 103.98891",weekday
1435,23.54.00,49,102.89668669049873,"1.3605, 103.98848","1.36139, 103.98875",weekday
1436,23.55.00,42,130.73283847054145,"1.36046, 103.9885","1.36155616666667, 103.988940166667",weekday
1437,23.56.00,59,211.38817989167978,"1.35957, 103.98872","1.36147, 103.98893",weekday
1438,23.57.00,58,605.8052858614715,"1.35613216666667, 103.9878305","1.3615, 103.98892",weekday
1439,23.58.00,44,111.28086486312012,"1.36051, 103.98858","1.36146, 103.98891",weekday
1440,23.59.00,50,598.073667979691,"1.35609, 103.98778","1.36138, 103.9889",weekday
