id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1293,21.32.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1294,21.33.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1295,21.34.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1296,21.35.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1297,21.36.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1298,21.37.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1299,21.38.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1300,21.39.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1301,21.40.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1302,21.41.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1303,21.42.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1304,21.43.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1305,21.44.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1306,21.45.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1307,21.46.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1308,21.47.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1309,21.48.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1310,21.49.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1311,21.50.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1312,21.51.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1313,21.52.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1314,21.53.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1315,21.54.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1316,21.55.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1317,21.56.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1318,21.57.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1319,21.58.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1320,21.59.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1321,22.00.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1322,22.01.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1323,22.02.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1324,22.03.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1325,22.04.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1326,22.05.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1327,22.06.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1328,22.07.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1329,22.08.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1330,22.09.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1331,22.10.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1332,22.11.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1333,22.12.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1334,22.13.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1335,22.14.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1336,22.15.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1337,22.16.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1338,22.17.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1339,22.18.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1340,22.19.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1341,22.20.00,21,94.07768832047425,"1.3604, 103.98845","1.36116, 103.98883",weekday
1342,22.21.00,10,9.902915181697647,"1.35992, 103.98831","1.36, 103.98827",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,8,0.0,"1.36, 103.98874","1.36, 103.98874",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,13,69.82379888755057,"1.36078, 103.98868","1.36135, 103.98895",weekday
1390,23.09.00,17,102.99406637870646,"1.36058, 103.98852","1.36141, 103.98894",weekday
1391,23.10.00,13,69.34540603062084,"1.36043, 103.98848","1.36102943333333, 103.98866315",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,22,82.4992961425713,"1.36052441666667, 103.988455416667","1.3612, 103.98877",weekday
1394,23.13.00,21,128.91531234836256,"1.36038, 103.98841","1.36145, 103.98887",weekday
1395,23.14.00,14,76.77503742277214,"1.36038, 103.98841","1.36101, 103.9887",weekday
1396,23.15.00,20,114.1655938850373,"1.36038, 103.98841","1.36127, 103.98893",weekday
1397,23.16.00,16,411.775728755148,"1.35706, 103.98812","1.36077, 103.98844",weekday
1398,23.17.00,21,143.2495708281591,"1.35991796666667, 103.98827545","1.36113, 103.98873",weekday
1399,23.18.00,28,367.8518171511493,"1.35801, 103.98861","1.36133, 103.98882",weekday
1400,23.19.00,15,84.31889290103672,"1.36074, 103.98834","1.36133, 103.98882",weekday
1401,23.20.00,20,85.7490424278947,"1.3606, 103.98855","1.36133, 103.98881",weekday
1402,23.21.00,39,361.3928323191312,"1.35825, 103.98873","1.361513, 103.988915",weekday
1403,23.22.00,8,30.218120172225383,"1.36049, 103.98854","1.3607593, 103.988586183333",weekday
1404,23.23.00,15,107.47266560558504,"1.36044, 103.98841","1.36132, 103.98882",weekday
1405,23.24.00,20,132.85778519192957,"1.3597, 103.98858","1.3609, 103.98864",weekday
1406,23.25.00,25,481.1555554388072,"1.35689, 103.98805","1.36117, 103.98883",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,30,569.8242282899553,"1.35621, 103.98781","1.36126, 103.98883",weekday
1409,23.28.00,29,103.37401719738791,"1.36068, 103.98857","1.36155, 103.98891",weekday
1410,23.29.00,22,77.53454347483382,"1.36068, 103.98855","1.36136, 103.98872",weekday
1411,23.30.00,38,246.70505615534563,"1.3592, 103.98895","1.36143, 103.98888",weekday
1412,23.31.00,35,171.5680484553139,"1.35957, 103.98866","1.36112, 103.98859",weekday
1413,23.32.00,32,184.16602535434478,"1.3598, 103.98836","1.36143, 103.9887",weekday
1414,23.33.00,36,184.881298544494,"1.3597894, 103.98837955","1.36143, 103.9887",weekday
1415,23.34.00,20,72.90875342561174,"1.36078, 103.98859","1.36143, 103.9887",weekday
1416,23.35.00,25,120.32399476267268,"1.36041, 103.98841","1.36138, 103.9889",weekday
1417,23.36.00,23,113.51449860030021,"1.36041, 103.98841","1.36135, 103.98882",weekday
1418,23.37.00,22,104.29261955179079,"1.36046, 103.98855","1.3613688, 103.988800733333",weekday
1419,23.38.00,38,188.95622494804746,"1.35974, 103.98857","1.36141, 103.98893",weekday
1420,23.39.00,16,49.35917318344759,"1.36044115, 103.988576633333","1.36086, 103.98873",weekday
1421,23.40.00,18,100.38753989309457,"1.3606, 103.98846","1.36138991666667, 103.988904633333",weekday
1422,23.41.00,20,76.97685446205436,"1.36064, 103.98864","1.3613, 103.98886",weekday
1423,23.42.00,32,513.4472363859902,"1.35674, 103.98801","1.36132, 103.98877",weekday
1424,23.43.00,24,102.58023460104086,"1.36045, 103.98854","1.36132, 103.98886",weekday
1425,23.44.00,21,421.01255078661154,"1.35763, 103.98844","1.36141183333333, 103.988878416667",weekday
1426,23.45.00,23,113.06729455674129,"1.36037, 103.98842","1.36135, 103.98871",weekday
1427,23.46.00,10,26.007303996733125,"1.36121, 103.98877","1.36136, 103.98895",weekday
1428,23.47.00,18,90.97264599581825,"1.36064, 103.98864","1.36142, 103.9889",weekday
1429,23.48.00,19,179.49519356602121,"1.35976, 103.98845","1.36134, 103.98882",weekday
1430,23.49.00,20,125.45352131913504,"1.35977, 103.9885","1.36089, 103.98868",weekday
1431,23.50.00,19,79.83008425654259,"1.36064, 103.98877","1.36135, 103.9889",weekday
1432,23.51.00,21,107.89272546789267,"1.36046, 103.9885","1.3614, 103.98876",weekday
1433,23.52.00,24,100.90501393448493,"1.36043, 103.98852","1.36131, 103.98876",weekday
1434,23.53.00,21,111.49306825219008,"1.36031, 103.98849","1.36123, 103.9889",weekday
1435,23.54.00,21,147.04098106891675,"1.35968, 103.98855","1.361, 103.98871",weekday
1436,23.55.00,8,44.41001506528684,"1.36093, 103.98877","1.36131983333333, 103.988866",weekday
1437,23.56.00,35,263.7941644842715,"1.35906, 103.98895","1.361439, 103.988773",weekday
1438,23.57.00,30,242.91883340580807,"1.3592, 103.98895","1.36138, 103.98868",weekday
1439,23.58.00,19,64.78682822606036,"1.360732, 103.988614","1.36128, 103.98882",weekday
1440,23.59.00,38,171.45121894285418,"1.35977, 103.98847","1.36128, 103.98882",weekday
