id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1283,21.22.00,19,91.15258002271364,"1.3607, 103.98861","1.36146883333333, 103.9889055",weekday
1284,21.23.00,10,37.87289480094738,"1.36116, 103.98886","1.3615024, 103.988868583333",weekday
1285,21.24.00,14,68.93634979093417,"1.36079, 103.98852","1.36129, 103.98889",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,26,106.68190324558209,"1.36047503333333, 103.9884917","1.36136791666667, 103.98885485",weekday
1288,21.27.00,28,111.69822946113108,"1.360449, 103.988438","1.36136791666667, 103.98885485",weekday
1289,21.28.00,19,54.027033524185725,"1.360432, 103.988438","1.360894, 103.988596",weekday
1290,21.29.00,22,84.31241657694649,"1.3603974, 103.988373133333","1.36107, 103.98873",weekday
1291,21.30.00,35,207.74280416991948,"1.35965, 103.98868","1.3615107, 103.98893815",weekday
1292,21.31.00,33,120.47267707016952,"1.36036, 103.98839","1.36131, 103.98892",weekday
1293,21.32.00,32,104.53095026642062,"1.36042, 103.98845","1.36128, 103.98884",weekday
1294,21.33.00,32,94.5908161263189,"1.36052303333333, 103.988606783333","1.36131, 103.98894",weekday
1295,21.34.00,36,121.94392266845503,"1.36051, 103.98841","1.36152, 103.98885",weekday
1296,21.35.00,31,98.11787046242674,"1.3605, 103.98854","1.36131, 103.9889",weekday
1297,21.36.00,30,89.77825357372797,"1.36056, 103.98852","1.36125733333333, 103.9889332",weekday
1298,21.37.00,20,152.54747790993784,"1.35993, 103.98827","1.36118, 103.98885",weekday
1299,21.38.00,11,41.13494269562923,"1.36093, 103.98868","1.36127, 103.98883",weekday
1300,21.39.00,18,48.10632365868529,"1.36087, 103.98866","1.36127, 103.98883",weekday
1301,21.40.00,17,76.3138988247543,"1.36068, 103.98857","1.36131, 103.98885",weekday
1302,21.41.00,15,62.9388604971052,"1.36071, 103.98866","1.36123, 103.98889",weekday
1303,21.42.00,7,46.45479106899754,"1.36071, 103.9887","1.36113, 103.98871",weekday
1304,21.43.00,17,99.45538547104397,"1.36043, 103.98846","1.361251, 103.988825",weekday
1305,21.44.00,21,109.74647756200953,"1.36048, 103.98857","1.3614, 103.98894",weekday
1306,21.45.00,20,101.31922541380918,"1.36046, 103.98855","1.36131, 103.98889",weekday
1307,21.46.00,8,30.98096725870985,"1.36074, 103.98872","1.36102, 103.98873",weekday
1308,21.47.00,21,101.52251136361855,"1.36046, 103.98844","1.36129, 103.98883",weekday
1309,21.48.00,19,103.3377067558196,"1.36046, 103.98844","1.36126, 103.98892",weekday
1310,21.49.00,16,246.59207576296865,"1.35921, 103.98895","1.36144, 103.98893",weekday
1311,21.50.00,22,168.76310012218974,"1.359816, 103.988459","1.36127, 103.98892",weekday
1312,21.51.00,20,52.48421942706984,"1.36048, 103.98853","1.36093, 103.98868",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,34,188.3320431214073,"1.35958, 103.9887","1.361273, 103.988885",weekday
1316,21.55.00,17,141.18302288064137,"1.35967553333333, 103.988554033333","1.36094, 103.98873",weekday
1317,21.56.00,15,99.81905761884457,"1.36065, 103.98874","1.36153, 103.98894",weekday
1318,21.57.00,18,70.68732015890762,"1.36057, 103.98872","1.36118, 103.98891",weekday
1319,21.58.00,13,68.02691565262766,"1.36068, 103.98858","1.36125, 103.98881",weekday
1320,21.59.00,9,42.033197901188025,"1.36073, 103.98867","1.36111, 103.98868",weekday
1321,22.00.00,18,78.02597478297245,"1.36049, 103.98846","1.36116, 103.98868",weekday
1322,22.01.00,7,46.42893240803794,"1.36113, 103.98883","1.36154, 103.98892",weekday
1323,22.02.00,19,90.72039242465799,"1.36062, 103.98861","1.36141, 103.98883",weekday
1324,22.03.00,9,52.92656497395548,"1.36119, 103.98884","1.36166, 103.98893",weekday
1325,22.04.00,21,411.85387636334895,"1.35796, 103.98859","1.361669, 103.988929",weekday
1326,22.05.00,18,133.17433106964134,"1.36045, 103.98841","1.361555, 103.988886",weekday
1327,22.06.00,8,43.765405848386806,"1.36079, 103.98861","1.36117, 103.98872",weekday
1328,22.07.00,19,564.8577009047143,"1.35654, 103.98792","1.361555, 103.988886",weekday
1329,22.08.00,13,83.54173672316905,"1.36056, 103.98846","1.361249, 103.988768",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,8,14.237053184101468,"1.36, 103.98864","1.36007233333333, 103.988534166667",weekday
1332,22.11.00,37,414.3759793452574,"1.35767, 103.98845","1.36139, 103.9889",weekday
1333,22.12.00,8,25.749818714688704,"1.36049, 103.98854","1.3607, 103.98864",weekday
1334,22.13.00,21,124.56181787105317,"1.36052, 103.98858","1.36159, 103.98893",weekday
1335,22.14.00,35,205.68136043380048,"1.35947, 103.98879","1.36133, 103.98881",weekday
1336,22.15.00,24,153.54838198506974,"1.359811, 103.98845","1.36114, 103.98885",weekday
1337,22.16.00,19,92.72546003200124,"1.36048, 103.98853","1.36125, 103.98886",weekday
1338,22.17.00,13,70.72232594539287,"1.36066, 103.98855","1.36118, 103.98892",weekday
1339,22.18.00,19,85.72744357459065,"1.36068, 103.98858","1.36136, 103.98895",weekday
1340,22.19.00,18,66.55036915579393,"1.36066, 103.98864","1.361222, 103.988854",weekday
1341,22.20.00,17,129.8378443099166,"1.35986, 103.98836","1.3609945, 103.988660833333",weekday
1342,22.21.00,18,67.44752380805463,"1.36053, 103.9885","1.36106, 103.9888",weekday
1343,22.22.00,38,529.1722827613717,"1.35625198333333, 103.9879143","1.36098, 103.98865",weekday
1344,22.23.00,22,166.88689442647424,"1.35978271666667, 103.98833045","1.361226, 103.988769",weekday
1345,22.24.00,14,77.1470697578714,"1.36068, 103.98855","1.36127, 103.98892",weekday
1346,22.25.00,17,76.37648380648167,"1.3605, 103.98852","1.3611, 103.98886",weekday
1347,22.26.00,10,34.921614439128845,"1.36098433333333, 103.988820266667","1.3613, 103.98883",weekday
1348,22.27.00,9,42.39930453083717,"1.3605, 103.98853","1.36087, 103.98863",weekday
1349,22.28.00,7,29.85887146717316,"1.36042, 103.98841","1.3606, 103.98861",weekday
1350,22.29.00,10,37.762022535684544,"1.36098, 103.98868","1.36124, 103.9889",weekday
1351,22.30.00,17,81.6836879120416,"1.36058966666667, 103.988470966667","1.36125, 103.9888",weekday
1352,22.31.00,8,43.03713897940059,"1.36118, 103.98877","1.36155, 103.98889",weekday
1353,22.32.00,19,110.29241496060813,"1.360533, 103.98836","1.3614, 103.98885",weekday
1354,22.33.00,8,34.53955152008504,"1.36048, 103.98852","1.36071, 103.98873",weekday
1355,22.34.00,23,367.3618310713286,"1.35773466666667, 103.9884965","1.36105, 103.98871",weekday
1356,22.35.00,14,572.7595913564032,"1.35617, 103.98785","1.36129, 103.98863",weekday
1357,22.36.00,17,317.5079839773731,"1.35809, 103.98867","1.36096, 103.98876",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,7,48.01620678594653,"1.35968, 103.98868","1.36002213333333, 103.9884143",weekday
1360,22.39.00,20,202.3836003343163,"1.35972, 103.98863","1.36153, 103.9889",weekday
1361,22.40.00,22,106.1919729349238,"1.360368, 103.988533","1.36129, 103.9888",weekday
1362,22.41.00,25,113.69259635950621,"1.36051196666667, 103.988534533333","1.36146, 103.98893",weekday
1363,22.42.00,24,98.70103403730694,"1.36052, 103.98858","1.36136, 103.98888",weekday
1364,22.43.00,34,512.5588072003997,"1.35662, 103.98796","1.36117, 103.98884",weekday
1365,22.44.00,12,46.45268983989238,"1.36093438333333, 103.988631733333","1.36125035, 103.988906816667",weekday
1366,22.45.00,42,176.95161059224156,"1.3597, 103.98864","1.36129, 103.98882",weekday
1367,22.46.00,24,115.67312365746695,"1.36049, 103.98854","1.361453, 103.988946",weekday
1368,22.47.00,17,128.2652221914406,"1.35988, 103.98828","1.361, 103.98858",weekday
1369,22.48.00,9,45.93475736412902,"1.36049061666667, 103.988408466667","1.360883, 103.988544",weekday
1370,22.49.00,7,21.913399274687627,"1.36087, 103.98862","1.36097, 103.98845",weekday
1371,22.50.00,16,120.24529106756192,"1.36044, 103.98839","1.36137, 103.98895",weekday
1372,22.51.00,22,116.55958721424865,"1.36051, 103.9885","1.36148, 103.98891",weekday
1373,22.52.00,18,77.91451349501493,"1.36081785, 103.988670583333","1.36148, 103.98891",weekday
1374,22.53.00,24,91.02704284204086,"1.36051, 103.98861","1.3613, 103.98884",weekday
1375,22.54.00,31,393.36833967035,"1.35776, 103.98849","1.3613, 103.98884",weekday
1376,22.55.00,24,92.28611535566766,"1.36047, 103.9885","1.36127916666667, 103.988703166667",weekday
1377,22.56.00,29,144.80231678304523,"1.36029041666667, 103.988324733333","1.36146, 103.98891",weekday
1378,22.57.00,29,180.2780725765737,"1.35961, 103.98871","1.3612305, 103.988887983333",weekday
1379,22.58.00,20,130.91128611313744,"1.3603, 103.98837","1.36133, 103.98895",weekday
1380,22.59.00,23,136.45212429118487,"1.36037, 103.98837","1.3614713, 103.988923166667",weekday
1381,23.00.00,36,231.4870817678352,"1.35916, 103.98895","1.36125, 103.98883",weekday
1382,23.01.00,37,192.24474619640864,"1.35949, 103.98877","1.361225, 103.988881",weekday
1383,23.02.00,41,502.7526189860141,"1.35687, 103.98805","1.361327, 103.988943",weekday
1384,23.03.00,42,202.51193015790312,"1.35983, 103.98813","1.36147, 103.98894",weekday
1385,23.04.00,16,51.004989811159,"1.36044, 103.98841","1.36085, 103.98862",weekday
1386,23.05.00,36,148.62697643849387,"1.36029, 103.98837","1.36151883333333, 103.988911166667",weekday
1387,23.06.00,31,122.62076186463625,"1.36049, 103.9885","1.36151883333333, 103.988911166667",weekday
1388,23.07.00,32,142.60539269140546,"1.36025, 103.98837","1.3614, 103.98895",weekday
1389,23.08.00,41,220.38431305762947,"1.35941, 103.98884","1.3614, 103.98895",weekday
1390,23.09.00,38,179.75375560955558,"1.35979, 103.98849","1.36137, 103.98887",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,37,174.7550512025744,"1.35989738333333, 103.9883151","1.36136, 103.98891",weekday
1393,23.12.00,27,101.54807624575768,"1.36048, 103.98843","1.36129, 103.98886",weekday
1394,23.13.00,26,96.8026089978812,"1.36062, 103.98853","1.36143, 103.98886",weekday
1395,23.14.00,15,64.43124567502583,"1.36101, 103.98879","1.36157, 103.98895",weekday
1396,23.15.00,19,101.54398408675083,"1.36049, 103.98854","1.36135, 103.98886",weekday
1397,23.16.00,23,103.37401809009143,"1.3605, 103.98852","1.36137, 103.98886",weekday
1398,23.17.00,19,75.36725523275821,"1.36082, 103.98846","1.36137, 103.98886",weekday
1399,23.18.00,22,104.20930269190231,"1.36054, 103.9885","1.36141, 103.98886",weekday
1400,23.19.00,34,574.6034382553964,"1.35617, 103.98776","1.36126, 103.9888",weekday
1401,23.20.00,26,106.95420048195462,"1.36039, 103.98837","1.36126, 103.98879",weekday
1402,23.21.00,25,127.01094000790447,"1.36036, 103.98837","1.36145, 103.98873",weekday
1403,23.22.00,31,496.7012927426502,"1.35699441666667, 103.9880854","1.36142, 103.98885",weekday
1404,23.23.00,9,27.657749511393682,"1.36105, 103.98879","1.36129, 103.98886",weekday
1405,23.24.00,29,420.4065866654821,"1.35737, 103.98828","1.36113, 103.98884",weekday
1406,23.25.00,29,234.41879121331786,"1.35918, 103.98894","1.3613, 103.98894",weekday
1407,23.26.00,17,91.34622223746292,"1.36076, 103.98868","1.36155, 103.98892",weekday
1408,23.27.00,15,55.63920570710175,"1.36072, 103.98862","1.3612, 103.98877",weekday
1409,23.28.00,29,124.32939654382217,"1.36046086666667, 103.988387566667","1.36146, 103.9889",weekday
1410,23.29.00,24,113.41708455704551,"1.36049365, 103.98856835","1.36146, 103.98891",weekday
1411,23.30.00,23,78.1074778012685,"1.36051, 103.98857","1.36119, 103.98876",weekday
1412,23.31.00,21,90.8427844093516,"1.36069, 103.98855","1.36145, 103.98886",weekday
1413,23.32.00,22,88.6512987476038,"1.36047, 103.9884","1.36118, 103.98877",weekday
1414,23.33.00,25,127.80289715415962,"1.36046, 103.98841","1.36151, 103.98889",weekday
1415,23.34.00,13,54.33130888890984,"1.36053, 103.9885","1.360949, 103.988755",weekday
1416,23.35.00,23,450.31371837742984,"1.35688, 103.98807","1.36092, 103.98858",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,18,282.53627519960884,"1.35838753333333, 103.988802716667","1.36093, 103.98855",weekday
1419,23.38.00,7,34.5660596483861,"1.36049, 103.98854","1.3608, 103.9885",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,15,116.92080677681922,"1.36035, 103.98837","1.36132601666667, 103.988774166667",weekday
1422,23.41.00,23,227.76867222394756,"1.35959, 103.98873","1.36164, 103.98893",weekday
1423,23.42.00,9,47.52744009421911,"1.35683, 103.98805","1.35722938333333, 103.98820785",weekday
1424,23.43.00,32,191.4064139849261,"1.35979, 103.98839","1.36144, 103.98891",weekday
1425,23.44.00,26,112.95744636900851,"1.3603744, 103.98830545","1.36123, 103.98886",weekday
1426,23.45.00,26,111.73746011384158,"1.36058, 103.98859","1.361526, 103.988943",weekday
1427,23.46.00,12,60.03725316971408,"1.361161, 103.988795","1.3617, 103.98886",weekday
1428,23.47.00,42,615.3701603850526,"1.35624, 103.98779","1.3617, 103.98886",weekday
1429,23.48.00,30,565.0479833161937,"1.35654, 103.98792","1.36155, 103.98892",weekday
1430,23.49.00,27,517.1620508475235,"1.35676513333333, 103.988054866667","1.36138, 103.98881",weekday
1431,23.50.00,18,67.6756709719438,"1.36099, 103.98877","1.36159, 103.98889",weekday
1432,23.51.00,20,114.23444064288782,"1.36049436666667, 103.98849515","1.36146, 103.98886",weekday
1433,23.52.00,18,127.27205364330052,"1.36042, 103.98837","1.36146, 103.98886",weekday
1434,23.53.00,7,48.02512221303829,"1.361142, 103.988851","1.36148, 103.98858",weekday
1435,23.54.00,9,50.10997332036155,"1.36031833333333, 103.9884035","1.36071, 103.98863",weekday
1436,23.55.00,8,36.07011476594123,"1.36049328333333, 103.98857035","1.3608, 103.98846",weekday
1437,23.56.00,26,407.27370679158264,"1.35794, 103.98858","1.36161, 103.98889",weekday
1438,23.57.00,13,66.84467082331231,"1.36099, 103.98867","1.36153, 103.98894",weekday
1439,23.58.00,16,96.62279193330659,"1.36071, 103.98864","1.36153, 103.98894",weekday
1440,23.59.00,15,68.41048966424917,"1.36079, 103.98849","1.36133, 103.98879",weekday
