id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1237,20.36.00,8,28.365179241130928,"1.36078, 103.98871","1.36102, 103.9888",weekday
1238,20.37.00,13,62.11797120432708,"1.36087, 103.98855","1.36135, 103.98884",weekday
1239,20.38.00,20,90.11533465837834,"1.36062, 103.98855","1.36135, 103.98891",weekday
1240,20.39.00,16,163.7113871596798,"1.3596, 103.98873","1.36108, 103.98877",weekday
1241,20.40.00,20,82.07674370886309,"1.36072, 103.98852","1.36135, 103.98891",weekday
1242,20.41.00,8,25.65674025663302,"1.36082, 103.98876","1.36105183333333, 103.9887505",weekday
1243,20.42.00,10,32.545926810076466,"1.36053, 103.98862","1.36082, 103.98867",weekday
1244,20.43.00,15,197.43020160857895,"1.3598, 103.98852","1.361551, 103.988867",weekday
1245,20.44.00,29,534.497715757967,"1.35655, 103.98792","1.36128, 103.98891",weekday
1246,20.45.00,32,402.42553335780565,"1.35770666666667, 103.988510666667","1.36133, 103.98885",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,8,25.749817486047238,"1.36117, 103.98875","1.36138, 103.98885",weekday
1249,20.48.00,18,82.72776615825029,"1.36049, 103.98844","1.36117, 103.98875",weekday
1250,20.49.00,8,18.502148595894877,"1.3604945, 103.9886545","1.36066, 103.98863",weekday
1251,20.50.00,12,53.04914505839818,"1.36077, 103.98892","1.36121, 103.98873",weekday
1252,20.51.00,12,66.5778788793013,"1.36078, 103.9888","1.36138, 103.98885",weekday
1253,20.52.00,19,102.10011179153356,"1.360484, 103.988628333333","1.36138, 103.98885",weekday
1254,20.53.00,22,111.27841141362053,"1.36048, 103.98859","1.36144, 103.98889",weekday
1255,20.54.00,7,32.99284852712377,"1.36084, 103.98875","1.3611075, 103.988881333333",weekday
1256,20.55.00,14,582.4583778023003,"1.3561, 103.98776","1.36123951666667, 103.9889069",weekday
1257,20.56.00,8,40.13344561026103,"1.36111, 103.98886","1.36147205, 103.988834583333",weekday
1258,20.57.00,26,433.440675188173,"1.35751, 103.98837","1.3614, 103.98885",weekday
1259,20.58.00,8,33.95484633081223,"1.36120851666667, 103.9885969","1.36138, 103.98885",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,22,141.61975623789786,"1.359728, 103.988613","1.36099, 103.98883",weekday
1262,21.01.00,11,65.35856916226318,"1.36046, 103.98857","1.36099, 103.98883",weekday
1263,21.02.00,23,117.13667888719918,"1.36051, 103.98866","1.361532, 103.988937",weekday
1264,21.03.00,26,107.31723678735852,"1.36056, 103.98864","1.3615, 103.98888",weekday
1265,21.04.00,22,113.75495545903014,"1.3605, 103.98864","1.3615, 103.98888",weekday
1266,21.05.00,21,61.47870557563309,"1.3605, 103.98864","1.36101, 103.98886",weekday
1267,21.06.00,32,392.35044070216634,"1.357851, 103.988483","1.36138, 103.98885",weekday
1268,21.07.00,21,215.96065435486355,"1.35947273333333, 103.9888005","1.36142, 103.98895",weekday
1269,21.08.00,26,220.384313088621,"1.35943, 103.98884","1.36142, 103.98895",weekday
1270,21.09.00,22,122.3480961267108,"1.360497, 103.988543","1.36154, 103.98891",weekday
1271,21.10.00,24,151.05261287407671,"1.36019, 103.9884","1.36146, 103.9889",weekday
1272,21.11.00,28,204.70279529224374,"1.35971, 103.9883","1.36146, 103.9889",weekday
1273,21.12.00,10,40.03308351808019,"1.36078, 103.98857","1.36111053333333, 103.988716783333",weekday
1274,21.13.00,23,403.47100899488396,"1.35759, 103.98837","1.361218, 103.988757",weekday
1275,21.14.00,19,80.10634719038033,"1.3605, 103.98846","1.36114798333333, 103.988781883333",weekday
1276,21.15.00,17,75.27921213279231,"1.36073, 103.98871","1.3614, 103.98883",weekday
1277,21.16.00,37,175.1930897276384,"1.35986, 103.98846","1.3614, 103.98883",weekday
1278,21.17.00,17,108.20095344031967,"1.36059, 103.9885","1.361473, 103.988919",weekday
1279,21.18.00,11,36.649154249914396,"1.36067, 103.98863","1.36097, 103.98877",weekday
1280,21.19.00,16,81.82458225569118,"1.36048, 103.98861","1.36116, 103.9889",weekday
1281,21.20.00,9,43.82219260096332,"1.36084, 103.98884","1.36123, 103.98891",weekday
1282,21.21.00,26,154.09420755474324,"1.35991816666667, 103.988312833333","1.36122751666667, 103.9887869",weekday
1283,21.22.00,9,25.529438445686395,"1.36048, 103.98861","1.36071, 103.98859",weekday
1284,21.23.00,8,24.3519210855164,"1.36049, 103.98853","1.36071, 103.98854",weekday
1285,21.24.00,15,78.4459520317988,"1.360684, 103.988477","1.36121, 103.98895",weekday
1286,21.25.00,11,58.74650112250925,"1.36098, 103.9888","1.36150928333333, 103.98884575",weekday
1287,21.26.00,23,87.4674330258474,"1.36046, 103.98873","1.36123, 103.98891",weekday
1288,21.27.00,15,46.454791162927464,"1.36096, 103.98884","1.36138, 103.98885",weekday
1289,21.28.00,13,61.34301485123765,"1.36038, 103.98843","1.36089178333333, 103.988642733333",weekday
1290,21.29.00,16,49.737987007267236,"1.36048, 103.98861","1.3609, 103.98877",weekday
1291,21.30.00,9,54.19620541418422,"1.36059281666667, 103.988488733333","1.36091, 103.98886",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,12,54.53547247030554,"1.361, 103.98871","1.36143, 103.98895",weekday
1295,21.34.00,11,58.36478688215096,"1.36051, 103.98862","1.36103, 103.98871",weekday
1296,21.35.00,7,24.351921154368178,"1.36087, 103.98873","1.36109, 103.98872",weekday
1297,21.36.00,12,68.33447650799278,"1.36032, 103.98845","1.36087, 103.98873",weekday
1298,21.37.00,15,86.46975292496388,"1.36063, 103.98863","1.36138, 103.98885",weekday
1299,21.38.00,28,162.14109050329364,"1.35975, 103.98854","1.36116, 103.98894",weekday
1300,21.39.00,14,581.5681397363502,"1.3561, 103.98772","1.36123116666667, 103.988867333333",weekday
1301,21.40.00,21,109.47898493948841,"1.3605, 103.98853","1.3614, 103.98894",weekday
1302,21.41.00,16,167.46426559491562,"1.35977, 103.98855","1.36123, 103.98895",weekday
1303,21.42.00,19,90.14867716172719,"1.36068, 103.98854","1.3614, 103.98892",weekday
1304,21.43.00,24,477.1046145891355,"1.3572, 103.98821","1.36145, 103.98895",weekday
1305,21.44.00,18,404.09920470521587,"1.35777, 103.9885","1.3614, 103.98892",weekday
1306,21.45.00,43,426.4749419516647,"1.357551, 103.98839","1.36138, 103.98885",weekday
1307,21.46.00,18,87.93400882943584,"1.36035966666667, 103.988477333333","1.36109, 103.98879",weekday
1308,21.47.00,17,62.103120600888154,"1.3604065, 103.988480833333","1.3609362, 103.988666333333",weekday
1309,21.48.00,34,207.44780685411047,"1.35958, 103.98871","1.36145, 103.98886",weekday
1310,21.49.00,28,138.5822227325729,"1.36021216666667, 103.988422833333","1.3614, 103.98882",weekday
1311,21.50.00,22,122.08808757558673,"1.36045, 103.98853","1.36147, 103.98895",weekday
1312,21.51.00,29,201.5075112714427,"1.35928, 103.98891","1.36109833333333, 103.988789666667",weekday
1313,21.52.00,37,413.2332479462635,"1.357797, 103.988454466667","1.361512, 103.988858",weekday
1314,21.53.00,48,393.8591683086956,"1.357926, 103.988507733333","1.36146, 103.98895",weekday
1315,21.54.00,30,122.37811359523582,"1.36044, 103.98845","1.36145381666667, 103.988891066667",weekday
1316,21.55.00,32,154.78609310112228,"1.360192, 103.988288","1.36145336666667, 103.988891133333",weekday
1317,21.56.00,26,105.04090259962015,"1.36049, 103.98852","1.36138, 103.98885",weekday
1318,21.57.00,31,114.49590220860146,"1.36049, 103.98852","1.36146, 103.98888",weekday
1319,21.58.00,24,163.63388099537008,"1.35992, 103.98861","1.36138, 103.98885",weekday
1320,21.59.00,16,96.5726142987936,"1.36044, 103.98846","1.36123, 103.98883",weekday
1321,22.00.00,17,90.25441936715451,"1.36, 103.98845","1.36081, 103.98855",weekday
1322,22.01.00,30,204.94627483376487,"1.35974896666667, 103.988579683333","1.361566, 103.988943",weekday
1323,22.02.00,37,201.18899963266412,"1.359782, 103.988513","1.36155, 103.98894",weekday
1324,22.03.00,46,218.36112931717824,"1.359513, 103.988756","1.36148, 103.98893",weekday
1325,22.04.00,31,145.17565382927197,"1.3598614, 103.988245216667","1.36104, 103.98882",weekday
1326,22.05.00,25,83.0974138942038,"1.36052316666667, 103.9885665","1.3612085, 103.988872866667",weekday
1327,22.06.00,23,64.87355755986478,"1.36071, 103.98866","1.36124, 103.98891",weekday
1328,22.07.00,25,105.04090237353245,"1.36054, 103.98862","1.36143, 103.98895",weekday
1329,22.08.00,27,136.66068291776915,"1.3604, 103.98841","1.36151, 103.98895",weekday
1330,22.09.00,33,503.3124340259696,"1.3569, 103.98805","1.36138, 103.98885",weekday
1331,22.10.00,39,487.09171038737315,"1.35674, 103.98804","1.36109, 103.98873",weekday
1332,22.11.00,29,214.25410370730125,"1.35929, 103.98892","1.36121825, 103.988730716667",weekday
1333,22.12.00,30,393.9532385782019,"1.35752, 103.98837","1.36106088333333, 103.9887618",weekday
1334,22.13.00,37,380.46782820231374,"1.35782, 103.9885","1.361235, 103.988918",weekday
1335,22.14.00,27,134.30677965676688,"1.36008, 103.98837","1.36119, 103.98886",weekday
1336,22.15.00,27,110.00252873776867,"1.3604, 103.98873","1.36138, 103.9889",weekday
1337,22.16.00,17,272.4301032061766,"1.35843623333333, 103.988761533333","1.360899, 103.988692",weekday
1338,22.17.00,17,154.97719342480795,"1.3602, 103.98837","1.361494, 103.988905",weekday
1339,22.18.00,29,218.16806938259577,"1.35915121666667, 103.988918616667","1.36112, 103.98879",weekday
1340,22.19.00,25,117.6223697789419,"1.36052, 103.98861","1.361555, 103.988854",weekday
1341,22.20.00,16,73.20833205574675,"1.36080293333333, 103.988527533333","1.36138, 103.98885",weekday
1342,22.21.00,37,596.4987966665225,"1.35609, 103.9878","1.36138, 103.98885",weekday
1343,22.22.00,21,83.19801129151932,"1.36076, 103.98859","1.36144, 103.98891",weekday
1344,22.23.00,30,178.03719717212104,"1.36, 103.98832","1.36148, 103.98895",weekday
1345,22.24.00,21,88.32416252076621,"1.36066653333333, 103.988583133333","1.36138, 103.98894",weekday
1346,22.25.00,27,114.08903848822574,"1.36053, 103.98855","1.36148, 103.98895",weekday
1347,22.26.00,29,106.0737660038964,"1.36053, 103.98853","1.36145, 103.9888",weekday
1348,22.27.00,39,461.8112297515901,"1.35738, 103.98825","1.3615, 103.98893",weekday
1349,22.28.00,28,119.61915304764933,"1.3605, 103.98852","1.3615, 103.98893",weekday
1350,22.29.00,18,72.80056378947872,"1.36058, 103.98866","1.36121, 103.98885",weekday
1351,22.30.00,22,297.53533372987096,"1.3578999, 103.988548866667","1.36059, 103.98861",weekday
1352,22.31.00,21,363.2321838979556,"1.35819881666667, 103.9886839","1.36148, 103.98884",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,20,97.01295330394167,"1.3605, 103.98855","1.36132, 103.98886",weekday
1355,22.34.00,21,180.21118585917958,"1.35984, 103.98832","1.36138, 103.98885",weekday
1356,22.35.00,16,70.79083648713669,"1.3608176, 103.988771016667","1.36144, 103.98892",weekday
1357,22.36.00,15,48.35524021976836,"1.36055403333333, 103.988624","1.36099, 103.98859",weekday
1358,22.37.00,26,140.83568836879977,"1.36032, 103.98843","1.361496, 103.988916",weekday
1359,22.38.00,19,89.7418031336675,"1.360679, 103.9887595","1.36147, 103.98894",weekday
1360,22.39.00,27,107.56291338698189,"1.36056025, 103.988537566667","1.36144, 103.98895",weekday
1361,22.40.00,12,45.849832267029065,"1.360968, 103.9888965","1.36138, 103.98885",weekday
1362,22.41.00,17,64.0303561419535,"1.3606, 103.98859","1.36115, 103.98877",weekday
1363,22.42.00,35,597.5439948711745,"1.35618633333333, 103.987823333333","1.36147, 103.98895",weekday
1364,22.43.00,19,67.35226950135036,"1.36067, 103.98863","1.36121, 103.98891",weekday
1365,22.44.00,17,58.43186530589418,"1.36098, 103.98871","1.36145, 103.98895",weekday
1366,22.45.00,19,54.666896082901765,"1.3608, 103.98873","1.36126, 103.98891",weekday
1367,22.46.00,31,179.54932350400998,"1.359794, 103.988504","1.36138, 103.98885",weekday
1368,22.47.00,30,368.51177793768693,"1.35795705, 103.988627033333","1.36128, 103.98888",weekday
1369,22.48.00,28,115.37258086750985,"1.36051, 103.98848","1.36144, 103.98895",weekday
1370,22.49.00,23,85.3519918598901,"1.3605, 103.98862","1.36121825, 103.988900916667",weekday
1371,22.50.00,24,189.9498925823506,"1.35971, 103.98845","1.36138, 103.98885",weekday
1372,22.51.00,16,83.29227013866753,"1.36057, 103.98861","1.36128, 103.98886",weekday
1373,22.52.00,8,30.444235959365653,"1.36048, 103.98855","1.36074, 103.98864",weekday
1374,22.53.00,24,100.29432824801795,"1.36055, 103.98859","1.36139, 103.98893",weekday
1375,22.54.00,31,217.47516601251039,"1.35941353333333, 103.9888158","1.36138, 103.98885",weekday
1376,22.55.00,32,188.96235164631503,"1.35975, 103.98834","1.36138, 103.98885",weekday
1377,22.56.00,46,252.98930245851693,"1.35922, 103.98895","1.361507, 103.988884666667",weekday
1378,22.57.00,26,130.47838383184904,"1.35969, 103.98868","1.36087, 103.98868",weekday
1379,22.58.00,19,51.785905170344584,"1.36072423333333, 103.98874865","1.36119, 103.9887",weekday
1380,22.59.00,15,63.383158622243656,"1.36069, 103.98861","1.3612, 103.98887",weekday
1381,23.00.00,34,198.9956550083652,"1.35948833333333, 103.988765283333","1.36128796666667, 103.988758633333",weekday
1382,23.01.00,17,69.75834297716007,"1.36078, 103.98855","1.36131, 103.98889",weekday
1383,23.02.00,27,112.82824681354492,"1.3605, 103.98858","1.36145, 103.98895",weekday
1384,23.03.00,25,69.68206669146005,"1.36048, 103.98855","1.36107, 103.98877",weekday
1385,23.04.00,24,101.65432884868054,"1.36049795, 103.988592533333","1.36138, 103.98885",weekday
1386,23.05.00,28,114.42731632031675,"1.36048, 103.98849","1.36142, 103.98892",weekday
1387,23.06.00,30,113.40711731457044,"1.3605, 103.98857","1.3614485, 103.988957666667",weekday
1388,23.07.00,27,85.66420997090083,"1.36048, 103.98854","1.36117, 103.98889",weekday
1389,23.08.00,36,158.73378591697818,"1.36013616666667, 103.988393833333","1.36147943333333, 103.988896933333",weekday
1390,23.09.00,36,150.52722076163732,"1.36023, 103.98839","1.36149701666667, 103.98888465",weekday
1391,23.10.00,42,372.83611901427975,"1.35805, 103.98864","1.36141, 103.98892",weekday
1392,23.11.00,48,520.9262574904928,"1.35674, 103.98804","1.36138, 103.98885",weekday
1393,23.12.00,42,477.90904799332776,"1.35679691666667, 103.987985966667","1.36105, 103.98875",weekday
1394,23.13.00,41,572.2134665443233,"1.35631, 103.98782","1.36138, 103.98885",weekday
1395,23.14.00,53,534.269428460167,"1.35643, 103.98788","1.36116, 103.98886",weekday
1396,23.15.00,34,413.74036000882705,"1.35766, 103.98845","1.36138, 103.98885",weekday
1397,23.16.00,36,513.1102633515487,"1.35664, 103.98801","1.36121, 103.98881",weekday
1398,23.17.00,35,624.4554100175707,"1.35606, 103.98772","1.36157, 103.98895",weekday
1399,23.18.00,43,552.1820673282751,"1.35638, 103.9879","1.3612793, 103.988860383333",weekday
1400,23.19.00,45,449.28493641827396,"1.35745, 103.98834","1.36147121666667, 103.988918666667",weekday
1401,23.20.00,29,148.19551332930064,"1.35964, 103.98864","1.36097931666667, 103.988689083333",weekday
1402,23.21.00,45,370.1711592881254,"1.35813, 103.98868","1.36146768333333, 103.988937066667",weekday
1403,23.22.00,37,470.7811434399941,"1.35727, 103.98823","1.36146768333333, 103.988937066667",weekday
1404,23.23.00,29,541.4947030607233,"1.35643333333333, 103.9878605","1.3612144, 103.98891335",weekday
1405,23.24.00,24,594.8296624418676,"1.35612, 103.98773","1.36138, 103.98885",weekday
1406,23.25.00,31,179.2429029871859,"1.3600268, 103.98829785","1.36152228333333, 103.9889193",weekday
1407,23.26.00,37,590.7414939610749,"1.35633, 103.98782","1.36155, 103.98895",weekday
1408,23.27.00,26,117.89775400124415,"1.36022, 103.98834","1.36116, 103.98884",weekday
1409,23.28.00,29,112.34652578098961,"1.36047933333333, 103.988551333333","1.36144, 103.98888",weekday
1410,23.29.00,31,141.02785335530842,"1.36031693333333, 103.988409966667","1.36148, 103.98893",weekday
1411,23.30.00,32,115.1705027541083,"1.36047933333333, 103.988551333333","1.36146, 103.9889",weekday
1412,23.31.00,18,95.78711895511037,"1.360685, 103.988468","1.36144, 103.98889",weekday
1413,23.32.00,9,55.332235566823776,"1.36094, 103.98891","1.36144, 103.98889",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,30,95.92923661667315,"1.36038733333333, 103.988439666667","1.36118, 103.98879",weekday
1416,23.35.00,25,82.57545323606455,"1.36049, 103.98858","1.3612, 103.98881",weekday
1417,23.36.00,27,87.83400194838907,"1.36046, 103.98854","1.36121, 103.9888",weekday
1418,23.37.00,14,56.78487888838347,"1.36047, 103.98832","1.36087, 103.98864",weekday
1419,23.38.00,30,137.58453681947807,"1.36049, 103.98844","1.36164633333333, 103.9888965",weekday
1420,23.39.00,29,150.71788197176963,"1.36033, 103.98841","1.36158, 103.98895",weekday
1421,23.40.00,21,84.70897016119771,"1.36047, 103.98855","1.36119, 103.98881",weekday
1422,23.41.00,27,110.22136541092902,"1.360467, 103.988516","1.36139, 103.98889",weekday
1423,23.42.00,21,136.5045603169995,"1.36047083333333, 103.9884115","1.36158, 103.98895",weekday
1424,23.43.00,17,120.4857297277097,"1.36058, 103.98852","1.36158, 103.98895",weekday
1425,23.44.00,9,46.428932387101256,"1.36117, 103.98886","1.36158, 103.98895",weekday
1426,23.45.00,10,24.324281435403673,"1.36116, 103.98877","1.36132, 103.98892",weekday
1427,23.46.00,21,97.48175314987219,"1.36053, 103.98859","1.361353, 103.988904",weekday
1428,23.47.00,19,181.25639275976604,"1.35983, 103.98832","1.36138, 103.98885",weekday
1429,23.48.00,13,41.4540282250852,"1.36101, 103.98879","1.36138, 103.98885",weekday
1430,23.49.00,10,35.71156001337434,"1.36107, 103.98894","1.36138, 103.98885",weekday
1431,23.50.00,18,71.78634966939507,"1.36074233333333, 103.9887089","1.36138, 103.98883",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,7,57.023134371862426,"1.360927, 103.988637","1.36143, 103.98875",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,20,104.81227913926864,"1.3605, 103.9885","1.36138, 103.98885",weekday
1436,23.55.00,15,45.824806580794025,"1.36097, 103.98879","1.36138, 103.98885",weekday
1437,23.56.00,25,95.94345910315755,"1.36068, 103.98845","1.36146381666667, 103.988819766667",weekday
1438,23.57.00,29,172.2012525305363,"1.3599114, 103.988745216667","1.36146581666667, 103.988839766667",weekday
1439,23.58.00,26,193.29746042100547,"1.35976, 103.98846","1.36146581666667, 103.988839766667",weekday
1440,23.59.00,26,109.24451005688417,"1.36043, 103.98855","1.361364, 103.98887",weekday
