id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,7,26.53797660445879,"1.36121, 103.98888","1.36145, 103.98888",holiday
1381,23.00.00,7,26.53797660445879,"1.36121, 103.98888","1.36145, 103.98888",holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,10,36.76024533834932,"1.36107, 103.98884","1.3614, 103.98888",holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,8,39.09919199517454,"1.36103, 103.9888","1.36138, 103.98885",holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,9,26.30773125593747,"1.36116, 103.98876","1.36138, 103.98885",holiday
1395,23.14.00,8,26.30773125593747,"1.36116, 103.98876","1.36138, 103.98885",holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,7,19.317632176114298,"1.36121, 103.98889","1.36138, 103.98885",holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,14,57.99343913176712,"1.3609, 103.98864","1.36138, 103.98885",holiday
1406,23.25.00,14,66.97465086299158,"1.36092, 103.98868","1.36148955, 103.988884783333",holiday
1407,23.26.00,13,54.268975491852345,"1.36092, 103.98868","1.36138, 103.98885",holiday
1408,23.27.00,14,67.61603585882015,"1.36083, 103.9887","1.3614, 103.98892",holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,11,31.279353595833406,"1.3611, 103.98889","1.36138, 103.98885",holiday
1411,23.30.00,8,35.17929208413927,"1.36073, 103.98858","1.36102, 103.98871",holiday
1412,23.31.00,11,50.75675328409028,"1.36093, 103.98876","1.36138, 103.98885",holiday
1413,23.32.00,10,32.08602731969035,"1.36109, 103.98886","1.36138, 103.98885",holiday
1414,23.33.00,8,41.047699329094065,"1.36107, 103.98884","1.36143, 103.98875",holiday
1415,23.34.00,7,19.331146423420773,"1.36102, 103.98884","1.36118, 103.98877",holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,9,37.120257753438636,"1.36112, 103.98873","1.36143, 103.988858",holiday
1418,23.37.00,12,49.332583713503645,"1.36099495, 103.98875975","1.36143, 103.988858",holiday
1419,23.38.00,11,29.93807630253839,"1.36111, 103.98883","1.36138, 103.98885",holiday
1420,23.39.00,15,105.23092684996654,"1.3605, 103.98849","1.36138, 103.98885",holiday
1421,23.40.00,7,17.858050870911228,"1.36124, 103.98877","1.36138, 103.98885",holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,9,29.259290386787146,"1.36124, 103.98888","1.36147, 103.98875",holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,7,22.812171694533582,"1.36115, 103.98883","1.361342, 103.988905",holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,9,39.03431919487354,"1.36075, 103.98848","1.36104, 103.98868",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,8,40.723208033255176,"1.36108, 103.98879","1.361419, 103.988933",holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,8,42.70491381429579,"1.36098, 103.98873","1.36135, 103.98884",holiday
1440,23.59.00,10,50.91313022063204,"1.36104, 103.98885","1.3615, 103.98883",holiday
