id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1310,21.49.00,27,556.6712903969232,"1.35628, 103.98787","1.3612, 103.98893",weekday
1311,21.50.00,27,501.33487086539765,"1.35702, 103.98814","1.36148, 103.98895",weekday
1312,21.51.00,38,486.16541482797874,"1.35708, 103.98819","1.36141285, 103.988931833333",weekday
1313,21.52.00,35,447.31116808447433,"1.35737, 103.98832","1.36138, 103.98885",weekday
1314,21.53.00,10,51.70109132841971,"1.36057, 103.98869","1.36103741666667, 103.98870175",weekday
1315,21.54.00,24,347.2069728241301,"1.35816, 103.98872","1.3613, 103.98873",weekday
1316,21.55.00,9,54.06874725898571,"1.361, 103.98882","1.3614776, 103.9889242",weekday
1317,21.56.00,32,131.66896782846896,"1.35977, 103.98864","1.36094, 103.98886",weekday
1318,21.57.00,31,185.47815315114818,"1.35976, 103.98863","1.36141, 103.98893",weekday
1319,21.58.00,29,181.9657138782191,"1.35989, 103.98846","1.36146, 103.98895",weekday
1320,21.59.00,33,146.69666176344822,"1.35961333333333, 103.98867615","1.36094, 103.98868",weekday
1321,22.00.00,19,119.99896017576664,"1.35977, 103.98859","1.36084, 103.98877",weekday
1322,22.01.00,22,367.33865062778926,"1.35823, 103.98867","1.36154566666667, 103.988875",weekday
1323,22.02.00,14,42.48141194647844,"1.36114, 103.98881","1.36150203333333, 103.98893775",weekday
1324,22.03.00,18,68.77648327964438,"1.36090016666667, 103.9887245","1.36147673333333, 103.988956333333",weekday
1325,22.04.00,40,230.00656497180276,"1.35932, 103.98894","1.3614, 103.98892",weekday
1326,22.05.00,24,91.4487808637644,"1.36068, 103.98868","1.36147023333333, 103.988922383333",weekday
1327,22.06.00,21,85.20193068770013,"1.36077, 103.98863","1.36147, 103.98895",weekday
1328,22.07.00,38,185.09003879927238,"1.35969835, 103.98844715","1.3613191, 103.988862883333",weekday
1329,22.08.00,11,45.374556088030225,"1.36057, 103.98859","1.36097, 103.988681",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,24,88.13223210531689,"1.36076, 103.98857","1.361485, 103.988899",weekday
1332,22.11.00,23,77.32888567532669,"1.36055208333333, 103.98876495","1.36124, 103.98889",weekday
1333,22.12.00,15,79.4282534858605,"1.36071, 103.98868","1.36139, 103.98891",weekday
1334,22.13.00,20,107.12658118516798,"1.36045, 103.98854","1.361376, 103.988823",weekday
1335,22.14.00,20,100.79630497164993,"1.36049, 103.98861","1.361376, 103.988823",weekday
1336,22.15.00,22,88.52272444640015,"1.36051, 103.98862","1.36127, 103.98887",weekday
1337,22.16.00,16,87.63979673322096,"1.36052, 103.98868","1.361266, 103.988946",weekday
1338,22.17.00,16,82.81478126779625,"1.36057223333333, 103.988603366667","1.36125, 103.98892",weekday
1339,22.18.00,24,182.3718088977533,"1.35976, 103.98864","1.36139, 103.98889",weekday
1340,22.19.00,28,92.73200962121898,"1.36052, 103.98852","1.36132, 103.98877",weekday
1341,22.20.00,28,121.06732487375035,"1.3603, 103.98843","1.36131, 103.98885",weekday
1342,22.21.00,34,517.7775157360613,"1.35677, 103.98802","1.36137, 103.98889",weekday
1343,22.22.00,26,457.82552996669625,"1.35705, 103.98813","1.36114, 103.98877",weekday
1344,22.23.00,33,426.19226609474265,"1.35732, 103.98826","1.36114, 103.98877",weekday
1345,22.24.00,24,420.243052838128,"1.35743, 103.98831","1.36119, 103.98886",weekday
1346,22.25.00,27,348.71073204819965,"1.35827, 103.98873","1.36142, 103.98888",weekday
1347,22.26.00,26,330.6657755735155,"1.35799, 103.98859","1.36098, 103.98854",weekday
1348,22.27.00,8,60.46603659561349,"1.35799, 103.98861","1.35849, 103.98883",weekday
1349,22.28.00,19,261.8145275760415,"1.3582, 103.98871","1.360557, 103.988486",weekday
1350,22.29.00,23,112.90050452302992,"1.36035, 103.98851","1.36127, 103.98895",weekday
1351,22.30.00,22,100.92585031615937,"1.36048, 103.98848","1.36128511666667, 103.988907216667",weekday
1352,22.31.00,16,76.80059446380089,"1.36076, 103.98862","1.36137, 103.98895",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,29,123.90542758573226,"1.35985026666667, 103.988432216667","1.36093, 103.98873",weekday
1355,22.34.00,22,111.2784114793217,"1.36046, 103.98858","1.36142, 103.98888",weekday
1356,22.35.00,16,53.102236406832326,"1.360838, 103.988732","1.36131, 103.98882",weekday
1357,22.36.00,22,131.19276130242693,"1.3603, 103.98861","1.36145, 103.9889",weekday
1358,22.37.00,7,27.751085263698457,"1.36122, 103.98883","1.36144, 103.98895",weekday
1359,22.38.00,14,91.601957926529,"1.36066, 103.98855","1.3614, 103.98892",weekday
1360,22.39.00,26,138.30664770439938,"1.36045, 103.98844","1.36158686666667, 103.988958216667",weekday
1361,22.40.00,20,84.06192495126014,"1.36046, 103.98858","1.36117, 103.98885",weekday
1362,22.41.00,23,127.01093958255544,"1.36046, 103.98858","1.36155, 103.98894",weekday
1363,22.42.00,35,568.9508233585804,"1.3562012, 103.987805016667","1.36122596666667, 103.9889055",weekday
1364,22.43.00,9,48.7143243532428,"1.36053, 103.9885","1.36086, 103.98879",weekday
1365,22.44.00,14,457.26580882753933,"1.35731, 103.98823","1.36139, 103.9889",weekday
1366,22.45.00,11,48.72774957001969,"1.361, 103.9889","1.361438, 103.988948183333",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,18,434.90507656620724,"1.35698, 103.9881","1.36088853333333, 103.988536333333",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,7,27.3651328720984,"1.36116, 103.98886","1.3614, 103.98892",weekday
1371,22.50.00,8,33.49783310644695,"1.35979, 103.98857","1.36004, 103.9884",weekday
1372,22.51.00,8,41.42330429085112,"1.35978866666667, 103.988252666667","1.36, 103.98856",weekday
1373,22.52.00,30,168.30677646985782,"1.3598, 103.98837","1.36124, 103.98886",weekday
1374,22.53.00,19,63.950619804032314,"1.36046, 103.98858","1.36099, 103.98881",weekday
1375,22.54.00,18,178.16081060391187,"1.35933621666667, 103.988952333333","1.360892, 103.988536",weekday
1376,22.55.00,42,350.9744109795137,"1.35831, 103.98875","1.36148, 103.98891",weekday
1377,22.56.00,27,158.70713640489546,"1.36016, 103.98832","1.36148, 103.98888",weekday
1378,22.57.00,26,227.49708326722663,"1.35925, 103.98892","1.36130168333333, 103.988767683333",weekday
1379,22.58.00,25,327.331978376094,"1.3585, 103.98882","1.36146, 103.98886",weekday
1380,22.59.00,18,89.23919257449153,"1.36043, 103.98843","1.36117, 103.98875",weekday
1381,23.00.00,16,52.88195067001096,"1.36087, 103.9887","1.36133, 103.98883",weekday
1382,23.01.00,27,172.53445717668725,"1.35989, 103.98828","1.361313, 103.988916",weekday
1383,23.02.00,23,99.26686141962637,"1.36076, 103.98867","1.36163, 103.98889",weekday
1384,23.03.00,24,127.27205303022416,"1.36049, 103.98844","1.36153, 103.98893",weekday
1385,23.04.00,17,56.84828642060124,"1.36075, 103.98863","1.36118, 103.98891",weekday
1386,23.05.00,15,80.83665375501562,"1.36079, 103.98866","1.36148, 103.9889",weekday
1387,23.06.00,16,86.20769843038931,"1.36048, 103.98852","1.36119, 103.98884",weekday
1388,23.07.00,19,96.30852946751736,"1.36044, 103.98845","1.36119, 103.98889",weekday
1389,23.08.00,16,89.0365524655166,"1.36044, 103.98845","1.361144, 103.988838333333",weekday
1390,23.09.00,9,55.95623269167167,"1.36045, 103.98836","1.3609, 103.98859",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,23,430.87531077038653,"1.35728, 103.98823","1.36114, 103.98876",weekday
1393,23.12.00,10,29.5033614151167,"1.36078355, 103.988763916667","1.36105, 103.98875",weekday
1394,23.13.00,17,414.49473726164933,"1.35785, 103.98853","1.36158, 103.9889",weekday
1395,23.14.00,22,213.59518915339984,"1.35923, 103.98893","1.36116, 103.98885",weekday
1396,23.15.00,30,247.0060845274073,"1.35915, 103.98894","1.36138, 103.98881",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,12,59.19293823082587,"1.36037, 103.98845","1.36087, 103.98864",weekday
1399,23.18.00,12,34.66019976588484,"1.36109, 103.98872","1.36137, 103.98886",weekday
1400,23.19.00,20,87.16807481974037,"1.36068, 103.98863","1.36142, 103.9889",weekday
1401,23.20.00,8,18.03303390782465,"1.36106715, 103.988838683333","1.36123, 103.98883",weekday
1402,23.21.00,21,106.25423522006159,"1.36048, 103.9885","1.36137, 103.98886",weekday
1403,23.22.00,15,65.55949912690036,"1.36051, 103.98854","1.36106, 103.98876",weekday
1404,23.23.00,22,443.4541347855518,"1.35734, 103.98826","1.3613, 103.98889",weekday
1405,23.24.00,15,325.1587760098948,"1.35781, 103.98853","1.36075, 103.98859",weekday
1406,23.25.00,15,73.85934262001764,"1.36082, 103.9887","1.36146, 103.98889",weekday
1407,23.26.00,13,44.243959346839745,"1.36049, 103.98859","1.36089, 103.98858",weekday
1408,23.27.00,14,51.594707477019334,"1.36043, 103.98841","1.36086, 103.98859",weekday
1409,23.28.00,22,90.97264646225827,"1.36049, 103.98857","1.36127, 103.98883",weekday
1410,23.29.00,27,174.03367730576954,"1.3597, 103.98862","1.36127, 103.98873",weekday
1411,23.30.00,29,165.55098817192513,"1.35992, 103.98825","1.36129, 103.98885",weekday
1412,23.31.00,21,134.67799701002687,"1.36033, 103.98837","1.36142, 103.98891",weekday
1413,23.32.00,14,66.10899818081685,"1.36079, 103.98864","1.3613, 103.98895",weekday
1414,23.33.00,17,107.11331312775869,"1.36042, 103.98848","1.36131, 103.98886",weekday
1415,23.34.00,18,100.5092151890086,"1.36042, 103.98852","1.36127, 103.98884",weekday
1416,23.35.00,22,158.03340288312376,"1.35999, 103.98823","1.36129, 103.98882",weekday
1417,23.36.00,19,89.12623001708556,"1.36057, 103.98846","1.36129, 103.98882",weekday
1418,23.37.00,24,242.95572955435378,"1.35914, 103.98892","1.361333, 103.988785",weekday
1419,23.38.00,11,46.398134893529104,"1.36107578333333, 103.988838116667","1.36148, 103.98895",weekday
1420,23.39.00,24,167.92967880480344,"1.35983, 103.98825","1.36121, 103.98888",weekday
1421,23.40.00,16,67.74157613949508,"1.360502, 103.988485","1.36102, 103.98881",weekday
1422,23.41.00,25,112.2648611427181,"1.36043, 103.98837","1.3613, 103.98889",weekday
1423,23.42.00,19,71.56488019996438,"1.36071, 103.98867","1.361328, 103.988861",weekday
1424,23.43.00,29,142.10513536461255,"1.36026, 103.98835","1.36141, 103.98892",weekday
1425,23.44.00,19,89.17365436069701,"1.36068, 103.98855","1.36139, 103.98893",weekday
1426,23.45.00,8,29.808906063207683,"1.36112, 103.98882","1.361354, 103.988953",weekday
1427,23.46.00,23,97.16147333732341,"1.36054, 103.98854","1.36135703333333, 103.988861283333",weekday
1428,23.47.00,15,54.97373020348463,"1.36091, 103.98867","1.36136, 103.98888",weekday
1429,23.48.00,19,93.17184904826573,"1.36053111666667, 103.98846625","1.36128, 103.98885",weekday
1430,23.49.00,9,39.47747493829047,"1.36047, 103.98862","1.36082, 103.98855",weekday
1431,23.50.00,16,198.21620180072395,"1.35974, 103.98837","1.361464, 103.988858",weekday
1432,23.51.00,18,73.53675644679103,"1.360459, 103.988447","1.36105, 103.98875",weekday
1433,23.52.00,19,71.54860674351707,"1.360459, 103.988447","1.36104, 103.98873",weekday
1434,23.53.00,15,99.77344235872518,"1.36047611666667, 103.9885722","1.361335, 103.988847",weekday
1435,23.54.00,23,112.349527122442,"1.360462, 103.988449","1.36136146666667, 103.988918533333",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,27,94.05611777112605,"1.36069, 103.98846","1.3614247, 103.988885916667",weekday
1438,23.57.00,25,96.9599963306875,"1.36043, 103.98854","1.3612466, 103.988857433333",weekday
1439,23.58.00,24,98.67493231841559,"1.36045, 103.98854","1.3613, 103.98881",weekday
1440,23.59.00,11,34.49240334203022,"1.36096, 103.9888","1.361265, 103.988865",weekday
