id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1281,21.20.00,31,592.6431202815993,"1.35609055, 103.9877385","1.36133, 103.98886",weekend
1282,21.21.00,14,221.34432283127688,"1.35611158333333, 103.987748466667","1.35793, 103.98858",weekend
1283,21.22.00,18,529.7310944863013,"1.3561, 103.98774","1.36081, 103.98861",weekend
1284,21.23.00,17,65.41041094447628,"1.36055861666667, 103.988547116667","1.36111, 103.98876",weekend
1285,21.24.00,13,63.69096258712463,"1.36056, 103.98859","1.36111, 103.98876",weekend
1286,21.25.00,13,27.65774956627924,"1.36097, 103.98872","1.36121, 103.98879",weekend
1287,21.26.00,28,420.13602300241917,"1.35744, 103.98832","1.36121, 103.98879",weekend
1288,21.27.00,21,84.50077450558402,"1.36053, 103.98859","1.361257, 103.988824",weekend
1289,21.28.00,26,429.9341427390769,"1.35736, 103.98826","1.36121, 103.9888",weekend
1290,21.29.00,28,443.6314466918992,"1.3573, 103.98827","1.36126, 103.98891",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,7,31.482448172052216,"1.36082436666667, 103.988830883333","1.3611, 103.98876",weekend
1293,21.32.00,13,70.86702694476988,"1.36030186666667, 103.9883753","1.36087, 103.98867",weekend
1294,21.33.00,8,34.917598618196415,"1.3604957, 103.988563733333","1.360774, 103.988712",weekend
1295,21.34.00,24,324.07810402077183,"1.35836, 103.98877","1.36129, 103.98884",weekend
1296,21.35.00,7,37.350596619472014,"1.360447, 103.988353","1.36074, 103.98852",weekend
1297,21.36.00,8,66.6185139255714,"1.35974, 103.98864","1.36, 103.9881",weekend
1298,21.37.00,31,203.26279118323419,"1.35938, 103.9889","1.36121585, 103.988806966667",weekend
1299,21.38.00,24,159.25081102778924,"1.35985, 103.98835","1.36121401666667, 103.988809266667",weekend
1300,21.39.00,25,170.23415063168724,"1.35968, 103.98875","1.36121, 103.98892",weekend
1301,21.40.00,7,36.08281810444572,"1.3598, 103.98846","1.36003, 103.98823",weekend
1302,21.41.00,12,61.44618743182954,"1.36046, 103.9884","1.36093096666667, 103.98869305",weekend
1303,21.42.00,12,40.415064743137826,"1.36068898333333, 103.988576016667","1.36102, 103.98873",weekend
1304,21.43.00,18,97.12521675095577,"1.36024, 103.98854","1.36109, 103.98876",weekend
1305,21.44.00,26,459.2131884651135,"1.35674, 103.98801","1.3608441, 103.9886411",weekend
1306,21.45.00,35,516.8669023025855,"1.35674, 103.98801","1.361332, 103.988878",weekend
1307,21.46.00,20,300.77196627563967,"1.35828, 103.98875","1.361, 103.98877",weekend
1308,21.47.00,14,64.42697765373286,"1.36093, 103.98892","1.3615, 103.9888",weekend
1309,21.48.00,21,110.42441907938674,"1.3605, 103.98843","1.36138378333333, 103.988892",weekend
1310,21.49.00,31,479.5993067591324,"1.35708, 103.98819","1.3613642, 103.988862433333",weekend
1311,21.50.00,29,587.6065409688823,"1.35604, 103.98774","1.36125, 103.98878",weekend
1312,21.51.00,23,587.7702196886302,"1.3561745, 103.987856666667","1.36141, 103.98877",weekend
1313,21.52.00,27,110.99901497265003,"1.36054, 103.98854","1.36148, 103.98889",weekend
1314,21.53.00,9,34.296280523269886,"1.36108, 103.98884","1.36139, 103.98885",weekend
1315,21.54.00,23,105.04586631713187,"1.360495, 103.988435","1.36131, 103.98892",weekend
1316,21.55.00,17,82.26988659389778,"1.36052, 103.98855","1.3612, 103.98885",weekend
1317,21.56.00,18,113.85844424006208,"1.3605, 103.98857","1.36146, 103.98894",weekend
1318,21.57.00,25,128.73788711250742,"1.36048, 103.98843","1.36152, 103.98895",weekend
1319,21.58.00,20,112.90050364480177,"1.36046, 103.98844","1.36138, 103.98888",weekend
1320,21.59.00,17,85.61047879566605,"1.36078, 103.98867","1.36151478333333, 103.988912416667",weekend
1321,22.00.00,20,109.60174886301994,"1.36057705, 103.988560666667","1.361484, 103.988958",weekend
1322,22.01.00,19,110.54442435852691,"1.36056, 103.98852","1.361482, 103.988904",weekend
1323,22.02.00,17,118.571330569492,"1.35988, 103.98831","1.36095, 103.98838",weekend
1324,22.03.00,12,38.279437957134704,"1.36081873333333, 103.9885963","1.36109, 103.98881",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,11,68.45342240694298,"1.3609, 103.98865","1.36147, 103.98889",weekend
1327,22.06.00,15,65.5594984017547,"1.36073, 103.98864","1.36128, 103.98886",weekend
1328,22.07.00,18,65.32456492616366,"1.3606, 103.98858","1.36119, 103.98861",weekend
1329,22.08.00,26,116.85623346599253,"1.36042, 103.98837","1.36137, 103.98883",weekend
1330,22.09.00,12,90.14867678311929,"1.36073, 103.98853","1.36145, 103.98891",weekend
1331,22.10.00,9,45.969884495524774,"1.36111, 103.9887","1.361511, 103.988809",weekend
1332,22.11.00,11,42.73450761237777,"1.36056, 103.9885","1.36094, 103.98843",weekend
1333,22.12.00,9,30.70050104813969,"1.36103, 103.98876","1.36128, 103.98888",weekend
1334,22.13.00,7,23.70127246793756,"1.36102, 103.98866","1.361189, 103.988791",weekend
1335,22.14.00,7,31.03006682423724,"1.36100593333333, 103.988820666667","1.36127678333333, 103.988747716667",weekend
1336,22.15.00,15,539.8857280301925,"1.35632, 103.98782","1.36111, 103.98876",weekend
1337,22.16.00,10,24.868993135378872,"1.36091, 103.98862","1.36112, 103.9887",weekend
1338,22.17.00,16,72.54176179863269,"1.36096878333333, 103.9885516","1.36151, 103.98892",weekend
1339,22.18.00,25,100.61616132734136,"1.36046, 103.98863","1.36134, 103.98886",weekend
1340,22.19.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1341,22.20.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1342,22.21.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1343,22.22.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1344,22.23.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1345,22.24.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1346,22.25.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1347,22.26.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1348,22.27.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1349,22.28.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1350,22.29.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1351,22.30.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1352,22.31.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1353,22.32.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1354,22.33.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1355,22.34.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1356,22.35.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1357,22.36.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1358,22.37.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1359,22.38.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1360,22.39.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1361,22.40.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1362,22.41.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1363,22.42.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1364,22.43.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1365,22.44.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1366,22.45.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1367,22.46.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1368,22.47.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1369,22.48.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1370,22.49.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1371,22.50.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1372,22.51.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1373,22.52.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1374,22.53.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1375,22.54.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1376,22.55.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1377,22.56.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1378,22.57.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1379,22.58.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1380,22.59.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1381,23.00.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1382,23.01.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1383,23.02.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1384,23.03.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1385,23.04.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1386,23.05.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1387,23.06.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1388,23.07.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1389,23.08.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1390,23.09.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1391,23.10.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1392,23.11.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1393,23.12.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1394,23.13.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1395,23.14.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1396,23.15.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1397,23.16.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1398,23.17.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1399,23.18.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1400,23.19.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1401,23.20.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1402,23.21.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1403,23.22.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1404,23.23.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1405,23.24.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1406,23.25.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1407,23.26.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1408,23.27.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1409,23.28.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1410,23.29.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1411,23.30.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1412,23.31.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1413,23.32.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1414,23.33.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1415,23.34.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1416,23.35.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1417,23.36.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1418,23.37.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1419,23.38.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1420,23.39.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1421,23.40.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1422,23.41.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1423,23.42.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1424,23.43.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1425,23.44.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1426,23.45.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1427,23.46.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1428,23.47.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1429,23.48.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1430,23.49.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1431,23.50.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1432,23.51.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1433,23.52.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1434,23.53.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1435,23.54.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1436,23.55.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1437,23.56.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1438,23.57.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1439,23.58.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
1440,23.59.00,27,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekend
