id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1303,21.42.00,42,384.1414728069988,"1.35779, 103.9885","1.36125, 103.98881",weekday
1304,21.43.00,57,566.2589117795651,"1.35645, 103.98776","1.36143373333333, 103.988930366667",weekday
1305,21.44.00,27,554.4196363037481,"1.35642, 103.98787","1.36134, 103.98883",weekday
1306,21.45.00,31,440.420747900175,"1.35748, 103.98835","1.36142, 103.98893",weekday
1307,21.46.00,43,605.8785156564262,"1.35613, 103.98773","1.36147, 103.98895",weekday
1308,21.47.00,37,469.19702656470935,"1.35702, 103.98812","1.36119, 103.9889",weekday
1309,21.48.00,25,91.9906198821168,"1.36037, 103.98837","1.36104, 103.98886",weekday
1310,21.49.00,34,170.28122763989782,"1.36012, 103.9883","1.361532, 103.988910666667",weekday
1311,21.50.00,28,118.83497371972395,"1.36041, 103.9884","1.36137, 103.98888",weekday
1312,21.51.00,28,109.34731230666615,"1.36047, 103.9884","1.3613655, 103.988816833333",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,40,471.6998404418848,"1.357066, 103.9881375","1.36129, 103.98873",weekday
1315,21.54.00,32,592.7449829093166,"1.35604, 103.98776","1.36132, 103.98868",weekday
1316,21.55.00,47,554.6657679532223,"1.35631, 103.98786","1.36124, 103.98878",weekday
1317,21.56.00,43,506.3833068061532,"1.35687, 103.98809","1.36138, 103.98888",weekday
1318,21.57.00,37,123.53713522132348,"1.36054, 103.98847","1.36157, 103.9889",weekday
1319,21.58.00,34,111.21160799354631,"1.36051, 103.98855","1.36142866666667, 103.988956766667",weekday
1320,21.59.00,42,123.82415929916351,"1.36052, 103.98841","1.36151, 103.98893",weekday
1321,22.00.00,47,124.4162426297193,"1.36045, 103.98848","1.36148, 103.98893",weekday
1322,22.01.00,49,124.4162426297193,"1.36045, 103.98848","1.36148, 103.98893",weekday
1323,22.02.00,50,138.72728125384987,"1.3604, 103.98848","1.36157, 103.98893",weekday
1324,22.03.00,56,128.48457227266348,"1.36049, 103.98855","1.36158, 103.98895",weekday
1325,22.04.00,55,199.20295441758486,"1.35979, 103.98823","1.36148, 103.98885",weekday
1326,22.05.00,48,125.2756629708271,"1.36048, 103.98853","1.36155, 103.9889",weekday
1327,22.06.00,61,575.5166084871927,"1.35644, 103.98783","1.36153, 103.98891",weekday
1328,22.07.00,54,572.2134658612755,"1.35645, 103.98787","1.36152, 103.9889",weekday
1329,22.08.00,60,414.1128765091295,"1.35766, 103.98843","1.36138, 103.98886",weekday
1330,22.09.00,63,375.8800042594899,"1.35818, 103.98868","1.36157, 103.98893",weekday
1331,22.10.00,55,154.9588152217558,"1.36025, 103.98837","1.36155, 103.98889",weekday
1332,22.11.00,53,137.57049650638092,"1.36033, 103.98836","1.36144206666667, 103.988914266667",weekday
1333,22.12.00,69,615.2240909007301,"1.35608, 103.98775","1.36152, 103.98891",weekday
1334,22.13.00,47,118.38587458496366,"1.36047, 103.98857","1.36147, 103.98895",weekday
1335,22.14.00,50,115.15120633111088,"1.36046, 103.98853","1.36144, 103.98888",weekday
1336,22.15.00,52,214.52107756858803,"1.35972, 103.9883","1.36155, 103.98894",weekday
1337,22.16.00,48,130.37336843413874,"1.3605, 103.98848","1.36158, 103.98895",weekday
1338,22.17.00,51,592.9024893348914,"1.35621, 103.98773","1.36145, 103.98886",weekday
1339,22.18.00,49,204.34707563469073,"1.35968, 103.98833","1.36144, 103.98889",weekday
1340,22.19.00,40,133.19279528049495,"1.36033, 103.98839","1.36141, 103.98892",weekday
1341,22.20.00,40,105.64817742085164,"1.36048, 103.98855","1.36142, 103.98872",weekday
1342,22.21.00,41,112.03511987030535,"1.36047, 103.98837","1.36142, 103.98872",weekday
1343,22.22.00,49,254.90231470910186,"1.35914, 103.98894","1.36144466666667, 103.988888666667",weekday
1344,22.23.00,38,130.73464624140615,"1.36046, 103.98839","1.36151, 103.98893",weekday
1345,22.24.00,37,105.60864364567703,"1.36046, 103.9884","1.36130705, 103.988838416667",weekday
1346,22.25.00,48,190.35270736552948,"1.35984, 103.98837","1.36148, 103.98889",weekday
1347,22.26.00,56,607.1893785803442,"1.35606, 103.98778","1.36143, 103.98892",weekday
1348,22.27.00,42,518.6076520679458,"1.35691, 103.98801","1.36150833333333, 103.988927333333",weekday
1349,22.28.00,35,119.47174518437465,"1.36039, 103.9884","1.36138, 103.98883",weekday
1350,22.29.00,38,119.47174518437465,"1.36039, 103.9884","1.36138, 103.98883",weekday
1351,22.30.00,42,127.86641684267802,"1.3604875, 103.9885665","1.3616, 103.98888",weekday
1352,22.31.00,44,131.2243664348251,"1.36041, 103.9884","1.36148, 103.98891",weekday
1353,22.32.00,44,187.3662013506081,"1.35981, 103.98845","1.36144, 103.98891",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,26,100.78494726400449,"1.36055, 103.98857","1.36141, 103.98887",weekday
1356,22.35.00,44,133.74618058612057,"1.36044, 103.98841","1.36154066666667, 103.988908333333",weekday
1357,22.36.00,51,210.7665318271467,"1.35966, 103.9886","1.36154066666667, 103.988908333333",weekday
1358,22.37.00,43,177.18432104000718,"1.35998, 103.98835","1.36148, 103.98891",weekday
1359,22.38.00,49,204.6119977127686,"1.35959, 103.9887","1.36144, 103.98874",weekday
1360,22.39.00,47,144.1473039374134,"1.36036, 103.98834","1.36151, 103.98895",weekday
1361,22.40.00,52,226.89972142115312,"1.35942, 103.9888","1.36147, 103.98889",weekday
1362,22.41.00,46,145.12364723927396,"1.3602, 103.98837","1.36139, 103.98892",weekday
1363,22.42.00,39,138.704319828223,"1.36027, 103.98838","1.36141, 103.9889",weekday
1364,22.43.00,53,213.67128498836166,"1.35948233333333, 103.988696166667","1.36141, 103.98883",weekday
1365,22.44.00,63,376.5367747702439,"1.35803, 103.98863","1.36142, 103.98895",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,18,74.52706423281728,"1.36043, 103.98854","1.36107, 103.98875",weekday
1368,22.47.00,37,349.9904264526139,"1.35819, 103.9887","1.36135, 103.98888",weekday
1369,22.48.00,26,115.53239566747287,"1.36044, 103.98853","1.36142, 103.98889",weekday
1370,22.49.00,14,61.478704858655554,"1.3607, 103.98854","1.36121, 103.98876",weekday
1371,22.50.00,14,67.46732434603119,"1.36041, 103.98851","1.36085, 103.98893",weekday
1372,22.51.00,25,107.78220583627396,"1.36047, 103.98858","1.36139, 103.9889",weekday
1373,22.52.00,28,206.00162690690726,"1.35951, 103.98864","1.36135, 103.98893",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,17,87.16807481974037,"1.36068, 103.98854","1.36142, 103.98881",weekday
1376,22.55.00,17,199.93196327467507,"1.35962, 103.98864","1.36142, 103.98881",weekday
1377,22.56.00,26,200.58866021318525,"1.35977, 103.98823","1.36145, 103.98891",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,33,503.5599350439356,"1.35698, 103.98871","1.36153, 103.9889",weekday
1380,22.59.00,25,175.698094593485,"1.35923, 103.98892","1.36079, 103.98862",weekday
1381,23.00.00,28,453.464199506379,"1.35728, 103.98814","1.36132, 103.98884",weekday
1382,23.01.00,43,474.72976291840786,"1.35703, 103.98814","1.36127, 103.98881",weekday
1383,23.02.00,47,567.8049113168573,"1.3564085, 103.987900666667","1.36144, 103.98892",weekday
1384,23.03.00,48,606.2608502816958,"1.35606, 103.98787","1.36144, 103.98892",weekday
1385,23.04.00,52,551.844745585419,"1.356181, 103.9878265","1.36109, 103.98872",weekday
1386,23.05.00,47,526.7855153269845,"1.35656183333333, 103.988503666667","1.36131, 103.98889",weekday
1387,23.06.00,49,508.9508656184225,"1.35691, 103.98805","1.36144, 103.98886",weekday
1388,23.07.00,45,519.283737770225,"1.35683, 103.98797","1.36144, 103.98886",weekday
1389,23.08.00,61,520.1585517165947,"1.35668, 103.98799","1.3613, 103.98887",weekday
1390,23.09.00,71,582.7544835772757,"1.35616, 103.98834","1.3614, 103.9889",weekday
1391,23.10.00,56,657.8037438519175,"1.35549, 103.98807","1.36138, 103.9889",weekday
1392,23.11.00,27,657.0257299687166,"1.35537, 103.988","1.36125, 103.98885",weekday
1393,23.12.00,22,98.68373437732393,"1.36045, 103.98855","1.36127, 103.9889",weekday
1394,23.13.00,44,208.02672963747258,"1.35946, 103.98873","1.36134, 103.9888",weekday
1395,23.14.00,31,120.68695779996268,"1.36051, 103.9885","1.3615095, 103.988935666667",weekday
1396,23.15.00,30,142.25764085948092,"1.3603, 103.9885","1.3615095, 103.988935666667",weekday
1397,23.16.00,32,116.455125158903,"1.36046, 103.98843","1.3614036, 103.988894766667",weekday
1398,23.17.00,28,119.85198540557634,"1.36052, 103.9884","1.36148, 103.9889",weekday
1399,23.18.00,55,744.1705760015052,"1.35491, 103.98785","1.36155, 103.98894",weekday
1400,23.19.00,52,736.7190442094554,"1.35503, 103.98785","1.3616, 103.98895",weekday
1401,23.20.00,46,135.63900847306667,"1.36046, 103.9885","1.3616, 103.98895",weekday
1402,23.21.00,51,613.813330758489,"1.35604, 103.98826","1.36155, 103.98893",weekday
1403,23.22.00,58,611.2202323184035,"1.35604, 103.98827","1.36153, 103.98891",weekday
1404,23.23.00,69,717.1268998133378,"1.355, 103.98786","1.36141, 103.98884",weekday
1405,23.24.00,55,658.5902174374284,"1.35549, 103.98806","1.36139, 103.98887",weekday
1406,23.25.00,48,436.1518793195977,"1.35748, 103.98835","1.36140583333333, 103.988729833333",weekday
1407,23.26.00,63,593.7186823361798,"1.35606, 103.98777","1.36132733333333, 103.988805166667",weekday
1408,23.27.00,47,210.1394685551814,"1.35952, 103.98876","1.36142, 103.9888",weekday
1409,23.28.00,44,145.9343680765461,"1.3604, 103.98837","1.36158066666667, 103.988956",weekday
1410,23.29.00,52,688.4660658147225,"1.35532, 103.98796","1.36148, 103.98886",weekday
1411,23.30.00,57,723.8085840502207,"1.35495, 103.98781","1.36141, 103.98886",weekday
1412,23.31.00,32,572.0402305548961,"1.35619, 103.9877","1.36125, 103.98877",weekday
1413,23.32.00,33,576.3645256378388,"1.35615, 103.98835","1.36134, 103.98883",weekday
1414,23.33.00,24,97.40610406886884,"1.3605664, 103.988567983333","1.36141, 103.98882",weekday
1415,23.34.00,24,109.87193081282794,"1.36047, 103.9885","1.36141, 103.98882",weekday
1416,23.35.00,31,125.42924955474108,"1.3603, 103.9885","1.36134, 103.98895",weekday
1417,23.36.00,12,30.596957655451583,"1.3612, 103.98872","1.3614, 103.98891",weekday
1418,23.37.00,21,79.35356717164623,"1.36072, 103.9886","1.36138, 103.98888",weekday
1419,23.38.00,22,79.35356717164623,"1.36072, 103.9886","1.36138, 103.98888",weekday
1420,23.39.00,42,599.9699436437656,"1.35609, 103.98773","1.36141, 103.98879",weekday
1421,23.40.00,22,101.05174412072084,"1.36058, 103.98841","1.36141, 103.98879",weekday
1422,23.41.00,23,114.4959031466803,"1.3603, 103.9885","1.36127, 103.98886",weekday
1423,23.42.00,14,59.45443501716801,"1.36045, 103.98854","1.36098, 103.98863",weekday
1424,23.43.00,32,147.5989028251122,"1.36024, 103.98831","1.36142, 103.98893",weekday
1425,23.44.00,24,125.3780539763333,"1.3603, 103.9885","1.36136, 103.9889",weekday
1426,23.45.00,29,99.080854874384,"1.36045, 103.98852","1.36131, 103.98877",weekday
1427,23.46.00,30,111.42272195272409,"1.36041, 103.98845","1.36132, 103.98888",weekday
1428,23.47.00,27,104.99791270566337,"1.36047, 103.98842","1.36133, 103.98882",weekday
1429,23.48.00,27,104.17834477005104,"1.360448, 103.988542166667","1.36131, 103.98892",weekday
1430,23.49.00,28,102.8966867187629,"1.36049, 103.98855","1.36138, 103.98882",weekday
1431,23.50.00,30,115.92301540964802,"1.3605, 103.98846","1.36148, 103.98883",weekday
1432,23.51.00,36,477.8702111622866,"1.35698, 103.98864","1.3613, 103.98876",weekday
1433,23.52.00,17,44.27207731510252,"1.36094, 103.98886","1.36133, 103.98895",weekday
1434,23.53.00,18,49.69954625961937,"1.36094, 103.98873","1.36137, 103.98886",weekday
1435,23.54.00,12,41.10265669770635,"1.36108, 103.98873","1.36141, 103.9889",weekday
1436,23.55.00,13,37.92248617191459,"1.36110716666667, 103.988890833333","1.36145, 103.9889",weekday
1437,23.56.00,27,101.60095813759881,"1.36047, 103.98853","1.36131, 103.9889",weekday
1438,23.57.00,33,352.55858011193266,"1.35815, 103.98867","1.36133, 103.9889",weekday
1439,23.58.00,19,84.67750749816064,"1.36037, 103.98836","1.36098, 103.98882",weekday
1440,23.59.00,26,108.93091466667444,"1.36042, 103.98854","1.36134, 103.98889",weekday
