id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1235,20.34.00,41,186.0449119905961,"1.35954883333333, 103.988742866667","1.36123, 103.98881",weekday
1236,20.35.00,22,75.28617874274192,"1.36046, 103.98843","1.36103, 103.9888",weekday
1237,20.36.00,34,222.5867826072437,"1.3595, 103.98876","1.36150803333333, 103.98890035",weekday
1238,20.37.00,33,447.16578312677547,"1.35751, 103.9884","1.36152, 103.98892",weekday
1239,20.38.00,39,535.7817421085188,"1.35621, 103.9878","1.36097, 103.9887",weekday
1240,20.39.00,29,115.83760426108356,"1.36021, 103.98845","1.36121346666667, 103.988748916667",weekday
1241,20.40.00,29,105.69743745890818,"1.36021, 103.98845","1.36111, 103.98877",weekday
1242,20.41.00,38,181.8339090507082,"1.35961, 103.98867","1.36125, 103.98879",weekday
1243,20.42.00,13,36.76024529225605,"1.36049, 103.98845","1.36082, 103.98849",weekday
1244,20.43.00,24,94.60559667150531,"1.36043, 103.98846","1.361221, 103.988784",weekday
1245,20.44.00,24,103.61792137569898,"1.36051, 103.98859","1.36139, 103.98891",weekday
1246,20.45.00,23,96.47415585193555,"1.360677, 103.988581","1.36148, 103.98892",weekday
1247,20.46.00,27,96.47415585193555,"1.360677, 103.988581","1.36148, 103.98892",weekday
1248,20.47.00,25,93.15138446711047,"1.36047, 103.98859","1.36128, 103.98882",weekday
1249,20.48.00,9,51.24244678102967,"1.36075, 103.98868","1.3612, 103.98879",weekday
1250,20.49.00,11,59.50306861803312,"1.360443, 103.988555","1.36094, 103.98876",weekday
1251,20.50.00,29,520.3737489410281,"1.35656, 103.98798","1.36117, 103.98892",weekday
1252,20.51.00,32,465.6014803193689,"1.35713796666667, 103.98819385","1.36129, 103.98889",weekday
1253,20.52.00,30,474.3589303485246,"1.35706, 103.98814","1.36129, 103.98885",weekday
1254,20.53.00,29,462.28592119731536,"1.3570635, 103.98818455","1.36118, 103.98891",weekday
1255,20.54.00,29,205.33706863640148,"1.35957, 103.98872","1.36142, 103.98888",weekday
1256,20.55.00,9,48.46970375224596,"1.36102835, 103.9886844","1.36142, 103.98888",weekday
1257,20.56.00,21,79.95256832825591,"1.36056, 103.98862","1.36126, 103.9888",weekday
1258,20.57.00,25,101.31922648408717,"1.36025, 103.98839","1.3611, 103.98873",weekday
1259,20.58.00,23,86.56822233850286,"1.36049798333333, 103.988586583333","1.36121, 103.98891",weekday
1260,20.59.00,21,91.36883300027947,"1.3605, 103.98849","1.36121, 103.98891",weekday
1261,21.00.00,26,135.69664272407783,"1.36024, 103.98837","1.36135, 103.98889",weekday
1262,21.01.00,41,347.6614762390381,"1.35821, 103.98873","1.36135, 103.98889",weekday
1263,21.02.00,48,597.5831609484891,"1.35594, 103.98774","1.36124, 103.98879",weekday
1264,21.03.00,52,599.471985773131,"1.35599, 103.98788","1.36133, 103.98881",weekday
1265,21.04.00,39,583.6459922985288,"1.35605, 103.98782","1.36121648333333, 103.9888937",weekday
1266,21.05.00,19,80.71283996675274,"1.36069, 103.98862","1.36134, 103.98895",weekday
1267,21.06.00,27,528.5579580002541,"1.3564275, 103.987908","1.3611, 103.98891",weekday
1268,21.07.00,37,521.9179270287852,"1.35656, 103.98794","1.3612, 103.9888",weekday
1269,21.08.00,45,532.9928054615774,"1.35672, 103.98801","1.36146, 103.98888",weekday
1270,21.09.00,42,504.03290251300893,"1.356787, 103.988036166667","1.36128, 103.9888",weekday
1271,21.10.00,49,493.0836165017734,"1.35687, 103.98805","1.36127, 103.98877",weekday
1272,21.11.00,29,203.74611879433508,"1.35933, 103.98886","1.361172, 103.988813",weekday
1273,21.12.00,46,448.7054847049428,"1.35728, 103.98826","1.3613, 103.98881",weekday
1274,21.13.00,50,596.8011945007777,"1.35602126666667, 103.987730016667","1.36131, 103.9888",weekday
1275,21.14.00,53,445.4194763174469,"1.35728, 103.98826","1.36127, 103.98881",weekday
1276,21.15.00,70,611.2855300212998,"1.35606, 103.98777","1.36147, 103.9889",weekday
1277,21.16.00,63,612.3676694141578,"1.35606, 103.98777","1.36148, 103.9889",weekday
1278,21.17.00,52,601.8387584420749,"1.35601, 103.98779","1.361351, 103.988831116667",weekday
1279,21.18.00,44,536.4672580756213,"1.356567, 103.987913","1.36132, 103.98888",weekday
1280,21.19.00,44,522.182948051393,"1.356567, 103.987913","1.36121, 103.98877",weekday
1281,21.20.00,47,384.95931721089596,"1.35774066666667, 103.988501833333","1.36121, 103.98879",weekday
1282,21.21.00,31,111.96384454631739,"1.360196, 103.988355","1.36117, 103.98863",weekday
1283,21.22.00,37,384.78437267594785,"1.35769, 103.9885","1.36116, 103.98876",weekday
1284,21.23.00,37,221.22844535803839,"1.35915, 103.98895","1.36115, 103.988897",weekday
1285,21.24.00,38,517.4090986639069,"1.35686606666667, 103.988089116667","1.36147, 103.98892",weekday
1286,21.25.00,38,517.4090986639069,"1.35686606666667, 103.988089116667","1.36147, 103.98892",weekday
1287,21.26.00,27,124.94332153004338,"1.36054, 103.98859","1.36165, 103.9888",weekday
1288,21.27.00,45,510.03916998534726,"1.357, 103.9881","1.36154, 103.98891",weekday
1289,21.28.00,28,262.1003220389415,"1.35911, 103.98895","1.36148, 103.98891",weekday
1290,21.29.00,35,394.79178928064783,"1.35794, 103.98859","1.3615, 103.98886",weekday
1291,21.30.00,40,374.86155607542383,"1.35793, 103.98859","1.36131, 103.98885",weekday
1292,21.31.00,34,433.784383869881,"1.35735, 103.9883","1.361244, 103.988773",weekday
1293,21.32.00,30,123.7874738736753,"1.36044143333333, 103.988524783333","1.36148, 103.98894",weekday
1294,21.33.00,13,45.923894675201886,"1.3604772, 103.988634616667","1.36089, 103.98868",weekday
1295,21.34.00,30,180.66315255965532,"1.36, 103.98831","1.36151, 103.98893",weekday
1296,21.35.00,20,92.8890775930711,"1.36022, 103.98823","1.36094, 103.98866",weekday
1297,21.36.00,26,105.80626527241057,"1.36037, 103.98837","1.36119, 103.98886",weekday
1298,21.37.00,30,97.87477223630329,"1.3604, 103.98846","1.361171, 103.988892",weekday
1299,21.38.00,23,101.54398421883086,"1.36046, 103.98853","1.36132, 103.98885",weekday
1300,21.39.00,26,123.31313886368062,"1.36047, 103.98855","1.36151, 103.98895",weekday
1301,21.40.00,24,88.68146610068243,"1.36047, 103.98855","1.3612, 103.98888",weekday
1302,21.41.00,21,88.52272479891586,"1.36039, 103.98852","1.36115, 103.98877",weekday
1303,21.42.00,23,79.13711183123091,"1.36048, 103.98852","1.36115, 103.98877",weekday
1304,21.43.00,34,170.82527733780546,"1.36, 103.98819","1.36138, 103.98888",weekday
1305,21.44.00,27,143.48963369015178,"1.36, 103.98829","1.361206, 103.988766",weekday
1306,21.45.00,24,130.3661646712829,"1.36012, 103.98832","1.36115, 103.98889",weekday
1307,21.46.00,24,130.5067868540078,"1.36011, 103.98831","1.36113, 103.9889",weekday
1308,21.47.00,28,165.68366864095782,"1.36017, 103.98836","1.36155, 103.98894",weekday
1309,21.48.00,19,72.54637515866929,"1.36064, 103.98855","1.36125, 103.98879",weekday
1310,21.49.00,39,483.266859740237,"1.35683, 103.98805","1.36114, 103.98877",weekday
1311,21.50.00,23,87.53081201873955,"1.36045, 103.98855","1.36121, 103.98877",weekday
1312,21.51.00,31,354.9829659443917,"1.35800285, 103.98862785","1.36121, 103.98877",weekday
1313,21.52.00,21,64.17205437607528,"1.36042, 103.98848","1.361, 103.9885",weekday
1314,21.53.00,27,122.71410721634653,"1.36046108333333, 103.988493016667","1.36148, 103.98893",weekday
1315,21.54.00,33,216.9423825732816,"1.35958803333333, 103.9887336","1.36154, 103.98893",weekday
1316,21.55.00,27,168.32122382173145,"1.35984, 103.98825","1.36125, 103.98882",weekday
1317,21.56.00,38,184.77595796551924,"1.35990816666667, 103.988510016667","1.36153, 103.98891",weekday
1318,21.57.00,25,132.50191779228814,"1.36043, 103.98845","1.36153326666667, 103.988914683333",weekday
1319,21.58.00,20,87.22849813910709,"1.36041465, 103.988506233333","1.36115, 103.98879",weekday
1320,21.59.00,28,116.55721037208995,"1.36045, 103.98855","1.36142635, 103.988944783333",weekday
1321,22.00.00,29,106.95577815295316,"1.3605, 103.98844","1.36136288333333, 103.988874283333",weekday
1322,22.01.00,27,87.92546170924786,"1.36044816666667, 103.988522833333","1.36116308333333, 103.988868716667",weekday
1323,22.02.00,27,122.76358141519432,"1.36044816666667, 103.988522833333","1.36148, 103.98893",weekday
1324,22.03.00,27,147.1511678696873,"1.35983, 103.98835","1.36107, 103.98883",weekday
1325,22.04.00,30,587.9972009652851,"1.355982, 103.987882","1.3612, 103.9889",weekday
1326,22.05.00,24,565.6756973449806,"1.35631461666667, 103.987839783333","1.36132, 103.98889",weekday
1327,22.06.00,21,187.14354662668512,"1.35985295, 103.988334216667","1.36145753333333, 103.988869033333",weekday
1328,22.07.00,25,430.0001467808052,"1.35739, 103.9883","1.36123, 103.98891",weekday
1329,22.08.00,16,276.8289016130164,"1.35594, 103.98782","1.35827, 103.98873",weekday
1330,22.09.00,34,569.189101364695,"1.35613, 103.98777","1.36117, 103.98881",weekday
1331,22.10.00,44,587.8765894703639,"1.35601, 103.98772","1.36121, 103.98882",weekday
1332,22.11.00,25,514.9084630245832,"1.35613, 103.98781","1.36072, 103.98859",weekday
1333,22.12.00,36,571.8096036982073,"1.35614, 103.98779","1.3612, 103.98885",weekday
1334,22.13.00,27,357.7823010735926,"1.35812, 103.98867","1.36135, 103.98886",weekday
1335,22.14.00,26,328.56015671524193,"1.35828, 103.98873","1.36125, 103.98882",weekday
1336,22.15.00,28,305.1948433903523,"1.35843, 103.98881","1.36119, 103.98879",weekday
1337,22.16.00,14,78.34693309200894,"1.36074, 103.98872","1.36143, 103.98888",weekday
1338,22.17.00,50,539.4588692043411,"1.35676, 103.98803","1.36155, 103.98895",weekday
1339,22.18.00,36,392.95252134717,"1.35777, 103.98853","1.36131, 103.98884",weekday
1340,22.19.00,38,379.25172624235046,"1.35772615, 103.98857155","1.36114, 103.9889",weekday
1341,22.20.00,42,350.7062798978278,"1.35796, 103.98859","1.36112, 103.98886",weekday
1342,22.21.00,51,497.9970243633199,"1.3564, 103.98789","1.36084, 103.98864",weekday
1343,22.22.00,51,528.9542582963912,"1.35616, 103.98779","1.36083, 103.98882",weekday
1344,22.23.00,37,461.1792379066091,"1.35687, 103.98807","1.36097, 103.98883",weekday
1345,22.24.00,27,472.6678700412526,"1.356645, 103.987973","1.36086, 103.98868",weekday
1346,22.25.00,25,584.8669986733511,"1.35605, 103.98785","1.36123, 103.988913",weekday
1347,22.26.00,23,410.0739424945628,"1.3574, 103.98832","1.36107, 103.98885",weekday
1348,22.27.00,35,476.0155019758308,"1.35673, 103.98801","1.36097, 103.98875",weekday
1349,22.28.00,41,542.9272390404927,"1.35626, 103.9878","1.36108, 103.98873",weekday
1350,22.29.00,38,447.3114969305097,"1.35728, 103.98826","1.36128, 103.98886",weekday
1351,22.30.00,29,521.7402799780433,"1.35631, 103.98783","1.36098, 103.9885",weekday
1352,22.31.00,19,232.888995987021,"1.35773, 103.9885","1.35983, 103.98834",weekday
1353,22.32.00,22,123.81442520798502,"1.3605715, 103.988617316667","1.36164, 103.98895",weekday
1354,22.33.00,23,124.28285136601693,"1.36032, 103.98835","1.36133, 103.98884",weekday
1355,22.34.00,45,214.99003141628862,"1.3597, 103.98853","1.3616, 103.98894",weekday
1356,22.35.00,40,191.92127852073708,"1.35999, 103.98843","1.36164441666667, 103.988951466667",weekday
1357,22.36.00,54,502.08365839891775,"1.35713, 103.98817","1.36160451666667, 103.988937283333",weekday
1358,22.37.00,39,435.5117012353086,"1.35773, 103.98846","1.36165, 103.98884",weekday
1359,22.38.00,38,225.61671900948312,"1.35929, 103.98889","1.36133, 103.98885",weekday
1360,22.39.00,30,85.26190648484737,"1.36042291666667, 103.988357266667","1.3611009, 103.9887222",weekday
1361,22.40.00,35,113.2607611959679,"1.36042291666667, 103.988357266667","1.36133, 103.98883",weekday
1362,22.41.00,36,102.19920970124546,"1.36048, 103.98855","1.36135, 103.98886",weekday
1363,22.42.00,41,163.04977701882504,"1.3602, 103.98845","1.3616, 103.98891",weekday
1364,22.43.00,47,328.4753319423313,"1.35831, 103.98876","1.36128, 103.98882",weekday
1365,22.44.00,44,531.9971855117327,"1.35687, 103.98809","1.36162, 103.98885",weekday
1366,22.45.00,57,610.7773890153068,"1.35615, 103.98772","1.36154, 103.98892",weekday
1367,22.46.00,63,556.7192124195905,"1.35621, 103.987726","1.361139, 103.988746",weekday
1368,22.47.00,43,513.9802705455827,"1.357, 103.98812","1.361582, 103.988897",weekday
1369,22.48.00,49,523.1045322993402,"1.35692, 103.98809","1.36158, 103.9889",weekday
1370,22.49.00,55,582.9502673012864,"1.35645623333333, 103.9878816","1.3616209, 103.988933183333",weekday
1371,22.50.00,62,550.7378215140717,"1.35674, 103.988","1.36163, 103.98894",weekday
1372,22.51.00,68,507.81073069050075,"1.35673, 103.98801","1.36126, 103.98876",weekday
1373,22.52.00,53,501.1359625517796,"1.35687, 103.98805","1.36133, 103.98885",weekday
1374,22.53.00,45,498.56745920996275,"1.35704, 103.98814","1.36148, 103.98892",weekday
1375,22.54.00,55,509.6771912109485,"1.35703, 103.98814","1.36157988333333, 103.988873216667",weekday
1376,22.55.00,52,514.3931323110928,"1.35704, 103.98813","1.36162, 103.98894",weekday
1377,22.56.00,52,475.91832065205006,"1.357186, 103.988241","1.361446, 103.988851166667",weekday
1378,22.57.00,42,448.73828860318514,"1.35742, 103.988344","1.361446, 103.988851166667",weekday
1379,22.58.00,54,402.50888230094034,"1.35769, 103.98846","1.36131, 103.98884",weekday
1380,22.59.00,40,435.77326290711625,"1.35769, 103.98846","1.3616, 103.98895",weekday
1381,23.00.00,34,146.81028275081184,"1.3597938, 103.988399866667","1.361091, 103.988681",weekday
1382,23.01.00,46,344.0679693024992,"1.35801, 103.98863","1.36112, 103.98873",weekday
1383,23.02.00,49,345.7109351650165,"1.35802, 103.98863","1.36114, 103.98883",weekday
1384,23.03.00,43,401.1078547322042,"1.35790316666667, 103.988566033333","1.36151, 103.98895",weekday
1385,23.04.00,48,591.0892644186013,"1.35608, 103.9877","1.36133, 103.9887",weekday
1386,23.05.00,31,124.94032878531797,"1.36047, 103.98855","1.36155, 103.98888",weekday
1387,23.06.00,41,613.8223807486893,"1.35589825, 103.987760183333","1.36134, 103.98885",weekday
1388,23.07.00,37,377.7025633106943,"1.35802, 103.98864","1.361426, 103.988897",weekday
1389,23.08.00,31,151.619101785021,"1.36026, 103.98837","1.36151, 103.98893",weekday
1390,23.09.00,32,603.3370387185139,"1.35609, 103.98773","1.36142, 103.98889",weekday
1391,23.10.00,45,616.6597726222312,"1.3561, 103.98773","1.36154, 103.98895",weekday
1392,23.11.00,36,225.90473064120158,"1.35924, 103.98892","1.36128, 103.98881",weekday
1393,23.12.00,33,185.979057906023,"1.3596, 103.98873","1.36128, 103.98881",weekday
1394,23.13.00,24,103.06739839273946,"1.3607235, 103.988557666667","1.3615835, 103.988914833333",weekday
1395,23.14.00,38,197.48291301393633,"1.35972, 103.9885","1.36146, 103.9889",weekday
1396,23.15.00,26,105.26869510505459,"1.36035921666667, 103.988377883333","1.3611679, 103.988877016667",weekday
1397,23.16.00,45,574.6691732465879,"1.3562, 103.98776","1.36128, 103.98885",weekday
1398,23.17.00,35,165.71601228849124,"1.3597, 103.98855","1.36119, 103.98871",weekday
1399,23.18.00,30,103.04881860199714,"1.36048, 103.98846","1.3613, 103.9889",weekday
1400,23.19.00,23,98.85233720174712,"1.36048, 103.98846","1.36131, 103.98879",weekday
1401,23.20.00,30,515.2883595490604,"1.35672, 103.98799","1.36131, 103.98879",weekday
1402,23.21.00,20,93.72416287082993,"1.36049, 103.9884","1.3612, 103.98886",weekday
1403,23.22.00,40,435.8826439930174,"1.35743, 103.98832","1.36133, 103.98889",weekday
1404,23.23.00,48,493.00412519888465,"1.35711, 103.98817","1.36150741666667, 103.9889011",weekday
1405,23.24.00,30,212.7961849016926,"1.35948, 103.98879","1.3614, 103.98892",weekday
1406,23.25.00,33,383.0402052386556,"1.35792, 103.98858","1.36137, 103.98889",weekday
1407,23.26.00,30,382.94157482175586,"1.35792, 103.98859","1.36137, 103.98889",weekday
1408,23.27.00,20,100.0696689632491,"1.36049, 103.98858","1.36135, 103.98886",weekday
1409,23.28.00,11,48.985270602764274,"1.36101, 103.98879","1.36143, 103.98893",weekday
1410,23.29.00,13,56.9550245788358,"1.36095131666667, 103.988741033333","1.36143, 103.98893",weekday
1411,23.30.00,25,100.71945911424307,"1.36048, 103.98853","1.36132, 103.98888",weekday
1412,23.31.00,27,195.36024084267297,"1.35981, 103.98843","1.36150593333333, 103.988922083333",weekday
1413,23.32.00,15,51.017477463694526,"1.36074, 103.98858","1.36112, 103.98884",weekday
1414,23.33.00,22,62.842910884475536,"1.36082, 103.98888","1.36138661666667, 103.9889238",weekday
1415,23.34.00,26,105.371676592323,"1.36055, 103.98859","1.3614272, 103.988959933333",weekday
1416,23.35.00,18,99.26627709128908,"1.36026, 103.98844","1.3611159, 103.9887091",weekday
1417,23.36.00,23,81.17437506867665,"1.36052743333333, 103.988594583333","1.36124, 103.98877",weekday
1418,23.37.00,18,69.28423029278204,"1.36073, 103.98877","1.36135, 103.98886",weekday
1419,23.38.00,19,78.14197175316443,"1.36052638333333, 103.9884997","1.36115, 103.98883",weekday
1420,23.39.00,21,96.59817927137026,"1.36036, 103.98843","1.36113, 103.98884",weekday
1421,23.40.00,30,185.9157442744178,"1.35983398333333, 103.988337983333","1.36141, 103.98892",weekday
1422,23.41.00,13,62.75883897453295,"1.3608, 103.98873","1.36134826666667, 103.988875816667",weekday
1423,23.42.00,17,81.18235398858047,"1.36045, 103.98873","1.36115, 103.98895",weekday
1424,23.43.00,21,79.53518886681151,"1.36072, 103.98868","1.36139, 103.98894",weekday
1425,23.44.00,19,97.2302689336638,"1.3606, 103.98854","1.36141, 103.98888",weekday
1426,23.45.00,26,155.03525372355583,"1.36, 103.98833","1.36132078333333, 103.988797483333",weekday
1427,23.46.00,17,80.32011385927407,"1.36082, 103.98854","1.36142988333333, 103.988932033333",weekday
1428,23.47.00,25,455.4684509199219,"1.35723, 103.98821","1.3613, 103.98884",weekday
1429,23.48.00,14,62.381664382701146,"1.36051, 103.9885","1.360994, 103.988788",weekday
1430,23.49.00,20,81.6023153119779,"1.36048, 103.98857","1.36119, 103.98877",weekday
1431,23.50.00,18,102.61280517037426,"1.36045, 103.98858","1.3613, 103.98895",weekday
1432,23.51.00,21,170.58722264723022,"1.35983, 103.98828","1.36127, 103.98883",weekday
1433,23.52.00,18,145.73192332319388,"1.36, 103.98848","1.36127, 103.98883",weekday
1434,23.53.00,21,98.57752188300421,"1.36035, 103.9884","1.36116, 103.98877",weekday
1435,23.54.00,23,98.98251933844196,"1.3605, 103.98855","1.36135645, 103.988808733333",weekday
1436,23.55.00,23,86.13094256673428,"1.36054, 103.98855","1.36127, 103.98882",weekday
1437,23.56.00,19,69.63298685877994,"1.36052, 103.98857","1.36112, 103.98876",weekday
1438,23.57.00,18,92.2013407851691,"1.36049675, 103.988577666667","1.3613, 103.9888",weekday
1439,23.58.00,10,25.09796878297683,"1.36085, 103.98872","1.361063, 103.988797916667",weekday
1440,23.59.00,19,89.1404974881905,"1.36048648333333, 103.988405316667","1.36117, 103.98883",weekday
