id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,8,29.35006889671134,"1.361037, 103.98879","1.36127096666667, 103.98891455",weekend
1347,22.26.00,7,22.96311702972951,"1.3612, 103.98886","1.361391, 103.988941",weekend
1348,22.27.00,10,47.756255640814835,"1.36085, 103.98892","1.36127, 103.98882",weekend
1349,22.28.00,7,26.22007379551235,"1.36085, 103.98892","1.361051, 103.988795",weekend
1350,22.29.00,7,41.36998488379866,"1.361, 103.98889","1.361374, 103.9889",weekend
1351,22.30.00,7,27.035570107910253,"1.36116, 103.98886","1.36139666666667, 103.988921",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,7,28.61767208044172,"1.3611, 103.98886","1.36134438333333, 103.98894465",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,10,32.96148160662983,"1.36112016666667, 103.988924333333","1.361418, 103.988912",weekend
1363,22.42.00,8,33.12729603456655,"1.36113, 103.98883","1.361418, 103.988912",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,7,18.90470377923638,"1.36121, 103.98879","1.361355, 103.98888",weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,7,24.827390179057634,"1.36118, 103.98894","1.361403, 103.988914",weekend
1376,22.55.00,7,33.24705757512036,"1.36039, 103.98846","1.36069, 103.98848",weekend
1377,22.56.00,15,85.96310232287833,"1.36053646666667, 103.98853335","1.36125, 103.98884",weekend
1378,22.57.00,14,46.428932507108726,"1.36094, 103.98879","1.36135, 103.98888",weekend
1379,22.58.00,33,209.79313754880528,"1.3596153, 103.9887055","1.361505, 103.988874",weekend
1380,22.59.00,22,88.36485086003388,"1.36078, 103.98854","1.361505, 103.988874",weekend
1381,23.00.00,23,89.14809247692655,"1.36058, 103.9885","1.36131, 103.98884",weekend
1382,23.01.00,30,230.88668308849063,"1.35956255, 103.98870115","1.36164, 103.98891",weekend
1383,23.02.00,25,194.5366458673577,"1.35985, 103.98836","1.3615525, 103.988800666667",weekend
1384,23.03.00,15,55.64991040061448,"1.36044, 103.98843","1.36085, 103.98872",weekend
1385,23.04.00,24,104.62212872830051,"1.36045, 103.98844","1.36133683333333, 103.988767666667",weekend
1386,23.05.00,13,56.347012408883884,"1.36052, 103.98859","1.361, 103.98876",weekend
1387,23.06.00,14,66.4357399035081,"1.36085, 103.98871","1.36142751666667, 103.98887465",weekend
1388,23.07.00,24,123.91173601524731,"1.36044, 103.98841","1.36142, 103.98895",weekend
1389,23.08.00,23,96.57096308853635,"1.36049, 103.98854","1.361318, 103.988816",weekend
1390,23.09.00,21,98.34695158735013,"1.36049, 103.98855","1.36133695, 103.9888198",weekend
1391,23.10.00,19,76.46269360507422,"1.36067, 103.98854","1.36134, 103.98871",weekend
1392,23.11.00,19,119.82926774736605,"1.36017, 103.98832","1.36112641666667, 103.9888263",weekend
1393,23.12.00,26,118.42706223984814,"1.36051, 103.98841","1.36145, 103.98892",weekend
1394,23.13.00,18,136.90287229038867,"1.36039, 103.98848","1.36155, 103.98891",weekend
1395,23.14.00,15,39.382755826437595,"1.36054716666667, 103.988540833333","1.36086, 103.98871",weekend
1396,23.15.00,15,101.6109674967731,"1.36048, 103.98853","1.361357, 103.988802666667",weekend
1397,23.16.00,9,48.31139640165541,"1.3607, 103.98858","1.36111, 103.98873",weekend
1398,23.17.00,17,119.9218418241028,"1.36039, 103.9885","1.36138, 103.98894",weekend
1399,23.18.00,26,110.16885893410466,"1.36048, 103.98852","1.3614, 103.9889",weekend
1400,23.19.00,34,161.7964098193096,"1.35995666666667, 103.988611066667","1.3614, 103.98885",weekend
1401,23.20.00,19,65.86516441789335,"1.36085, 103.98875","1.361429, 103.988889",weekend
1402,23.21.00,30,126.3344052729826,"1.36044, 103.98843","1.36148, 103.9889",weekend
1403,23.22.00,30,108.51207444758766,"1.36058646666667, 103.988414733333","1.36141516666667, 103.988937",weekend
1404,23.23.00,27,110.76741415058368,"1.36059, 103.98841","1.361446, 103.988927",weekend
1405,23.24.00,35,168.1763265243664,"1.35992, 103.9883","1.36130083333333, 103.9889335",weekend
1406,23.25.00,8,39.46334226643734,"1.36087051666667, 103.9886426","1.36116, 103.98885",weekend
1407,23.26.00,20,86.8685797869878,"1.36056676666667, 103.98857275","1.36128, 103.9889",weekend
1408,23.27.00,18,97.00462406645332,"1.36066983333333, 103.988669166667","1.36151, 103.98892",weekend
1409,23.28.00,26,172.02399125135344,"1.35982, 103.98843","1.36132, 103.98884",weekend
1410,23.29.00,15,60.62669801294758,"1.36048, 103.98855","1.36099, 103.98875",weekend
1411,23.30.00,7,28.438738782280083,"1.36107, 103.98877","1.36132, 103.98883",weekend
1412,23.31.00,18,94.21505917923207,"1.36056, 103.98859","1.36138, 103.98882",weekend
1413,23.32.00,10,51.9821181602649,"1.36058, 103.98868","1.36105, 103.98867",weekend
1414,23.33.00,24,116.19237663601089,"1.36052, 103.98853","1.36151, 103.98888",weekend
1415,23.34.00,22,115.42106125385602,"1.3603766, 103.98838775","1.36133, 103.98881",weekend
1416,23.35.00,12,40.32830520814543,"1.36049, 103.98853","1.3608466, 103.988453983333",weekend
1417,23.36.00,15,49.12489706885465,"1.36093, 103.98877","1.36134, 103.98894",weekend
1418,23.37.00,25,110.27098398023368,"1.3605, 103.98853","1.36143105, 103.988885",weekend
1419,23.38.00,17,53.57415297329639,"1.36103, 103.98868","1.36145, 103.98892",weekend
1420,23.39.00,15,51.058877047277356,"1.36096, 103.98882","1.36142, 103.98886",weekend
1421,23.40.00,12,60.166521700560715,"1.36083, 103.9887","1.36134016666667, 103.988888",weekend
1422,23.41.00,14,77.50327893911155,"1.3607, 103.98855","1.3613, 103.98891",weekend
1423,23.42.00,7,34.726921235224054,"1.36063, 103.98861","1.36094, 103.98866",weekend
1424,23.43.00,13,55.65960410709684,"1.36082, 103.98868","1.36128775, 103.988864783333",weekend
1425,23.44.00,19,83.12419236205783,"1.36049, 103.98841","1.36109, 103.98886",weekend
1426,23.45.00,19,92.89239528955886,"1.36079, 103.98857","1.36157, 103.98888",weekend
1427,23.46.00,18,78.88257395126752,"1.36084, 103.98871","1.36153, 103.98889",weekend
1428,23.47.00,26,169.0457181029882,"1.3598, 103.98843","1.36129, 103.98877",weekend
1429,23.48.00,16,61.85534246267998,"1.36086, 103.98861","1.36135508333333, 103.98886875",weekend
1430,23.49.00,13,46.00014688070108,"1.36054, 103.98848","1.36095, 103.98855",weekend
1431,23.50.00,23,158.2511744933122,"1.35988, 103.98834","1.36123105, 103.9888091",weekend
1432,23.51.00,23,80.37166962585799,"1.36058, 103.98852","1.36125, 103.9888",weekend
1433,23.52.00,21,65.34739189826082,"1.36064, 103.98861","1.36119033333333, 103.988824",weekend
1434,23.53.00,31,187.26973832518055,"1.35984, 103.9885","1.36148, 103.98892",weekend
1435,23.54.00,15,53.808739843630676,"1.36087368333333, 103.988857266667","1.36136, 103.98884",weekend
1436,23.55.00,15,102.17131004781487,"1.3605, 103.98849","1.36135, 103.98885",weekend
1437,23.56.00,21,134.75192767992644,"1.359794, 103.988506","1.361, 103.98868",weekend
1438,23.57.00,7,34.6362187737618,"1.36074, 103.98857","1.36098, 103.98877",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,9,37.839379981646,"1.36101, 103.98877","1.36134, 103.98868",weekend
