id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1267,21.06.00,11,37.80940850166264,"1.36091, 103.98875","1.3612, 103.98893",weekday
1268,21.07.00,21,119.33176417331762,"1.36047, 103.98845","1.36144, 103.98892",weekday
1269,21.08.00,25,109.3761075061656,"1.360303, 103.988397833333","1.36121, 103.98879",weekday
1270,21.09.00,28,163.93366879502787,"1.35992, 103.98814","1.36119, 103.9889",weekday
1271,21.10.00,18,135.0995499929466,"1.35992, 103.98823","1.36107, 103.98864",weekday
1272,21.11.00,24,160.1875926630423,"1.35922, 103.9889","1.36062, 103.98853",weekday
1273,21.12.00,19,148.54372135777965,"1.35992, 103.98823","1.36112, 103.98883",weekday
1274,21.13.00,19,539.8177912298879,"1.35629, 103.98774","1.36104, 103.98886",weekday
1275,21.14.00,7,75.40146954645475,"1.35734916666667, 103.988288833333","1.35796, 103.98859",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,17,364.54133249396637,"1.35796, 103.98858","1.36125, 103.98879",weekday
1278,21.17.00,8,56.80656928219892,"1.360974, 103.9887225","1.36145755, 103.9888949",weekday
1279,21.18.00,9,43.03713996151013,"1.36047, 103.98855","1.36084, 103.98867",weekday
1280,21.19.00,8,41.048711705795924,"1.36104, 103.98889","1.36141, 103.98886",weekday
1281,21.20.00,17,101.94047690281499,"1.36054, 103.98868","1.361441, 103.988874",weekday
1282,21.21.00,18,146.3578702686666,"1.36, 103.98847","1.36124, 103.98893",weekday
1283,21.22.00,28,576.8278519001727,"1.35636, 103.98775","1.36144811666667, 103.988893383333",weekday
1284,21.23.00,11,39.82961920025377,"1.36069, 103.98859","1.36103861666667, 103.98868005",weekday
1285,21.24.00,21,502.6905380241168,"1.35633, 103.9878","1.360819, 103.988514",weekday
1286,21.25.00,22,542.9321530626696,"1.35632, 103.9877","1.36113, 103.98868",weekday
1287,21.26.00,20,590.505587702124,"1.35615, 103.98778","1.36137, 103.9889",weekday
1288,21.27.00,23,126.61227518053286,"1.36039233333333, 103.988459","1.36143, 103.98894",weekday
1289,21.28.00,19,107.87816937599898,"1.36049, 103.98858","1.36138766666667, 103.988959666667",weekday
1290,21.29.00,30,361.6336062280767,"1.35807, 103.98864","1.36133, 103.9889",weekday
1291,21.30.00,27,254.38313918547328,"1.35907, 103.98895","1.36137, 103.9889",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,20,398.96965309130576,"1.35728103333333, 103.988233166667","1.36085, 103.98876",weekday
1294,21.33.00,26,120.4657243484735,"1.36037408333333, 103.988358866667","1.36135, 103.98884",weekday
1295,21.34.00,25,110.4251684935748,"1.36035, 103.98837","1.36125, 103.9888",weekday
1296,21.35.00,22,82.84362780179161,"1.36065093333333, 103.988445683333","1.36128, 103.98885",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,34,225.63006873286955,"1.359245, 103.988899","1.36128, 103.98875",weekday
1299,21.38.00,34,222.85514195201856,"1.359245, 103.988899","1.36126, 103.98894",weekday
1300,21.39.00,26,64.20552759880425,"1.36067, 103.98871","1.36124, 103.98882",weekday
1301,21.40.00,26,456.06028596512033,"1.35711, 103.98817","1.36119, 103.98877",weekday
1302,21.41.00,40,544.1419141063799,"1.35640753333333, 103.987881016667","1.36124445, 103.98878115",weekday
1303,21.42.00,32,137.49843698073596,"1.36042, 103.98847","1.36157, 103.98894",weekday
1304,21.43.00,51,361.39672711029675,"1.35792705, 103.988545983333","1.36117, 103.98895",weekday
1305,21.44.00,34,128.90145155140823,"1.36044566666667, 103.988417333333","1.36149846666667, 103.988914683333",weekday
1306,21.45.00,33,132.89637820634158,"1.36039733333333, 103.988436116667","1.36149846666667, 103.988914683333",weekday
1307,21.46.00,28,124.0084435096399,"1.36029, 103.98839","1.36131721666667, 103.988837183333",weekday
1308,21.47.00,34,220.71609039245712,"1.35932118333333, 103.988823966667","1.36131721666667, 103.988837183333",weekday
1309,21.48.00,31,225.9047304331591,"1.35911, 103.98895","1.36115, 103.98884",weekday
1310,21.49.00,24,85.5843540902354,"1.36048, 103.98854","1.36123, 103.98873",weekday
1311,21.50.00,27,100.51836810682651,"1.36049, 103.98841","1.3613, 103.98882",weekday
1312,21.51.00,32,115.30978479091368,"1.36045, 103.9884","1.36134, 103.98894",weekday
1313,21.52.00,32,149.22816016610773,"1.36026, 103.98831","1.36147296666667, 103.98889785",weekday
1314,21.53.00,23,64.42968100826124,"1.36059, 103.98845","1.3611, 103.98873",weekday
1315,21.54.00,22,90.25602953560046,"1.3604445, 103.9884855","1.36114, 103.98891",weekday
1316,21.55.00,18,71.2917302394113,"1.3604, 103.98832","1.36094, 103.98867",weekday
1317,21.56.00,23,74.57349530624288,"1.3604, 103.98832","1.36096621666667, 103.988684033333",weekday
1318,21.57.00,13,33.5065526809733,"1.36043583333333, 103.9884025","1.3607, 103.98855",weekday
1319,21.58.00,19,61.51190263161476,"1.360536, 103.988587","1.36098, 103.98892",weekday
1320,21.59.00,22,80.80297475184207,"1.36047, 103.98837","1.36098, 103.98889",weekday
1321,22.00.00,21,83.82357825289408,"1.36051, 103.98852","1.3611359, 103.98894495",weekday
1322,22.01.00,25,87.3433020547331,"1.36055, 103.9885","1.361284, 103.98879",weekday
1323,22.02.00,38,578.907499814906,"1.356416, 103.987891","1.36155, 103.98891",weekday
1324,22.03.00,28,105.59996066489427,"1.36032, 103.98841","1.36116358333333, 103.9888548",weekday
1325,22.04.00,25,105.96073344643784,"1.3605, 103.9885","1.36136, 103.98892",weekday
1326,22.05.00,23,79.13711110586975,"1.36069, 103.98867","1.36136, 103.98892",weekday
1327,22.06.00,43,569.8275721990037,"1.35648, 103.98789","1.36154, 103.98886",weekday
1328,22.07.00,35,544.0127507689886,"1.35648, 103.98789","1.36131, 103.98882",weekday
1329,22.08.00,24,535.1169240845513,"1.35652, 103.9879","1.36127, 103.98882",weekday
1330,22.09.00,22,88.99215823065241,"1.36045, 103.98866","1.36124111666667, 103.9888069",weekday
1331,22.10.00,18,61.348411417115805,"1.36044698333333, 103.988507166667","1.36094, 103.98876",weekday
1332,22.11.00,25,458.41155094913466,"1.3572, 103.98823","1.3613, 103.98884",weekday
1333,22.12.00,27,532.6323009768033,"1.35652635, 103.9878142","1.36124, 103.9888",weekday
1334,22.13.00,13,65.80068920163856,"1.36072, 103.98866","1.36128, 103.98886",weekday
1335,22.14.00,19,532.0919214046065,"1.35648, 103.98781","1.36117, 103.98888",weekday
1336,22.15.00,21,551.1879496839646,"1.35667, 103.98794","1.36155, 103.98895",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,14,85.01800515173538,"1.36026, 103.98859","1.36098966666667, 103.988830833333",weekday
1339,22.18.00,11,43.822192616139304,"1.36077, 103.9887","1.36116, 103.98877",weekday
1340,22.19.00,20,497.8270160871488,"1.35647, 103.98782","1.360885, 103.988696",weekday
1341,22.20.00,18,441.4728664569629,"1.356773, 103.988052","1.36073, 103.98858",weekday
1342,22.21.00,22,448.52650240463385,"1.35693, 103.98805","1.36096133333333, 103.9884966",weekday
1343,22.22.00,24,447.64916175355586,"1.35693, 103.98805","1.36093, 103.98867",weekday
1344,22.23.00,8,39.2417295107971,"1.3606, 103.98879","1.36086, 103.98855",weekday
1345,22.24.00,7,25.54338393618134,"1.36111, 103.98886","1.36133, 103.98879",weekday
1346,22.25.00,28,581.3261656159356,"1.3562, 103.98778","1.36135, 103.98883",weekday
1347,22.26.00,14,113.37394474262376,"1.36039055, 103.9883819","1.36133, 103.98879",weekday
1348,22.27.00,18,561.7960920940492,"1.35652, 103.98791","1.3615, 103.98891",weekday
1349,22.28.00,20,82.84183480269976,"1.36041, 103.98854","1.3611, 103.98883",weekday
1350,22.29.00,24,170.46344714161526,"1.35947, 103.98877","1.36101, 103.9887",weekday
1351,22.30.00,13,64.66012745973364,"1.36079, 103.98868","1.361356, 103.988826",weekday
1352,22.31.00,32,590.4185370505563,"1.3561364, 103.987707866667","1.361356, 103.988826",weekday
1353,22.32.00,20,123.30797477086026,"1.36028, 103.98835","1.36127, 103.98886",weekday
1354,22.33.00,27,332.83231264826424,"1.3582, 103.98871","1.36121, 103.9887",weekday
1355,22.34.00,9,31.966875364218,"1.36055, 103.98861","1.360838, 103.988635",weekday
1356,22.35.00,10,46.42893275737668,"1.36046, 103.98854","1.36087, 103.98863",weekday
1357,22.36.00,15,94.84394608611152,"1.36073, 103.98868","1.36155, 103.98893",weekday
1358,22.37.00,11,70.71838062872222,"1.36068, 103.98858","1.36128, 103.9888",weekday
1359,22.38.00,20,106.49811905814327,"1.36049, 103.98845","1.36134, 103.9889",weekday
1360,22.39.00,26,131.77260553673077,"1.36047, 103.98839","1.36152, 103.98895",weekday
1361,22.40.00,25,97.17164564164398,"1.360497, 103.988599","1.3613435, 103.9888335",weekday
1362,22.41.00,25,576.2231072985645,"1.35626, 103.98778","1.36135, 103.98889",weekday
1363,22.42.00,22,108.57019317338982,"1.36045, 103.9885","1.36135, 103.98889",weekday
1364,22.43.00,30,416.52885885512814,"1.35748, 103.98835","1.361219, 103.988805",weekday
1365,22.44.00,29,441.6523953648203,"1.357231, 103.988195","1.36118, 103.98879",weekday
1366,22.45.00,21,115.11615113469428,"1.36044, 103.9885","1.36143, 103.98882",weekday
1367,22.46.00,26,353.2722052623183,"1.35801, 103.98862","1.36119176666667, 103.988907183333",weekday
1368,22.47.00,24,478.0061215208079,"1.35682, 103.98792","1.36109, 103.98859",weekday
1369,22.48.00,18,121.58867059785652,"1.36044, 103.98835","1.36136521666667, 103.988940416667",weekday
1370,22.49.00,7,26.03384171944303,"1.36046, 103.98855","1.36069, 103.9885",weekday
1371,22.50.00,19,108.8264667110596,"1.36047, 103.98853","1.3614, 103.98885",weekday
1372,22.51.00,23,86.20058402945475,"1.36049445, 103.988609216667","1.36125, 103.9888",weekday
1373,22.52.00,36,157.13645133730247,"1.35982, 103.98832","1.3611765, 103.988740833333",weekday
1374,22.53.00,37,148.6439483392369,"1.35993, 103.98836","1.36123, 103.9887",weekday
1375,22.54.00,28,120.93205438589348,"1.36031, 103.9884","1.36131, 103.98884",weekday
1376,22.55.00,25,96.62279355059071,"1.36031, 103.9884","1.36113, 103.9887",weekday
1377,22.56.00,23,76.69335483614732,"1.36055, 103.98873","1.36124, 103.9888",weekday
1378,22.57.00,26,109.35404156930252,"1.360444, 103.9886495","1.36141, 103.98886",weekday
1379,22.58.00,22,88.73274015585562,"1.36041, 103.98863","1.3612, 103.98877",weekday
1380,22.59.00,27,120.73329570116707,"1.36047, 103.98852","1.3615, 103.98888",weekday
1381,23.00.00,27,465.13771412749327,"1.35734, 103.98826","1.3615, 103.98888",weekday
1382,23.01.00,8,37.719900604759864,"1.361128, 103.988812","1.36146201666667, 103.988880833333",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,22,121.50131729954526,"1.36047, 103.98848","1.36148, 103.98891",weekday
1385,23.04.00,24,405.32743474713203,"1.35749, 103.98832","1.36113, 103.98875",weekday
1386,23.05.00,22,100.51836857884464,"1.36043, 103.98836","1.36124, 103.98877",weekday
1387,23.06.00,18,64.87355778287888,"1.36066, 103.98864","1.36119, 103.98889",weekday
1388,23.07.00,26,176.13459453346715,"1.35965, 103.98845","1.36121, 103.98877",weekday
1389,23.08.00,25,135.39196814153414,"1.36032823333333, 103.988415716667","1.36146, 103.98888",weekday
1390,23.09.00,7,0.0,"1.36, 103.98882","1.36, 103.98882",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,23,110.83382074478638,"1.36050641666667, 103.98859315","1.36148, 103.98883",weekday
1393,23.12.00,27,400.84598546974644,"1.35776375, 103.988473083333","1.36137, 103.98884",weekday
1394,23.13.00,26,113.96638969474708,"1.36018, 103.98844","1.36112, 103.98886",weekday
1395,23.14.00,32,172.97713966417422,"1.35969, 103.98864","1.36124, 103.98885",weekday
1396,23.15.00,24,105.97934863440047,"1.36036, 103.98841","1.36121, 103.98885",weekday
1397,23.16.00,27,127.84084981745397,"1.3604, 103.98852","1.36148, 103.98893",weekday
1398,23.17.00,25,102.52320748429233,"1.36042, 103.98843","1.36126, 103.98882",weekday
1399,23.18.00,27,115.07169455572071,"1.36040883333333, 103.988448466667","1.36138, 103.98882",weekday
1400,23.19.00,23,99.869172412546,"1.3605, 103.98843","1.36125, 103.98893",weekday
1401,23.20.00,13,42.32391811176087,"1.36109, 103.98882","1.36146401666667, 103.988900833333",weekday
1402,23.21.00,8,37.820239521259154,"1.36042, 103.98855","1.36074, 103.98867",weekday
1403,23.22.00,19,86.17593021755711,"1.36051, 103.9885","1.3612, 103.98886",weekday
1404,23.23.00,15,101.26387992867532,"1.36037, 103.98858","1.36124095, 103.98886125",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,14,57.6436836094272,"1.360329, 103.988438","1.3608, 103.98866",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,7,23.037929605082002,"1.360413, 103.9886165","1.36062, 103.98864",weekday
1409,23.28.00,9,41.92844917686759,"1.36096, 103.98875","1.361332, 103.988823",weekday
1410,23.29.00,11,41.46618565096827,"1.36069, 103.98866","1.361065, 103.988658",weekday
1411,23.30.00,17,249.11919096657223,"1.35911, 103.98895","1.361361, 103.988857",weekday
1412,23.31.00,17,117.35374635329849,"1.36049, 103.98857","1.36148, 103.98895",weekday
1413,23.32.00,7,33.950009853578834,"1.36028305, 103.988376","1.36052, 103.98857",weekday
1414,23.33.00,9,25.650434158660314,"1.36089, 103.98872","1.36112, 103.98875",weekday
1415,23.34.00,22,454.9664819410491,"1.35659, 103.98795","1.36066, 103.98855",weekday
1416,23.35.00,16,134.575550926425,"1.35972, 103.98854","1.36093, 103.98867",weekday
1417,23.36.00,23,120.90142556506242,"1.3603, 103.98837","1.36126, 103.98889",weekday
1418,23.37.00,11,46.89389258136658,"1.36046, 103.98854","1.36086, 103.98868",weekday
1419,23.38.00,13,52.314881824465374,"1.3601805, 103.988373333333","1.36063, 103.98852",weekday
1420,23.39.00,11,36.86109096210294,"1.36073, 103.98866","1.36103155, 103.9888012",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,7,45.635615179274346,"1.3609, 103.98873","1.36128, 103.98889",weekday
1423,23.42.00,14,55.3154997279609,"1.36042, 103.98857","1.3609, 103.98871",weekday
1424,23.43.00,21,127.27205320542024,"1.36047, 103.98843","1.36151, 103.98892",weekday
1425,23.44.00,9,27.733185832380926,"1.36087, 103.98873","1.36112, 103.98875",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,14,119.81825768180587,"1.3602, 103.98835","1.36113843333333, 103.9888883",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,8,44.85547727572934,"1.35970761666667, 103.988479866667","1.36008, 103.98832",weekday
1431,23.50.00,16,110.9772825000605,"1.35970761666667, 103.988479866667","1.36071, 103.98843",weekday
1432,23.51.00,32,220.14534298443482,"1.35924, 103.98889","1.36123, 103.98895",weekday
1433,23.52.00,25,184.5953212861268,"1.35904, 103.98895","1.36068, 103.98864",weekday
1434,23.53.00,17,413.51723821851505,"1.35739, 103.9883","1.36109, 103.98884",weekday
1435,23.54.00,17,521.340730158075,"1.3566995, 103.987998","1.36133, 103.98888",weekday
1436,23.55.00,17,112.63827046281106,"1.36044, 103.98849","1.36138, 103.98888",weekday
1437,23.56.00,7,16.85917474980854,"1.36059, 103.98861","1.36073, 103.98855",weekday
1438,23.57.00,23,414.6224529427471,"1.35724, 103.98823","1.360962, 103.988682",weekday
1439,23.58.00,19,283.3521008236638,"1.35812263333333, 103.988661633333","1.36068, 103.9885",weekday
1440,23.59.00,20,98.40146803939048,"1.36047, 103.98854","1.36130386666667, 103.988848816667",weekday
