id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1283,21.22.00,15,104.83244354947027,"1.36040933333333, 103.988655166667","1.36133, 103.98888",weekday
1284,21.23.00,9,58.74476404838968,"1.3569, 103.98796","1.35733, 103.98827",weekday
1285,21.24.00,28,423.3670435282757,"1.35748683333333, 103.988362333333","1.36128, 103.98888",weekday
1286,21.25.00,28,419.8721270100548,"1.35746016666667, 103.988350333333","1.36120761666667, 103.9889589",weekday
1287,21.26.00,24,142.10513472173545,"1.36032, 103.98837","1.36147, 103.98894",weekday
1288,21.27.00,18,84.33531653236558,"1.3606, 103.98868","1.36132, 103.98893",weekday
1289,21.28.00,24,221.6387451618821,"1.359347, 103.988875","1.36135, 103.98895",weekday
1290,21.29.00,24,98.77413057909018,"1.36047, 103.98855","1.36133, 103.98879",weekday
1291,21.30.00,21,119.03035274052012,"1.36026, 103.98837","1.36125, 103.98879",weekday
1292,21.31.00,22,72.14172052960745,"1.360617, 103.988633","1.36125, 103.98879",weekday
1293,21.32.00,13,53.23668613650175,"1.36053, 103.98859","1.3609975, 103.988704333333",weekday
1294,21.33.00,13,60.8884716245957,"1.36048, 103.9885","1.361, 103.98868",weekday
1295,21.34.00,13,46.5613109464525,"1.36053, 103.98858","1.36095, 103.98855",weekday
1296,21.35.00,9,39.86914201520232,"1.36103, 103.98892","1.36139, 103.9889",weekday
1297,21.36.00,7,30.685500845446686,"1.36048, 103.98855","1.36073033333333, 103.988669",weekday
1298,21.37.00,16,205.3693451326257,"1.35945, 103.98883","1.36130393333333, 103.98894085",weekday
1299,21.38.00,16,390.5371675440104,"1.35742, 103.98832","1.36093, 103.98871",weekday
1300,21.39.00,26,468.255625272217,"1.35665, 103.98793","1.36078, 103.98886",weekday
1301,21.40.00,7,29.8759583190169,"1.36093, 103.98882","1.3612, 103.98881",weekday
1302,21.41.00,20,177.70354307912245,"1.35975, 103.98848","1.36132465, 103.9887992",weekday
1303,21.42.00,21,108.30571329967216,"1.36055, 103.98859","1.36146, 103.98895",weekday
1304,21.43.00,25,102.53938320545741,"1.3603504, 103.988366833333","1.36114, 103.98885",weekday
1305,21.44.00,15,44.734008039901,"1.36052, 103.98858","1.3609242, 103.988596916667",weekday
1306,21.45.00,27,89.7067779775702,"1.36052, 103.9885","1.36123, 103.98889",weekday
1307,21.46.00,22,107.94984939931652,"1.36049, 103.98852","1.36137, 103.98894",weekday
1308,21.47.00,29,88.80094251362834,"1.36049, 103.98857","1.36123, 103.98888",weekday
1309,21.48.00,30,99.32749931986716,"1.360494, 103.98864995","1.36134, 103.98895",weekday
1310,21.49.00,27,124.86835482411189,"1.36028, 103.98839","1.36131, 103.98885",weekday
1311,21.50.00,23,106.67883413540447,"1.36046, 103.98845","1.36135, 103.98882",weekday
1312,21.51.00,30,123.11032007985605,"1.36032, 103.9884","1.36135, 103.98882",weekday
1313,21.52.00,25,241.487048178814,"1.35917, 103.98895","1.36135, 103.98882",weekday
1314,21.53.00,19,68.7038006819851,"1.36076, 103.98868","1.36134031666667, 103.988900583333",weekday
1315,21.54.00,9,26.426885125737634,"1.36113, 103.9889","1.36133, 103.98877",weekday
1316,21.55.00,23,90.62482259405768,"1.36048, 103.98852","1.36126, 103.98877",weekday
1317,21.56.00,13,40.6024335584138,"1.3611, 103.98879","1.36143, 103.98895",weekday
1318,21.57.00,39,502.94267051516005,"1.35685201666667, 103.988057666667","1.36133, 103.98885",weekday
1319,21.58.00,31,561.032485689253,"1.35629, 103.98778","1.36123, 103.98893",weekday
1320,21.59.00,21,96.70681145527337,"1.36045, 103.98852","1.36121, 103.98895",weekday
1321,22.00.00,19,474.5263890114811,"1.35723, 103.98821","1.36146868333333, 103.988876583333",weekday
1322,22.01.00,20,81.03910614879769,"1.36078, 103.98867","1.361478, 103.988892",weekday
1323,22.02.00,31,170.27332458133466,"1.35976, 103.98853","1.36127, 103.98883",weekday
1324,22.03.00,25,92.624931098136,"1.36055, 103.98854","1.36131, 103.98889",weekday
1325,22.04.00,28,217.85813984587003,"1.35934, 103.98886","1.36131, 103.98889",weekday
1326,22.05.00,26,112.51006508578986,"1.36036, 103.98846","1.36125, 103.98895",weekday
1327,22.06.00,19,100.3980026057489,"1.36067506666667, 103.988688883333","1.36155, 103.98893",weekday
1328,22.07.00,32,165.03721759553824,"1.35972, 103.98849","1.36116, 103.98888",weekday
1329,22.08.00,51,553.6681119192152,"1.35636, 103.98785","1.36125, 103.98892",weekday
1330,22.09.00,39,588.9661180666913,"1.35622, 103.98776","1.36141, 103.98895",weekday
1331,22.10.00,33,412.4682315590165,"1.357598, 103.988435","1.3613, 103.98889",weekday
1332,22.11.00,18,70.36243612454562,"1.36055, 103.98854","1.36116, 103.98872",weekday
1333,22.12.00,27,92.13400318379612,"1.36069433333333, 103.988738833333","1.3615, 103.98895",weekday
1334,22.13.00,37,196.95805706936434,"1.3598, 103.98844","1.36152, 103.9889",weekday
1335,22.14.00,32,190.23884644289723,"1.35975908333333, 103.98854305","1.36142823333333, 103.988957383333",weekday
1336,22.15.00,25,88.37453427347334,"1.36056, 103.98862","1.3613, 103.98892",weekday
1337,22.16.00,20,87.16807496477875,"1.36064, 103.98866","1.36138, 103.98893",weekday
1338,22.17.00,28,90.2487543741076,"1.360591, 103.9887545","1.36139, 103.98892",weekday
1339,22.18.00,24,100.52141179795238,"1.36053, 103.9885","1.3613629, 103.98886195",weekday
1340,22.19.00,31,139.17726904000597,"1.36036, 103.98854","1.3615565, 103.988928183333",weekday
1341,22.20.00,34,409.3433156660956,"1.35764, 103.9884","1.36132, 103.9888",weekday
1342,22.21.00,28,97.42464023289165,"1.36036, 103.9885","1.36119468333333, 103.988780316667",weekday
1343,22.22.00,37,264.2951028784036,"1.35906, 103.98895","1.36145, 103.98892",weekday
1344,22.23.00,26,115.53239542363103,"1.36049, 103.98855","1.36147, 103.98891",weekday
1345,22.24.00,28,131.9169183483008,"1.36038155, 103.988374716667","1.36147, 103.98886",weekday
1346,22.25.00,31,113.72261882589021,"1.3605, 103.98864","1.36148, 103.98895",weekday
1347,22.26.00,27,116.69101347929431,"1.3605, 103.98864","1.36151856666667, 103.988914283333",weekday
1348,22.27.00,29,145.870956857796,"1.36029, 103.9884","1.36148923333333, 103.98894615",weekday
1349,22.28.00,16,612.5528337282894,"1.35599, 103.98783","1.36142, 103.98892",weekday
1350,22.29.00,21,106.19618753251032,"1.36043, 103.98854","1.36132561666667, 103.988884533333",weekday
1351,22.30.00,23,554.0409774699867,"1.35647, 103.98786","1.36137, 103.9889",weekday
1352,22.31.00,35,194.6118268618603,"1.35948, 103.98877","1.36124, 103.98877",weekday
1353,22.32.00,22,104.82235450900379,"1.36043, 103.98849","1.36131538333333, 103.988826583333",weekday
1354,22.33.00,26,124.7687711441022,"1.36043, 103.98849","1.36146978333333, 103.988925433333",weekday
1355,22.34.00,45,248.8557464995429,"1.35917, 103.98893","1.36142, 103.98888",weekday
1356,22.35.00,24,83.39204533585975,"1.36056, 103.98848","1.36121, 103.98886",weekday
1357,22.36.00,32,381.4765999597623,"1.35788, 103.98855","1.36132, 103.98881",weekday
1358,22.37.00,45,412.8870903881378,"1.35782, 103.9885","1.36153, 103.98892",weekday
1359,22.38.00,29,110.55344237669418,"1.36045, 103.9885","1.36141283333333, 103.98876765",weekday
1360,22.39.00,23,94.43213396904855,"1.360321, 103.988378","1.36105, 103.98882",weekday
1361,22.40.00,34,514.1049629426543,"1.35686, 103.98801","1.36143, 103.98886",weekday
1362,22.41.00,39,573.9402637748738,"1.35631, 103.98782","1.3614, 103.98883",weekday
1363,22.42.00,32,195.32646452604084,"1.35956, 103.98873","1.36132, 103.98888",weekday
1364,22.43.00,35,194.53395164395135,"1.35972, 103.98844","1.36142, 103.98889",weekday
1365,22.44.00,23,115.83184227354967,"1.36047, 103.98855","1.36147, 103.98886",weekday
1366,22.45.00,38,203.80179508002118,"1.35962, 103.9887","1.361457, 103.988849",weekday
1367,22.46.00,33,132.56180158152918,"1.36035, 103.98845","1.36146, 103.9889",weekday
1368,22.47.00,36,112.69402406965301,"1.36045, 103.98855","1.36141, 103.98889",weekday
1369,22.48.00,32,502.35800041264764,"1.35697, 103.9881","1.36145, 103.98885",weekday
1370,22.49.00,30,129.2725839603006,"1.36032, 103.98847","1.36141, 103.98889",weekday
1371,22.50.00,16,81.74961647059715,"1.3606, 103.98858","1.36125, 103.98893",weekday
1372,22.51.00,31,179.2190714837718,"1.35978, 103.98828","1.36135, 103.98868",weekday
1373,22.52.00,24,200.14366624188207,"1.35959, 103.98871","1.3614, 103.9887",weekday
1374,22.53.00,20,88.6347587317996,"1.36044, 103.98863","1.36124, 103.98868",weekday
1375,22.54.00,18,71.38471727858091,"1.36073, 103.98859","1.36134, 103.9888",weekday
1376,22.55.00,13,114.74171101694002,"1.35922, 103.98892","1.36, 103.98824",weekday
1377,22.56.00,17,536.0818724316472,"1.35675335, 103.98803055","1.36152, 103.98891",weekday
1378,22.57.00,24,110.49117886167254,"1.36050831666667, 103.988581133333","1.36144, 103.98894",weekday
1379,22.58.00,22,99.04754320816728,"1.36047, 103.98848","1.36128, 103.98886",weekday
1380,22.59.00,23,112.51191401020499,"1.36051116666667, 103.988485666667","1.36143, 103.98892",weekday
1381,23.00.00,9,30.773558006098263,"1.36083, 103.98866","1.36107, 103.9888",weekday
1382,23.01.00,20,101.05174497814386,"1.36045, 103.9885","1.36128, 103.98888",weekday
1383,23.02.00,19,74.77420298137983,"1.36049, 103.98853","1.3611, 103.98882",weekday
1384,23.03.00,22,75.47958751399307,"1.36073646666667, 103.98871","1.36141166666667, 103.988809666667",weekday
1385,23.04.00,10,29.786225019526555,"1.36097, 103.98875","1.36123, 103.98882",weekday
1386,23.05.00,17,110.24828397218654,"1.36052, 103.98848","1.36143366666667, 103.988876583333",weekday
1387,23.06.00,25,127.85416164658645,"1.36045, 103.98843","1.36150681666667, 103.988896133333",weekday
1388,23.07.00,29,545.3107435060647,"1.35645, 103.98788","1.36129, 103.98882",weekday
1389,23.08.00,23,95.06133942148544,"1.36057, 103.98853","1.36136973333333, 103.988843433333",weekday
1390,23.09.00,21,123.3496436338498,"1.36033, 103.98843","1.361332, 103.988917166667",weekday
1391,23.10.00,34,389.3509265613742,"1.35783483333333, 103.988509516667","1.361332, 103.988917166667",weekday
1392,23.11.00,19,111.40778777723959,"1.36045, 103.98845","1.36135, 103.9889",weekday
1393,23.12.00,23,108.54648246369682,"1.36044, 103.98841","1.3613119, 103.98885815",weekday
1394,23.13.00,24,77.27052904565775,"1.36064, 103.98861","1.36132, 103.98877",weekday
1395,23.14.00,28,112.91648861445069,"1.3603955, 103.9883385","1.36131, 103.98879",weekday
1396,23.15.00,22,78.33572957928098,"1.36074, 103.98876","1.36142446666667, 103.988941566667",weekday
1397,23.16.00,24,82.45976453217293,"1.36063, 103.9885","1.36130001666667, 103.988825316667",weekday
1398,23.17.00,29,117.35374684110816,"1.3604, 103.98842","1.36139, 103.9888",weekday
1399,23.18.00,28,119.92184123184751,"1.36047, 103.98846","1.36146, 103.9889",weekday
1400,23.19.00,23,159.97521436199708,"1.36019, 103.98828","1.36147, 103.98895",weekday
1401,23.20.00,24,111.4451169060081,"1.3604744, 103.988490466667","1.36138, 103.98893",weekday
1402,23.21.00,15,75.67876008315395,"1.36077, 103.98873","1.36143, 103.98891",weekday
1403,23.22.00,23,130.27280893156615,"1.3605, 103.98839","1.36154, 103.98894",weekday
1404,23.23.00,29,166.56339932176314,"1.3602, 103.98832","1.36158, 103.98892",weekday
1405,23.24.00,20,93.9567779468909,"1.36066, 103.98858","1.3614237, 103.988950133333",weekday
1406,23.25.00,35,201.81555674033382,"1.35956, 103.98865","1.36136, 103.98895",weekday
1407,23.26.00,34,559.4338406984823,"1.35628516666667, 103.987845166667","1.36126, 103.98876",weekday
1408,23.27.00,40,456.09292715678106,"1.35718, 103.988198","1.36126, 103.9888",weekday
1409,23.28.00,24,127.27205381845292,"1.3604, 103.98839","1.36144, 103.98888",weekday
1410,23.29.00,9,44.91075992452846,"1.36075, 103.98877","1.36115, 103.9887",weekday
1411,23.30.00,30,219.62767046827437,"1.35931378333333, 103.988891666667","1.3613, 103.9889",weekday
1412,23.31.00,38,227.30853075934314,"1.35942, 103.98879","1.361471, 103.988928",weekday
1413,23.32.00,20,95.52056841187331,"1.36071, 103.98864","1.36153, 103.98891",weekday
1414,23.33.00,23,111.40778820378019,"1.3604, 103.98837","1.3613, 103.98882",weekday
1415,23.34.00,24,187.83763896689638,"1.3597, 103.98841","1.36134, 103.98885",weekday
1416,23.35.00,26,119.73921977767935,"1.36028, 103.98863","1.36134, 103.98885",weekday
1417,23.36.00,29,150.59061993247602,"1.36042, 103.9884","1.36166165, 103.988955916667",weekday
1418,23.37.00,29,101.93960849820982,"1.36047, 103.9884","1.36133, 103.98873",weekday
1419,23.38.00,38,212.5603222305483,"1.35957, 103.98867","1.36148316666667, 103.988856166667",weekday
1420,23.39.00,28,133.2217424573227,"1.36033, 103.98835","1.36142, 103.98886",weekday
1421,23.40.00,14,38.751640315579884,"1.36064, 103.98855","1.36094, 103.98873",weekday
1422,23.41.00,21,78.82290174128532,"1.36048, 103.98849","1.361102, 103.988836",weekday
1423,23.42.00,38,172.78738772078378,"1.3597, 103.98858","1.36126, 103.98867",weekday
1424,23.43.00,28,247.07710744140633,"1.35919, 103.98892","1.36142426666667, 103.988889516667",weekday
1425,23.44.00,36,365.7966679790745,"1.35799, 103.98858","1.36128333333333, 103.988890583333",weekday
1426,23.45.00,32,410.46721138211564,"1.35752, 103.98836","1.361209, 103.988771",weekday
1427,23.46.00,48,609.352237794976,"1.35618, 103.9878","1.36157, 103.98894",weekday
1428,23.47.00,46,312.92895005149427,"1.35877, 103.98893","1.3616, 103.98892",weekday
1429,23.48.00,36,159.08899615391064,"1.36, 103.9886","1.36142, 103.98883",weekday
1430,23.49.00,38,494.36973315526694,"1.35701, 103.98808","1.36140966666667, 103.988869833333",weekday
1431,23.50.00,35,268.9273775268551,"1.35894, 103.98894","1.36137, 103.98884",weekday
1432,23.51.00,22,63.87641999433453,"1.36062, 103.98859","1.36114, 103.98884",weekday
1433,23.52.00,34,458.57767810112455,"1.35711, 103.98814","1.36121, 103.98876",weekday
1434,23.53.00,18,87.99840261397776,"1.36048523333333, 103.988638633333","1.36127, 103.98877",weekday
1435,23.54.00,32,582.6175347035579,"1.35609, 103.98776","1.36126, 103.98877",weekday
1436,23.55.00,20,112.24705021700338,"1.360468, 103.988438","1.36139, 103.98886",weekday
1437,23.56.00,20,103.98060160641685,"1.36052, 103.98841","1.36136, 103.98883",weekday
1438,23.57.00,11,45.67591600101544,"1.36049, 103.9885","1.3609, 103.98855",weekday
1439,23.58.00,32,595.2193623682557,"1.35614, 103.98778","1.36141376666667, 103.988851766667",weekday
1440,23.59.00,21,107.94984939931652,"1.36049, 103.98848","1.36137, 103.9889",weekday
