id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1279,21.18.00,26,121.81501899973779,"1.3604, 103.98841","1.36138, 103.98891",weekday
1280,21.19.00,34,391.0729645662887,"1.357909, 103.988599","1.36143, 103.98893",weekday
1281,21.20.00,40,626.9213342140142,"1.35599, 103.9877","1.3615215, 103.988936",weekday
1282,21.21.00,20,597.8427253183921,"1.35612, 103.98779","1.36141, 103.9889",weekday
1283,21.22.00,29,175.06253425568923,"1.35963253333333, 103.988557516667","1.36119, 103.98884",weekday
1284,21.23.00,17,67.34865820279842,"1.36025, 103.98832","1.3608, 103.98858",weekday
1285,21.24.00,28,388.6934627884386,"1.35779, 103.98849","1.3613, 103.98868",weekday
1286,21.25.00,15,88.33344400557189,"1.36067, 103.98841","1.36136, 103.98881",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,8,33.753893272931364,"1.36113828333333, 103.988853933333","1.36144, 103.9889",weekday
1289,21.28.00,25,104.61979249008671,"1.36048, 103.98857","1.36138, 103.98886",weekday
1290,21.29.00,13,48.259932084968604,"1.36101, 103.98867","1.36138, 103.9889",weekday
1291,21.30.00,11,36.184925038988375,"1.36055076666667, 103.9886215","1.36087, 103.98855",weekday
1292,21.31.00,11,36.64213523211242,"1.36067, 103.98867","1.361, 103.9887",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,20,96.71048915846507,"1.36051046666667, 103.988437733333","1.36131, 103.98879",weekday
1295,21.34.00,22,81.87563274359277,"1.36057, 103.98849","1.36121, 103.98886",weekday
1296,21.35.00,16,70.40445163198669,"1.36033, 103.98836","1.36093701666667, 103.98855095",weekday
1297,21.36.00,8,17.698134525852616,"1.361139, 103.988767266667","1.36129, 103.98882",weekday
1298,21.37.00,17,79.22128586083367,"1.36054086666667, 103.9885269","1.36115106666667, 103.988899933333",weekday
1299,21.38.00,19,92.3653667993816,"1.36048473333333, 103.98853635","1.361282, 103.988784",weekday
1300,21.39.00,24,99.58325340699957,"1.3607, 103.98855","1.36152, 103.98892",weekday
1301,21.40.00,23,102.97187697035,"1.3606, 103.98859","1.36147, 103.98892",weekday
1302,21.41.00,11,53.94636278712893,"1.36065, 103.98859","1.36112, 103.98872",weekday
1303,21.42.00,16,73.05576343581083,"1.3606, 103.98877","1.36126, 103.9888",weekday
1304,21.43.00,26,99.04754327577344,"1.36046, 103.98835","1.36127, 103.98873",weekday
1305,21.44.00,19,88.29188677283219,"1.36071, 103.98867","1.36148, 103.98888",weekday
1306,21.45.00,31,125.97700144317905,"1.3604725, 103.9883315","1.36148, 103.98886",weekday
1307,21.46.00,7,38.48842723736254,"1.3608, 103.98859","1.36113, 103.9887",weekday
1308,21.47.00,20,104.0737921510275,"1.36056, 103.9885","1.36142, 103.98888",weekday
1309,21.48.00,23,87.67618653194711,"1.36049, 103.98852","1.36121, 103.98885",weekday
1310,21.49.00,29,196.93655711275565,"1.35943, 103.98879","1.36121, 103.98885",weekday
1311,21.50.00,17,65.7450112605234,"1.36049, 103.98864","1.36107, 103.98877",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,19,82.41464998394585,"1.3605, 103.98852","1.36119, 103.9888",weekday
1315,21.54.00,25,86.52547190447213,"1.36047, 103.98852","1.3612, 103.9888",weekday
1316,21.55.00,27,108.53795200497426,"1.36047, 103.98852","1.36139, 103.98886",weekday
1317,21.56.00,19,62.3787547596442,"1.36047, 103.98837","1.36094, 103.98868",weekday
1318,21.57.00,35,481.27901464753313,"1.35711, 103.98814","1.36140081666667, 103.988865583333",weekday
1319,21.58.00,18,85.59381852881214,"1.36051, 103.98848","1.36124233333333, 103.988729166667",weekday
1320,21.59.00,32,419.17926669886117,"1.3575, 103.98832","1.36126, 103.9888",weekday
1321,22.00.00,22,106.05621586921937,"1.36032, 103.9883","1.36116, 103.98876",weekday
1322,22.01.00,45,575.2838137881027,"1.35620775, 103.987760683333","1.3613, 103.98882",weekday
1323,22.02.00,35,406.3240326019141,"1.35772, 103.98843","1.36137095, 103.988844",weekday
1324,22.03.00,25,360.44380334253964,"1.35772, 103.98843","1.36097, 103.98868",weekday
1325,22.04.00,30,312.92894867306995,"1.35824, 103.98871","1.36107, 103.98872",weekday
1326,22.05.00,15,44.73114961174693,"1.36083, 103.98871","1.36123, 103.98877",weekday
1327,22.06.00,15,65.08151811833616,"1.36092, 103.98873","1.36148, 103.98891",weekday
1328,22.07.00,28,256.2123171933569,"1.35882, 103.98895","1.36113, 103.98877",weekday
1329,22.08.00,35,430.2423312118385,"1.35765036666667, 103.98846025","1.36151445, 103.98891385",weekday
1330,22.09.00,28,495.0138984027502,"1.35665, 103.98798","1.36105, 103.9888",weekday
1331,22.10.00,25,517.1636107490799,"1.35665, 103.98798","1.36125, 103.98882",weekday
1332,22.11.00,25,156.92411246450712,"1.35978, 103.9885","1.36119, 103.98866",weekday
1333,22.12.00,13,42.54502831159747,"1.3605353, 103.988633133333","1.36092, 103.98864",weekday
1334,22.13.00,19,118.83497326474922,"1.36046, 103.98837","1.36142, 103.98885",weekday
1335,22.14.00,18,57.706607698720276,"1.36041, 103.98839","1.36092, 103.9885",weekday
1336,22.15.00,17,55.502173045796205,"1.3606, 103.98843","1.36104, 103.98867",weekday
1337,22.16.00,18,498.40019176408725,"1.35652908333333, 103.9881088","1.36099, 103.98875",weekday
1338,22.17.00,23,113.23913371708626,"1.36051, 103.98857","1.36146, 103.98895",weekday
1339,22.18.00,29,119.69076447613885,"1.36048, 103.98855","1.3615, 103.98891",weekday
1340,22.19.00,23,91.02704286479005,"1.3605, 103.9885","1.36129, 103.98873",weekday
1341,22.20.00,27,100.48114728225633,"1.36051441666667, 103.988618416667","1.36139, 103.98886",weekday
1342,22.21.00,25,104.01988784098057,"1.36047841666667, 103.988439916667","1.36131005, 103.9888768",weekday
1343,22.22.00,24,123.3079737750786,"1.36038, 103.98837","1.36137, 103.98888",weekday
1344,22.23.00,26,107.0049278341017,"1.36049, 103.98848","1.36137, 103.98888",weekday
1345,22.24.00,29,110.89142957826532,"1.36047166666667, 103.988467583333","1.36136, 103.98893",weekday
1346,22.25.00,23,119.65623357775056,"1.36045403333333, 103.988588316667","1.361498, 103.988871333333",weekday
1347,22.26.00,17,66.79574157767121,"1.36052821666667, 103.988616383333","1.3611, 103.98881",weekday
1348,22.27.00,24,107.06740311912658,"1.3605, 103.98857","1.36142, 103.98887",weekday
1349,22.28.00,19,82.20004555950578,"1.36042, 103.98832","1.36109, 103.98864",weekday
1350,22.29.00,25,105.23092673931362,"1.36052, 103.9885","1.3614, 103.98886",weekday
1351,22.30.00,31,224.64354237007848,"1.35918, 103.98892","1.36121, 103.98884",weekday
1352,22.31.00,10,32.50641324133912,"1.36078, 103.98881","1.3610625, 103.988729183333",weekday
1353,22.32.00,16,56.079985846559154,"1.36046, 103.98845","1.36095, 103.98858",weekday
1354,22.33.00,28,148.85261600634573,"1.36022, 103.98827","1.361388, 103.988935",weekday
1355,22.34.00,18,85.65951421378296,"1.36074493333333, 103.988677033333","1.36148, 103.98892",weekday
1356,22.35.00,19,133.19279567513456,"1.36029, 103.98835","1.36137, 103.98888",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,17,64.83741081342393,"1.36045, 103.98841","1.36094, 103.98873",weekday
1359,22.38.00,28,557.6750768851364,"1.35635, 103.98779","1.3613, 103.98875",weekday
1360,22.39.00,22,87.84859643845637,"1.36056, 103.98863","1.36132, 103.98886",weekday
1361,22.40.00,16,97.18140104707487,"1.36045, 103.98843","1.36131, 103.98861",weekday
1362,22.41.00,8,30.25407751161293,"1.36119, 103.98882","1.361434, 103.988943",weekday
1363,22.42.00,18,68.24535860357,"1.36068, 103.98868","1.36127, 103.98886",weekday
1364,22.43.00,16,75.90057288743192,"1.36039, 103.98839","1.36096, 103.98877",weekday
1365,22.44.00,18,80.53905764897122,"1.36065, 103.98866","1.36135, 103.98886",weekday
1366,22.45.00,23,168.39773723627536,"1.359758, 103.98858","1.36126, 103.98883",weekday
1367,22.46.00,8,40.12423417992646,"1.36094, 103.98866","1.36126, 103.98883",weekday
1368,22.47.00,22,136.9068477474795,"1.36023, 103.98837","1.36137, 103.98885",weekday
1369,22.48.00,30,466.0935392789922,"1.35723, 103.98819","1.36141, 103.98873",weekday
1370,22.49.00,11,42.12088943866938,"1.36105, 103.98883","1.36142, 103.98892",weekday
1371,22.50.00,15,103.61792141794768,"1.3605, 103.9886","1.36138, 103.98892",weekday
1372,22.51.00,9,38.76516644983008,"1.36051, 103.98862","1.36086, 103.98864",weekday
1373,22.52.00,17,62.18946483350347,"1.36046, 103.9885","1.361005, 103.988638",weekday
1374,22.53.00,23,102.61573652106442,"1.36044, 103.98841","1.36125, 103.98886",weekday
1375,22.54.00,23,99.99003442773619,"1.360652, 103.988567","1.36147, 103.98895",weekday
1376,22.55.00,24,119.23299718060292,"1.360458, 103.988436","1.36142, 103.98892",weekday
1377,22.56.00,7,30.25407795834313,"1.361, 103.98877","1.361244, 103.988893",weekday
1378,22.57.00,27,135.17825533875305,"1.36019, 103.98831","1.36128, 103.98886",weekday
1379,22.58.00,30,109.33379253377828,"1.3605, 103.9885","1.36142, 103.98886",weekday
1380,22.59.00,36,370.9280191969245,"1.358, 103.98863","1.36134, 103.98894",weekday
1381,23.00.00,31,498.8969180098512,"1.35671, 103.98797","1.36114, 103.98882",weekday
1382,23.01.00,31,561.706150841157,"1.35624, 103.98773","1.3612, 103.98882",weekday
1383,23.02.00,25,214.61920721005367,"1.35927, 103.98889","1.36121, 103.98883",weekday
1384,23.03.00,18,86.66575582851604,"1.360517, 103.988498","1.3612, 103.98888",weekday
1385,23.04.00,18,62.06699140814347,"1.36068, 103.98867","1.3612, 103.98888",weekday
1386,23.05.00,19,100.75919185669206,"1.36044365, 103.98837505","1.3612, 103.98888",weekday
1387,23.06.00,31,387.3302949982784,"1.35791, 103.98855","1.361397, 103.988881",weekday
1388,23.07.00,19,66.57787881121338,"1.36059, 103.98863","1.36119, 103.98868",weekday
1389,23.08.00,17,99.73765591983096,"1.36064, 103.98848","1.36144716666667, 103.98888",weekday
1390,23.09.00,18,88.74068141840182,"1.36016, 103.98834","1.36086, 103.98873",weekday
1391,23.10.00,27,347.136692858822,"1.35789, 103.98854","1.36100596666667, 103.98892025",weekday
1392,23.11.00,23,382.81187388841414,"1.35789, 103.98855","1.36133308333333, 103.988909233333",weekday
1393,23.12.00,20,81.33870972135433,"1.36045, 103.98863","1.36118, 103.98872",weekday
1394,23.13.00,25,531.9971858168423,"1.35662, 103.98797","1.36137, 103.98873",weekday
1395,23.14.00,16,86.8184786431871,"1.36043, 103.9884","1.36111, 103.98879",weekday
1396,23.15.00,14,79.72473695730896,"1.36043, 103.9884","1.36108, 103.98871",weekday
1397,23.16.00,22,99.70065973312963,"1.36065, 103.98858","1.36148, 103.98893",weekday
1398,23.17.00,20,104.64219966878231,"1.36049, 103.98852","1.36136, 103.98889",weekday
1399,23.18.00,20,115.4228331623072,"1.36037, 103.98837","1.36129, 103.98886",weekday
1400,23.19.00,16,62.06699204425203,"1.36048, 103.98855","1.361, 103.98876",weekday
1401,23.20.00,12,30.096458545186348,"1.36116, 103.98881","1.36142, 103.98889",weekday
1402,23.21.00,13,67.07383922014795,"1.36047, 103.98845","1.36106, 103.98859",weekday
1403,23.22.00,22,93.22411725700668,"1.360504, 103.988627","1.36129, 103.98893",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,24,75.6787604507667,"1.36054, 103.98862","1.3612, 103.9888",weekday
1406,23.25.00,34,174.906815819466,"1.35972, 103.98855","1.36128, 103.98881",weekday
1407,23.26.00,31,200.78217530285585,"1.3596921, 103.988634933333","1.36148, 103.98895",weekday
1408,23.27.00,24,149.8722938537541,"1.35961, 103.98868","1.36096, 103.9888",weekday
1409,23.28.00,25,131.71471323150743,"1.36036, 103.98839","1.36144276666667, 103.988883333333",weekday
1410,23.29.00,27,121.0230556468711,"1.35992466666667, 103.988430666667","1.36099, 103.98868",weekday
1411,23.30.00,27,136.7224002875987,"1.36033, 103.98837","1.36142, 103.98895",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,39,413.23772438729577,"1.35761, 103.98837","1.36130688333333, 103.988913783333",weekday
1414,23.33.00,36,560.8888858718561,"1.35648, 103.98783","1.36143765, 103.988896316667",weekday
1415,23.34.00,20,93.78778423470186,"1.36052, 103.98863","1.36132, 103.98891",weekday
1416,23.35.00,19,85.58924067114032,"1.36050133333333, 103.988400166667","1.36118, 103.98877",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,28,128.87437503761078,"1.36046, 103.98854","1.36155, 103.98895",weekday
1419,23.38.00,24,106.40575412670181,"1.36045255, 103.988585033333","1.36138, 103.98884",weekday
1420,23.39.00,14,103.0259251049479,"1.3597, 103.98859","1.360624, 103.988471",weekday
1421,23.40.00,30,398.8719847615135,"1.35769676666667, 103.98847705","1.36128, 103.98889",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,16,62.036031991303105,"1.36048, 103.98857","1.36103, 103.98868",weekday
1424,23.43.00,26,180.7311642898019,"1.3594, 103.98882","1.36103, 103.9887",weekday
1425,23.44.00,11,52.67638518431701,"1.36035, 103.98836","1.36071, 103.98867",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,22,193.19264203408088,"1.35966988333333, 103.98862275","1.36140048333333, 103.988861233333",weekday
1429,23.48.00,14,82.92716918182253,"1.36048, 103.98855","1.36119, 103.98879",weekday
1430,23.49.00,21,115.64448872849697,"1.360439, 103.98844","1.3614, 103.98885",weekday
1431,23.50.00,16,70.4742911932697,"1.36047, 103.9884","1.36099051666667, 103.988765433333",weekday
1432,23.51.00,11,64.28774912120605,"1.36078, 103.9889","1.36136, 103.98886",weekday
1433,23.52.00,16,96.64686920160248,"1.36057, 103.98862","1.36141, 103.98886",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,10,41.553072410775314,"1.3609, 103.98871","1.3612675, 103.988788",weekday
1436,23.55.00,25,123.95091098016735,"1.36048, 103.98854","1.36153, 103.98893",weekday
1437,23.56.00,19,94.63595192906511,"1.3607, 103.98855","1.36148, 103.9889",weekday
1438,23.57.00,23,92.40327129925883,"1.36058, 103.98873","1.3614, 103.98889",weekday
1439,23.58.00,16,68.82731926964291,"1.36089, 103.98864","1.36145, 103.98891",weekday
1440,23.59.00,21,123.86063322367639,"1.36028, 103.98834","1.3613, 103.9888",weekday
