id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1422,23.41.00,25,110.85417614025135,"1.36055383333333, 103.9885035","1.36145, 103.98895",weekend
1423,23.42.00,21,117.15050579921159,"1.36047, 103.98855","1.36145, 103.98895",weekend
1424,23.43.00,20,76.20128777243586,"1.3607, 103.98881","1.361389, 103.988823666667",weekend
1425,23.44.00,16,51.74904428219456,"1.36109, 103.98877","1.361524, 103.988944",weekend
1426,23.45.00,16,59.86960967037482,"1.36094, 103.98876","1.36147, 103.98887",weekend
1427,23.46.00,14,59.86960967037482,"1.36094, 103.98876","1.36147, 103.98887",weekend
1428,23.47.00,19,112.00799170958723,"1.36055, 103.98859","1.36152, 103.98888",weekend
1429,23.48.00,14,40.6608154449135,"1.3611, 103.98873","1.36142, 103.98891",weekend
1430,23.49.00,21,327.3187350365452,"1.35839, 103.98877","1.36135, 103.9888",weekend
1431,23.50.00,17,78.3051800260979,"1.36067, 103.98859","1.36129, 103.98893",weekend
1432,23.51.00,36,204.73415652913764,"1.35957, 103.98873","1.3614198, 103.9888098",weekend
1433,23.52.00,16,56.627111832656475,"1.36083518333333, 103.988690433333","1.36127818333333, 103.988945716667",weekend
1434,23.53.00,21,74.4124794375589,"1.36073, 103.98846","1.36135, 103.98872",weekend
1435,23.54.00,17,44.644810033777695,"1.36112583333333, 103.988727383333","1.36148, 103.98892",weekend
1436,23.55.00,29,134.1047072242792,"1.36028, 103.98837","1.361388, 103.98886",weekend
1437,23.56.00,24,106.47485652272576,"1.3605, 103.98849","1.361388, 103.98886",weekend
1438,23.57.00,9,36.55753729974049,"1.3608, 103.98862","1.36113, 103.98864",weekend
1439,23.58.00,15,49.2726814505824,"1.36089, 103.98864","1.36133, 103.98871",weekend
1440,23.59.00,14,44.47509097577362,"1.360983, 103.988856","1.36138401666667, 103.98888685",weekend
