id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1403,23.22.00,7,23.9078031453403,"1.36045, 103.98844","1.360649, 103.988524",weekday
1404,23.23.00,15,93.21415564884386,"1.36040891666667, 103.988540783333","1.36115, 103.98894",weekday
1405,23.24.00,9,51.74082599003271,"1.36040891666667, 103.988540783333","1.36087, 103.98862",weekday
1406,23.25.00,18,112.84255676078475,"1.36037, 103.98839","1.36124, 103.98892",weekday
1407,23.26.00,9,34.052203801601074,"1.36055, 103.98857","1.36085021666667, 103.988501833333",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,12,64.39538327264837,"1.36063, 103.98862","1.36118308333333, 103.988801183333",weekday
1410,23.29.00,17,98.54584114103795,"1.36046, 103.9885","1.361296, 103.988806833333",weekday
1411,23.30.00,23,412.1048179317231,"1.35723, 103.98821","1.36092, 103.98873",weekday
1412,23.31.00,21,123.49429584986325,"1.359858, 103.988365","1.36094, 103.98864",weekday
1413,23.32.00,16,103.23652361493853,"1.36036, 103.9885","1.361196, 103.988913",weekday
1414,23.33.00,10,58.1364427545463,"1.36036, 103.9885","1.3608165, 103.988759166667",weekday
1415,23.34.00,12,63.85318519454175,"1.360203, 103.988379","1.36074, 103.98859",weekday
1416,23.35.00,15,199.874927165898,"1.35909, 103.98895","1.36088, 103.9887",weekday
1417,23.36.00,15,62.0685801729168,"1.36052123333333, 103.9884141","1.36101225, 103.988684366667",weekday
1418,23.37.00,20,93.91472695862136,"1.36038, 103.98858","1.36118066666667, 103.98886155",weekday
1419,23.38.00,9,35.818821225588216,"1.36082, 103.98876","1.36114, 103.98881",weekday
1420,23.39.00,7,35.54112858775163,"1.36112, 103.98883","1.36144, 103.98886",weekday
1421,23.40.00,20,105.24140335294443,"1.36048, 103.98859","1.36139565, 103.988848033333",weekday
1422,23.41.00,9,35.29427140726818,"1.36041991666667, 103.988650783333","1.36071415, 103.98852785",weekday
1423,23.42.00,12,58.50590336685061,"1.36045, 103.98852","1.36096, 103.98866",weekday
1424,23.43.00,14,62.08174794395926,"1.3605, 103.98855","1.36106, 103.98859",weekday
1425,23.44.00,9,42.196026436204754,"1.360972, 103.988808","1.36135, 103.98886",weekday
1426,23.45.00,16,71.77175290874614,"1.36072, 103.98868","1.36130813333333, 103.988952833333",weekday
1427,23.46.00,16,73.79945107380497,"1.36059, 103.98852","1.36118, 103.98883",weekday
1428,23.47.00,15,87.60517973221226,"1.36040191666667, 103.988470783333","1.36115, 103.98873",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,14,61.477107303192035,"1.3607521, 103.988499083333","1.36127, 103.9887",weekday
1431,23.50.00,14,76.81071703002051,"1.36041491666667, 103.988600783333","1.36108, 103.9888",weekday
1432,23.51.00,10,40.949044351427055,"1.3607265, 103.9886425","1.36107, 103.98878",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,8,0.0,"1.36, 103.98879","1.36, 103.98879",weekday
1436,23.55.00,14,188.03003414217903,"1.35944, 103.98877","1.36114, 103.98873",weekday
1437,23.56.00,11,80.96145758305312,"1.36019656666667, 103.988344466667","1.36087, 103.98863",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,9,48.33416200959036,"1.36048, 103.9886","1.36091676666667, 103.988582616667",weekday
1440,23.59.00,15,82.90714986802689,"1.36048, 103.9886","1.36121, 103.98877",weekday
