id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1309,21.48.00,19,88.14813534017705,"1.36049, 103.98854","1.36121, 103.98888",weekend
1310,21.49.00,9,42.03319773918811,"1.36025, 103.98855","1.36063, 103.98854",weekend
1311,21.50.00,14,59.652003245986826,"1.36087, 103.98877","1.3614, 103.98887",weekend
1312,21.51.00,18,75.38157971711922,"1.36076, 103.98859","1.36138643333333, 103.988857216667",weekend
1313,21.52.00,28,118.78796478914848,"1.36038, 103.98846","1.36138, 103.98885",weekend
1314,21.53.00,24,106.07757116626374,"1.36048, 103.98852","1.36138, 103.98885",weekend
1315,21.54.00,20,86.42761719961369,"1.360689, 103.988658","1.36142888333333, 103.988908383333",weekend
1316,21.55.00,23,65.87996524667386,"1.360846, 103.988716216667","1.361416, 103.988888516667",weekend
1317,21.56.00,27,105.33760600230816,"1.36047, 103.98857","1.36138, 103.98885",weekend
1318,21.57.00,22,389.08034614528134,"1.35797, 103.98859","1.36147, 103.98895",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,21,89.67622604534924,"1.36057, 103.98881","1.36138, 103.98885",weekend
1321,22.00.00,17,74.18560743385736,"1.36072, 103.98873","1.36136, 103.98893",weekend
1322,22.01.00,21,139.63922638576855,"1.36018, 103.98843","1.36137, 103.98885",weekend
1323,22.02.00,11,25.650434146094852,"1.36048, 103.98855","1.36071, 103.98858",weekend
1324,22.03.00,20,68.58027307121527,"1.36045, 103.98849","1.36104, 103.98868",weekend
1325,22.04.00,27,117.10618322083309,"1.36048, 103.98855","1.36146745, 103.988930383333",weekend
1326,22.05.00,49,358.8222747164604,"1.35823, 103.98873","1.36147, 103.98891",weekend
1327,22.06.00,47,466.7208276226121,"1.356997, 103.988118","1.36116, 103.98881",weekend
1328,22.07.00,32,161.61931008268883,"1.36014, 103.98832","1.36148, 103.9889",weekend
1329,22.08.00,34,450.9270561297818,"1.35733, 103.98826","1.36136, 103.98888",weekend
1330,22.09.00,24,124.97955097987555,"1.36049, 103.98841","1.36149743333333, 103.98891915",weekend
1331,22.10.00,13,47.0916838621407,"1.36048, 103.98853","1.36087, 103.9887",weekend
1332,22.11.00,20,75.57783481256108,"1.36049, 103.98855","1.36114, 103.98876",weekend
1333,22.12.00,17,65.61176519721793,"1.36049396666667, 103.988498966667","1.36101, 103.98879",weekend
1334,22.13.00,20,86.76741656924737,"1.36049, 103.98853","1.36121, 103.98884",weekend
1335,22.14.00,26,117.37208983702297,"1.3602, 103.98835","1.36116, 103.9888",weekend
1336,22.15.00,23,404.4989715587434,"1.35721, 103.98819","1.36084, 103.98864",weekend
1337,22.16.00,32,399.970768396667,"1.35778, 103.9885","1.36138, 103.98885",weekend
1338,22.17.00,10,42.191017173068445,"1.36089, 103.9887","1.361265, 103.98877",weekend
1339,22.18.00,21,105.33760555283055,"1.36062, 103.98862","1.36153, 103.9889",weekend
1340,22.19.00,26,197.60999429263097,"1.35973, 103.98855","1.36148, 103.98891",weekend
1341,22.20.00,31,203.87921925625386,"1.3598, 103.98823","1.36152, 103.98889",weekend
1342,22.21.00,30,114.41749486061396,"1.36049, 103.98861","1.36147, 103.98894",weekend
1343,22.22.00,23,89.82085856199292,"1.36073, 103.98864","1.36148, 103.98895",weekend
1344,22.23.00,15,44.72322893895268,"1.36117, 103.98864","1.36145, 103.98893",weekend
1345,22.24.00,28,112.06947938208357,"1.36052, 103.9885","1.361451, 103.988898",weekend
1346,22.25.00,29,105.04090259962015,"1.36049, 103.98852","1.36138, 103.98885",weekend
1347,22.26.00,15,29.799771626346036,"1.36113, 103.98875","1.36138, 103.98885",weekend
1348,22.27.00,21,109.33379295448405,"1.36042, 103.98841","1.36134, 103.98877",weekend
1349,22.28.00,13,46.65571543461712,"1.36098, 103.98868","1.36137, 103.98852",weekend
1350,22.29.00,7,28.77100622460435,"1.36105, 103.9888","1.36131, 103.98881",weekend
1351,22.30.00,9,28.22512588094373,"1.36082, 103.98859","1.36105, 103.9887",weekend
1352,22.31.00,25,125.37805302477337,"1.36047, 103.98854","1.36153, 103.98894",weekend
1353,22.32.00,27,174.63972035254204,"1.3598, 103.98836","1.36131, 103.98882",weekend
1354,22.33.00,23,104.2093019072341,"1.36068, 103.98857","1.36155, 103.98893",weekend
1355,22.34.00,16,79.07663783863934,"1.36051, 103.98855","1.36119, 103.98877",weekend
1356,22.35.00,28,179.162450749928,"1.35951, 103.9888","1.36113, 103.98877",weekend
1357,22.36.00,21,104.28582552816196,"1.36039, 103.98837","1.3612, 103.98885",weekend
1358,22.37.00,20,147.1698505457361,"1.35961, 103.98871","1.36094, 103.98866",weekend
1359,22.38.00,23,119.6548734098214,"1.36033, 103.98845","1.36138, 103.98871",weekend
1360,22.39.00,17,39.27094351587823,"1.36104281666667, 103.988855666667","1.36139, 103.98893",weekend
1361,22.40.00,20,75.27921214008342,"1.36071, 103.98859","1.36138, 103.98871",weekend
1362,22.41.00,23,131.14339251809488,"1.36043, 103.98855","1.361553, 103.988929",weekend
1363,22.42.00,16,56.877477712647796,"1.36077, 103.98871","1.36127, 103.98883",weekend
1364,22.43.00,22,81.52488837456679,"1.3606, 103.98863","1.3613, 103.98886",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,8,41.309021452786695,"1.36083, 103.98862","1.36105, 103.98892",weekend
1367,22.46.00,9,60.370539553633044,"1.36105, 103.98883","1.36159, 103.98891",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,8,67.51485924938223,"1.35963, 103.98868","1.35999, 103.98819",weekend
1384,23.03.00,10,45.53284123881273,"1.36068, 103.98846","1.36096, 103.98876",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,14,40.79042757940859,"1.36102, 103.98877","1.36138, 103.98885",weekend
1387,23.06.00,15,44.27207726257531,"1.36103, 103.98877","1.36142, 103.98886",weekend
1388,23.07.00,8,32.03727677332703,"1.36109, 103.98868","1.36125, 103.98892",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,9,43.448713806551126,"1.36099113333333, 103.988793966667","1.36138, 103.98885",weekend
1394,23.13.00,8,35.54112857766597,"1.36106, 103.98888","1.36138, 103.98885",weekend
1395,23.14.00,7,18.3245765235893,"1.36123, 103.98892","1.36138, 103.98885",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,7,18.3245765235893,"1.36123, 103.98892","1.36138, 103.98885",weekend
1399,23.18.00,16,183.1378013570673,"1.35979158333333, 103.988507433333","1.3614, 103.9889",weekend
1400,23.19.00,12,40.94055813473696,"1.36103, 103.98873","1.36138, 103.98885",weekend
1401,23.20.00,15,92.37761783732795,"1.36046, 103.98839","1.36125, 103.98866",weekend
1402,23.21.00,18,82.4361558586098,"1.36051, 103.98857","1.36125, 103.98866",weekend
1403,23.22.00,8,16.39397652305419,"1.36113, 103.98886","1.36126916666667, 103.9888092",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,10,48.02778993726397,"1.36112, 103.98884","1.36154, 103.98873",weekend
1406,23.25.00,18,98.26366819925057,"1.36054, 103.98859","1.36141, 103.98877",weekend
1407,23.26.00,16,65.99883481026478,"1.36083, 103.98863","1.36141, 103.98877",weekend
1408,23.27.00,9,56.694984416906344,"1.36072, 103.98866","1.36121, 103.98881",weekend
1409,23.28.00,17,83.29355236058157,"1.36072, 103.98866","1.36144, 103.98888",weekend
1410,23.29.00,26,105.35504852539042,"1.36046531666667, 103.988584933333","1.36138, 103.98885",weekend
1411,23.30.00,24,107.78220587670916,"1.36046, 103.98853","1.36138, 103.98885",weekend
1412,23.31.00,13,23.2207295182732,"1.36117, 103.98885","1.36138, 103.98885",weekend
1413,23.32.00,12,25.834425587534934,"1.36117, 103.98885","1.36137, 103.98873",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,9,19.331146249627615,"1.36117, 103.98885","1.36133, 103.98878",weekend
1416,23.35.00,14,50.73176422192332,"1.361, 103.98879","1.36143958333333, 103.98892055",weekend
1417,23.36.00,7,46.081235575085856,"1.36044, 103.98854","1.36082, 103.98871",weekend
1418,23.37.00,10,66.90363528601956,"1.36058, 103.98852","1.36111, 103.98881",weekend
1419,23.38.00,9,37.312014508299804,"1.36046, 103.98852","1.36079, 103.98859",weekend
1420,23.39.00,14,42.95131843791177,"1.36102, 103.98877","1.3614, 103.98885",weekend
1421,23.40.00,7,29.875958365281402,"1.36113, 103.98886","1.3614, 103.98885",weekend
1422,23.41.00,8,32.374230075539415,"1.36113, 103.98886","1.36142, 103.9889",weekend
1423,23.42.00,11,50.55420307846651,"1.36102, 103.98868","1.36142, 103.9889",weekend
1424,23.43.00,11,31.27935359568843,"1.36114, 103.98894","1.36142, 103.9889",weekend
1425,23.44.00,10,38.75577519254939,"1.36106, 103.98889","1.36140325, 103.988819566667",weekend
1426,23.45.00,9,37.492443329940194,"1.3611, 103.98866","1.36138, 103.98885",weekend
1427,23.46.00,16,112.4268750648721,"1.36043, 103.98849","1.36138, 103.98885",weekend
1428,23.47.00,7,22.803496073685288,"1.3612, 103.98895","1.36138, 103.98885",weekend
1429,23.48.00,7,19.091918592678685,"1.36121, 103.98888","1.36138, 103.98885",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,14,36.03952227341332,"1.36119, 103.98876","1.3615, 103.98886",weekend
1432,23.51.00,22,110.35181549149078,"1.36044238333333, 103.988510366667","1.36138, 103.98885",weekend
1433,23.52.00,16,85.20193240683402,"1.36046, 103.98853","1.36116, 103.98885",weekend
1434,23.53.00,16,29.402291268824307,"1.36114, 103.98893","1.36139, 103.98884",weekend
1435,23.54.00,22,101.97174277202213,"1.3605, 103.98857","1.36139, 103.98881",weekend
1436,23.55.00,24,109.89213266582591,"1.36044, 103.98855","1.36139, 103.98884",weekend
1437,23.56.00,25,95.98028942028287,"1.3607, 103.98859","1.36151, 103.9889",weekend
1438,23.57.00,21,51.97841015733963,"1.3609, 103.98857","1.36128795, 103.98883375",weekend
1439,23.58.00,10,34.736434940368184,"1.36045, 103.98854","1.36074, 103.98866",weekend
1440,23.59.00,16,107.41963444107498,"1.36046, 103.98854","1.36138, 103.98885",weekend
