id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1270,21.09.00,30,193.29252076630317,"1.35967, 103.98863","1.36139, 103.98894",weekday
1271,21.10.00,29,439.6396957997508,"1.35759, 103.9884","1.36153, 103.98893",weekday
1272,21.11.00,32,318.37945287470217,"1.35857, 103.98886","1.361449, 103.988902",weekday
1273,21.12.00,17,271.49305294782863,"1.35832, 103.98875","1.36077, 103.98859",weekday
1274,21.13.00,26,234.35031796019703,"1.35917, 103.98892","1.361288, 103.988844",weekday
1275,21.14.00,40,563.3146205465213,"1.35621, 103.9878","1.36121, 103.98877",weekday
1276,21.15.00,9,18.525166627081905,"1.36108995, 103.9888192","1.36125, 103.98877",weekday
1277,21.16.00,38,530.0760274370696,"1.35667383333333, 103.987936166667","1.36139, 103.98879",weekday
1278,21.17.00,19,102.30179302871656,"1.36060155, 103.988839316667","1.36152, 103.98895",weekday
1279,21.18.00,18,422.31877316819794,"1.35707833333333, 103.988094333333","1.36087, 103.98855",weekday
1280,21.19.00,10,48.97012288788908,"1.36085, 103.98871","1.36129, 103.98876",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,36,300.9695546995081,"1.35843, 103.98873","1.36115, 103.98883",weekday
1283,21.22.00,34,208.08692988692505,"1.35987, 103.98822","1.361608, 103.988937016667",weekday
1284,21.23.00,30,107.79964591954489,"1.36038616666667, 103.988654666667","1.36136, 103.9887",weekday
1285,21.24.00,35,294.06167584334344,"1.35869083333333, 103.988895833333","1.36135, 103.98893",weekday
1286,21.25.00,24,90.84278554920245,"1.36045, 103.98846","1.36121, 103.98877",weekday
1287,21.26.00,13,44.93030909525029,"1.36096863333333, 103.988787066667","1.36137, 103.98885",weekday
1288,21.27.00,25,73.29830820241311,"1.36058, 103.98845","1.36118, 103.98873",weekday
1289,21.28.00,19,52.16050460223881,"1.36064, 103.98863","1.36111, 103.98867",weekday
1290,21.29.00,30,135.6966411538369,"1.36041, 103.98843","1.36152, 103.98895",weekday
1291,21.30.00,31,356.5090111222048,"1.35802, 103.98862","1.36124016666667, 103.988779",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,32,521.0551837018872,"1.3567, 103.98792","1.36131, 103.98889",weekday
1294,21.33.00,43,508.75493459076694,"1.3569, 103.98808","1.36143, 103.98888",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,10,38.251096835392126,"1.36072466666667, 103.988700166667","1.36107, 103.98868",weekday
1297,21.36.00,12,50.36482640446818,"1.36076, 103.98886","1.36121, 103.98879",weekday
1298,21.37.00,24,129.1838738480683,"1.36025, 103.98875","1.36140333333333, 103.988935166667",weekday
1299,21.38.00,12,56.966398827040955,"1.36049, 103.98837","1.36076316666667, 103.988804",weekday
1300,21.39.00,21,100.59108809131493,"1.36046, 103.98852","1.36129, 103.98889",weekday
1301,21.40.00,29,461.63016928953397,"1.35726, 103.98821","1.36138, 103.98888",weekday
1302,21.41.00,15,49.339093499751165,"1.36076, 103.98872","1.36119216666667, 103.988830333333",weekday
1303,21.42.00,17,76.98689941077866,"1.3608, 103.98872","1.361479, 103.988873",weekday
1304,21.43.00,18,144.14730430444462,"1.36033, 103.98834","1.36148, 103.98895",weekday
1305,21.44.00,10,44.86487584938444,"1.36114, 103.98873","1.36148, 103.98895",weekday
1306,21.45.00,9,50.98803732924581,"1.35618, 103.98782","1.35663, 103.98792",weekday
1307,21.46.00,19,506.3007190810073,"1.35678, 103.98797","1.36126, 103.98891",weekday
1308,21.47.00,12,49.35051682277174,"1.36083, 103.98871","1.36125, 103.98886",weekday
1309,21.48.00,23,122.27698064497888,"1.36043, 103.98839","1.36140133333333, 103.988915166667",weekday
1310,21.49.00,21,102.9718776214763,"1.36046, 103.98853","1.36133, 103.98886",weekday
1311,21.50.00,24,103.81250756291136,"1.36049241666667, 103.988585983333","1.36138, 103.98889",weekday
1312,21.51.00,17,93.83702063890007,"1.36049241666667, 103.988585983333","1.36128, 103.9889",weekday
1313,21.52.00,19,97.66873834554984,"1.36045, 103.98854","1.36126, 103.98889",weekday
1314,21.53.00,13,58.71047180563233,"1.36075, 103.98867","1.3612, 103.98895",weekday
1315,21.54.00,19,157.27289634292433,"1.35976248333333, 103.988367733333","1.36111, 103.98882",weekday
1316,21.55.00,28,109.8656132432328,"1.36039, 103.98835","1.361267, 103.988814",weekday
1317,21.56.00,17,85.8626030231624,"1.36024, 103.98834","1.36091, 103.98873",weekday
1318,21.57.00,13,44.24395954647051,"1.36105, 103.98882","1.36145, 103.98883",weekday
1319,21.58.00,11,74.7254013908206,"1.36092, 103.98871","1.36156118333333, 103.988922116667",weekday
1320,21.59.00,31,245.76227959675248,"1.35928256666667, 103.98881265","1.36150241666667, 103.9889222",weekday
1321,22.00.00,27,118.69793565268292,"1.36044433333333, 103.988515666667","1.361461, 103.988858",weekday
1322,22.01.00,8,40.90410332542429,"1.357389, 103.988311","1.35773593333333, 103.98843855",weekday
1323,22.02.00,25,438.3956754064744,"1.35625, 103.98778","1.36018, 103.9883",weekday
1324,22.03.00,16,600.0908123620895,"1.35612395, 103.9877479","1.36143, 103.98888",weekday
1325,22.04.00,9,36.28375477816475,"1.36057, 103.98846","1.36085, 103.98863",weekday
1326,22.05.00,13,68.08359116452135,"1.36059, 103.98866","1.36113933333333, 103.988936333333",weekday
1327,22.06.00,17,491.1569043578914,"1.35671, 103.98794","1.36108563333333, 103.9886992",weekday
1328,22.07.00,7,12.64623096164318,"1.35999291666667, 103.988723416667","1.36, 103.98861",weekday
1329,22.08.00,19,82.57545286557554,"1.36063, 103.98863","1.36134, 103.98886",weekday
1330,22.09.00,18,103.72017559355155,"1.36051, 103.98839","1.36132, 103.98886",weekday
1331,22.10.00,11,38.45542323427667,"1.36097, 103.98877","1.36129893333333, 103.9888822",weekday
1332,22.11.00,28,667.4528920652947,"1.35528, 103.98786","1.36124, 103.98881",weekday
1333,22.12.00,7,23.247382357165062,"1.36103, 103.9888","1.36124, 103.98881",weekday
1334,22.13.00,8,33.67595318626881,"1.36121, 103.98893","1.36151235, 103.988893666667",weekday
1335,22.14.00,8,31.975309812158763,"1.36064, 103.98846","1.360905, 103.988575",weekday
1336,22.15.00,9,22.19261266453774,"1.36078, 103.98868","1.36097728333333, 103.98871665",weekday
1337,22.16.00,11,34.713089302529944,"1.36113, 103.98877","1.36140233333333, 103.988925166667",weekday
1338,22.17.00,16,108.08184977067023,"1.36048983333333, 103.988443666667","1.36133, 103.98894",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,8,43.778966313533644,"1.36038, 103.98844","1.36075, 103.98858",weekday
1343,22.22.00,10,50.14716358177723,"1.36097, 103.98877","1.36139, 103.98894",weekday
1344,22.23.00,8,31.24726914742489,"1.36075, 103.9887","1.36101, 103.98881",weekday
1345,22.24.00,16,101.57890993857808,"1.36046, 103.98857","1.361349, 103.9888",weekday
1346,22.25.00,10,30.960972517159355,"1.36046, 103.98857","1.36074, 103.98857",weekday
1347,22.26.00,14,58.4507914797892,"1.36049, 103.98855","1.36097, 103.98877",weekday
1348,22.27.00,12,37.20623940034798,"1.36104, 103.9888","1.36135, 103.98893",weekday
1349,22.28.00,7,14.417752290506808,"1.36115, 103.98886","1.36128, 103.98885",weekday
1350,22.29.00,21,125.68252644616221,"1.36035, 103.98836","1.3613845, 103.988827866667",weekday
1351,22.30.00,12,25.456565109339405,"1.36115, 103.98884","1.36138, 103.98883",weekday
1352,22.31.00,24,136.33074396970375,"1.36023, 103.98837","1.36136, 103.98886",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,12,66.8657419237666,"1.36097, 103.98876","1.36155, 103.98893",weekday
1355,22.34.00,9,49.67322629644401,"1.36077, 103.98868","1.36121, 103.98877",weekday
1356,22.35.00,7,32.184471358930544,"1.36104, 103.98879","1.3613, 103.98892",weekday
1357,22.36.00,9,38.18383720563293,"1.36101, 103.98894","1.36135, 103.98888",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,12,36.19886675319678,"1.36054, 103.98852","1.36079, 103.98873",weekday
1360,22.39.00,9,19.735880018965783,"1.36113, 103.98884","1.36127, 103.98895",weekday
1361,22.40.00,8,52.07733375934634,"1.36096, 103.98892","1.36143, 103.98895",weekday
1362,22.41.00,13,64.0522428150933,"1.36078, 103.98859","1.36127043333333, 103.988896283333",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,17,86.76741656924737,"1.36049, 103.98854","1.36121, 103.98885",weekday
1365,22.44.00,15,48.18115707605477,"1.36103, 103.98884","1.36146, 103.98891",weekday
1366,22.45.00,10,35.41554595782331,"1.36069, 103.98863","1.361, 103.98871",weekday
1367,22.46.00,7,31.512765161456485,"1.3607, 103.98864","1.36092, 103.98882",weekday
1368,22.47.00,14,37.89978748651899,"1.36098368333333, 103.988794316667","1.36132, 103.98886",weekday
1369,22.48.00,11,51.242446716800266,"1.36083, 103.98877","1.36128, 103.98888",weekday
1370,22.49.00,8,12.613126841487531,"1.36044, 103.98853","1.36055, 103.9885",weekday
1371,22.50.00,18,96.06286765903664,"1.36044, 103.98853","1.36124013333333, 103.98886625",weekday
1372,22.51.00,12,56.44704184186176,"1.360973, 103.988777","1.361478, 103.988851166667",weekday
1373,22.52.00,15,124.38506232044476,"1.36036, 103.98841","1.361346, 103.988948",weekday
1374,22.53.00,7,34.29628036115941,"1.36048, 103.98849","1.36079, 103.9885",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,21,98.44430586675617,"1.36065, 103.98863","1.36148, 103.98895",weekday
1379,22.58.00,7,17.831442584783534,"1.36118, 103.98886","1.36134, 103.98888",weekday
1380,22.59.00,9,26.83378784545805,"1.36111, 103.98877","1.3613, 103.98892",weekday
1381,23.00.00,8,26.83378784545805,"1.36111, 103.98877","1.3613, 103.98892",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,12,54.50992867430596,"1.36049, 103.98852","1.36094, 103.98872",weekday
1384,23.03.00,18,88.3938347832593,"1.36049416666667, 103.988559","1.36119, 103.98895",weekday
1385,23.04.00,8,30.96097265883529,"1.36101, 103.98882","1.36129, 103.98882",weekday
1386,23.05.00,11,46.68166056371203,"1.36093, 103.98876","1.36134, 103.98886",weekday
1387,23.06.00,16,67.52925369335988,"1.36074, 103.98866","1.36132, 103.98885",weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,7,34.29628054767033,"1.36117, 103.98889","1.36148, 103.98888",weekday
1393,23.12.00,9,33.94297417601848,"1.36074, 103.98858","1.36103, 103.98868",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,18,107.17431389290778,"1.360508, 103.988473","1.36135, 103.98895",weekday
1396,23.15.00,19,64.61651800480058,"1.360418, 103.988389","1.36094, 103.98865",weekday
1397,23.16.00,14,88.20171760874118,"1.36042, 103.98844","1.36112, 103.98882",weekday
1398,23.17.00,15,82.16614723843371,"1.36051966666667, 103.988605666667","1.36120513333333, 103.988890716667",weekday
1399,23.18.00,14,82.67063722131883,"1.36057, 103.98846","1.3612, 103.98886",weekday
1400,23.19.00,18,108.30571367250968,"1.36048, 103.98852","1.36139, 103.98888",weekday
1401,23.20.00,21,105.80626221236724,"1.36065, 103.98844","1.36147, 103.98893",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,17,48.323434807318705,"1.3606, 103.98859","1.36102, 103.98871",weekday
1404,23.23.00,21,103.63854040395194,"1.3605, 103.98857","1.3614, 103.98883",weekday
1405,23.24.00,21,91.24868822855144,"1.36053, 103.98858","1.361298, 103.98888",weekday
1406,23.25.00,25,127.25459865694653,"1.36047, 103.988515","1.36155, 103.98891",weekday
1407,23.26.00,20,93.83806079371715,"1.36048, 103.98858","1.36132, 103.9887",weekday
1408,23.27.00,8,23.238196903013886,"1.36067766666667, 103.988626166667","1.36086, 103.98873",weekday
1409,23.28.00,14,76.29810848889487,"1.36079, 103.98868","1.36145, 103.98888",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,16,122.2994455428823,"1.36051, 103.98846","1.3615, 103.98895",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,17,99.7287354220441,"1.3605, 103.9885","1.36136, 103.98877",weekday
1415,23.34.00,15,176.16054110883937,"1.359811, 103.9884","1.36136, 103.98877",weekday
1416,23.35.00,19,90.14867867885427,"1.36048, 103.9885","1.3612, 103.98888",weekday
1417,23.36.00,22,96.62279302503002,"1.36044, 103.98853","1.36126, 103.98883",weekday
1418,23.37.00,11,30.41822990352894,"1.3610445, 103.98894655","1.36127, 103.98879",weekday
1419,23.38.00,28,336.30313427344385,"1.35829, 103.98873","1.36132668333333, 103.988898333333",weekday
1420,23.39.00,21,149.07144910696516,"1.36028, 103.98838","1.3615, 103.98895",weekday
1421,23.40.00,18,184.5577290387106,"1.35972, 103.98861","1.36137, 103.98886",weekday
1422,23.41.00,16,87.07816066070305,"1.36007761666667, 103.98834895","1.36082, 103.98861",weekday
1423,23.42.00,14,60.524615054730305,"1.36065421666667, 103.98850435","1.36112, 103.98879",weekday
1424,23.43.00,17,53.20421393107656,"1.36071, 103.98855","1.3611, 103.98883",weekday
1425,23.44.00,28,103.22715789766603,"1.36046, 103.98858","1.36135, 103.98886",weekday
1426,23.45.00,19,63.72394355043475,"1.3605, 103.98848","1.36104, 103.98868",weekday
1427,23.46.00,19,92.8834522502796,"1.36052, 103.98846","1.3612, 103.98895",weekday
1428,23.47.00,24,113.53576866996443,"1.36047715, 103.98855655","1.36143611666667, 103.98892115",weekday
1429,23.48.00,23,140.52673541807874,"1.36006583333333, 103.9883075","1.36118595, 103.988904033333",weekday
1430,23.49.00,27,145.92687916003658,"1.36025, 103.98839","1.36147, 103.98889",weekday
1431,23.50.00,22,96.267292819264,"1.36042, 103.98862","1.36125635, 103.988860266667",weekday
1432,23.51.00,18,91.33550883110138,"1.36048, 103.98858","1.36125635, 103.988860266667",weekday
1433,23.52.00,11,53.94636256268878,"1.36084, 103.98871","1.36131, 103.98884",weekday
1434,23.53.00,15,66.18159160874974,"1.36052, 103.98857","1.36111, 103.98867",weekday
1435,23.54.00,9,50.00176027983301,"1.36064, 103.98846","1.361021, 103.988702",weekday
1436,23.55.00,9,55.80324471018509,"1.36018, 103.98834","1.36067, 103.98846",weekday
1437,23.56.00,10,25.612549134569424,"1.36058, 103.98858","1.36080986666667, 103.98860835",weekday
1438,23.57.00,14,75.59574850818215,"1.36042, 103.9884","1.3610151, 103.988734366667",weekday
1439,23.58.00,15,94.47159425796627,"1.36052, 103.98858","1.36133, 103.98885",weekday
1440,23.59.00,21,137.91504841834092,"1.35971, 103.98859","1.36095291666667, 103.988693266667",weekday
