id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1262,21.01.00,35,210.41174267027162,"1.35977, 103.98859","1.36164, 103.98894",weekend
1263,21.02.00,13,65.5814667267478,"1.36071316666667, 103.988489333333","1.36124, 103.98876",weekend
1264,21.03.00,33,181.6830830232971,"1.35983, 103.98841","1.36141, 103.988858",weekend
1265,21.04.00,30,178.52658610578595,"1.35986, 103.98844","1.36144, 103.98877",weekend
1266,21.05.00,27,177.6050929072638,"1.35983, 103.98839","1.36139, 103.98877",weekend
1267,21.06.00,35,620.4921479803273,"1.35611, 103.9877","1.36159, 103.9889",weekend
1268,21.07.00,21,94.58317116045113,"1.36064, 103.98837","1.3614, 103.98876",weekend
1269,21.08.00,30,106.65396104108672,"1.36055, 103.98854","1.361469, 103.988831",weekend
1270,21.09.00,25,151.73257152872782,"1.36017, 103.98832","1.36143, 103.98886",weekend
1271,21.10.00,21,400.1936538345716,"1.35743, 103.98827","1.36103, 103.98864",weekend
1272,21.11.00,33,179.53614827947993,"1.36, 103.98827","1.36153, 103.98881",weekend
1273,21.12.00,16,130.22338087162973,"1.360561, 103.988439","1.36163, 103.98893",weekend
1274,21.13.00,41,578.9364642833539,"1.35631, 103.98773","1.36144, 103.98877",weekend
1275,21.14.00,21,283.09143572092313,"1.35892, 103.98894","1.36148, 103.98891",weekend
1276,21.15.00,26,354.20730423317474,"1.35748, 103.98828","1.36067, 103.98857",weekend
1277,21.16.00,12,34.100794327876436,"1.361054, 103.988906","1.36135, 103.98882",weekend
1278,21.17.00,27,432.60098268983603,"1.35748, 103.98825","1.36135, 103.98882",weekend
1279,21.18.00,23,99.04754259880957,"1.36056, 103.98845","1.36137, 103.98883",weekend
1280,21.19.00,36,185.38926786072975,"1.3598, 103.98855","1.36143, 103.98894",weekend
1281,21.20.00,28,96.92285279888848,"1.36056, 103.98849","1.36139, 103.98877",weekend
1282,21.21.00,34,149.60048154617584,"1.36036766666667, 103.988282","1.3615513, 103.988933116667",weekend
1283,21.22.00,27,90.14518752217187,"1.36082, 103.98861","1.36161, 103.98881",weekend
1284,21.23.00,32,121.1208633952707,"1.36052, 103.98853","1.36157, 103.98884",weekend
1285,21.24.00,36,224.9525555257165,"1.35959, 103.98871","1.36161, 103.98895",weekend
1286,21.25.00,35,181.39938903503435,"1.35983, 103.98841","1.36143, 103.98877",weekend
1287,21.26.00,42,344.405997246266,"1.35798291666667, 103.988573916667","1.36109, 103.98879",weekend
1288,21.27.00,17,57.347514617912026,"1.36064885, 103.98851905","1.36109, 103.98879",weekend
1289,21.28.00,36,314.0406074568606,"1.35862, 103.98885","1.36146, 103.98883",weekend
1290,21.29.00,32,187.64159456421106,"1.35984, 103.98846","1.3615, 103.98881",weekend
1291,21.30.00,50,555.5364692090208,"1.35642331666667, 103.9878772","1.36137, 103.98875",weekend
1292,21.31.00,39,210.63967041836796,"1.35984, 103.98834","1.36164135, 103.988955683333",weekend
1293,21.32.00,35,147.3558304796176,"1.36, 103.9888","1.3613321, 103.988762533333",weekend
1294,21.33.00,28,108.19899717733828,"1.36042, 103.98855","1.3613431, 103.988872533333",weekend
1295,21.34.00,27,133.6339779740576,"1.36047, 103.98841","1.36156536666667, 103.98891735",weekend
1296,21.35.00,33,473.08413548198615,"1.35726, 103.98814","1.36148, 103.98884",weekend
1297,21.36.00,31,188.84015629119477,"1.3599, 103.98877","1.36160115, 103.988919633333",weekend
1298,21.37.00,36,271.0381255381876,"1.35915, 103.98893","1.36160115, 103.988919633333",weekend
1299,21.38.00,24,96.075730040018,"1.36052978333333, 103.988550083333","1.36131, 103.98893",weekend
1300,21.39.00,35,193.47053634383033,"1.35968, 103.98857","1.36141, 103.98883",weekend
1301,21.40.00,19,83.28169874892066,"1.36073, 103.98859","1.36142, 103.98889",weekend
1302,21.41.00,25,83.25769095587691,"1.36065366666667, 103.988552833333","1.36138, 103.98875",weekend
1303,21.42.00,31,117.61635270600024,"1.3602566, 103.988371383333","1.36121, 103.98884",weekend
1304,21.43.00,19,92.73200951129058,"1.36056, 103.98858","1.36136, 103.98883",weekend
1305,21.44.00,24,89.52121757241974,"1.36068266666667, 103.988842833333","1.361489, 103.988915",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,27,103.88241316850095,"1.36056806666667, 103.988566816667","1.36146, 103.98886",weekend
1308,21.47.00,29,118.78796382502131,"1.36055, 103.98852","1.36155, 103.98891",weekend
1309,21.48.00,27,90.42600626833284,"1.36051, 103.98837","1.36127, 103.98867",weekend
1310,21.49.00,24,79.98910857623022,"1.3605, 103.98852","1.361129, 103.988875",weekend
1311,21.50.00,24,86.30819392018454,"1.36049943333333, 103.988546416667","1.36127, 103.98867",weekend
1312,21.51.00,39,368.52457631536646,"1.35803, 103.98859","1.36135, 103.98888",weekend
1313,21.52.00,22,64.23288471589207,"1.36078, 103.98859","1.36127, 103.9889",weekend
1314,21.53.00,27,302.9752289438057,"1.35839, 103.98877","1.36113, 103.98877",weekend
1315,21.54.00,36,577.9155113716798,"1.356494, 103.987841833333","1.3616155, 103.988877333333",weekend
1316,21.55.00,37,563.9639355476831,"1.35641, 103.98781","1.36141, 103.98881",weekend
1317,21.56.00,38,209.17611866058732,"1.35952, 103.98875","1.36141, 103.98883",weekend
1318,21.57.00,27,297.5214237117286,"1.35872, 103.98889","1.36141, 103.98883",weekend
1319,21.58.00,31,202.64232927427452,"1.35931463333333, 103.9888419","1.36114, 103.98868",weekend
1320,21.59.00,25,167.14973473112434,"1.35953, 103.98873","1.36104, 103.98866",weekend
1321,22.00.00,46,399.3295719947104,"1.35788, 103.98849","1.36147, 103.98888",weekend
1322,22.01.00,40,398.9805037112929,"1.35787, 103.9885","1.36146, 103.98886",weekend
1323,22.02.00,29,373.8284588108674,"1.35788, 103.98849","1.36125296666667, 103.988718116667",weekend
1324,22.03.00,30,381.6782907723223,"1.35787, 103.98848","1.36130283333333, 103.988838683333",weekend
1325,22.04.00,48,547.9109788552527,"1.35669, 103.98795","1.36155, 103.98891",weekend
1326,22.05.00,39,300.7719678721486,"1.35892, 103.98893","1.36164, 103.98891",weekend
1327,22.06.00,43,590.9317993395117,"1.35614, 103.98772","1.36137266666667, 103.98879905",weekend
1328,22.07.00,17,66.9002147895065,"1.36052935, 103.988570266667","1.3611, 103.98877",weekend
1329,22.08.00,43,504.7984036257702,"1.35691, 103.98799","1.3614, 103.98881",weekend
1330,22.09.00,17,466.4762907438019,"1.35733, 103.98823","1.36148908333333, 103.988931866667",weekend
1331,22.10.00,33,523.626212176832,"1.35685, 103.98801","1.3615, 103.9889",weekend
1332,22.11.00,22,108.84930664639167,"1.36050181666667, 103.98849305","1.36143443333333, 103.988806083333",weekend
1333,22.12.00,25,459.7145112062519,"1.35735, 103.98822","1.36145835, 103.988853266667",weekend
1334,22.13.00,31,380.40030480160175,"1.35791805, 103.98857335","1.36135, 103.98881",weekend
1335,22.14.00,38,380.94017359053134,"1.35777, 103.98844","1.3612, 103.98876",weekend
1336,22.15.00,36,588.5261445919599,"1.356212, 103.987759","1.3614, 103.98894",weekend
1337,22.16.00,37,574.2885742857885,"1.356249, 103.987751","1.36133, 103.98882",weekend
1338,22.17.00,10,46.68166061452333,"1.36086, 103.98867","1.36127, 103.98877",weekend
1339,22.18.00,9,33.46982142945872,"1.36118, 103.98882","1.36148, 103.98886",weekend
1340,22.19.00,23,397.0897164398522,"1.35762, 103.98832","1.361169, 103.988865",weekend
1341,22.20.00,29,480.1364632252676,"1.35689, 103.98803","1.361139, 103.988919",weekend
1342,22.21.00,24,189.72390367557517,"1.35955, 103.98871","1.36126, 103.98885",weekend
1343,22.22.00,7,25.61206928160295,"1.36076, 103.98864","1.360964, 103.988749",weekend
1344,22.23.00,26,163.6569905569774,"1.360146, 103.988275","1.361495, 103.98888",weekend
1345,22.24.00,34,264.94144301100823,"1.3591, 103.98895","1.361495, 103.98888",weekend
1346,22.25.00,22,136.0538305739482,"1.3605, 103.98849","1.36164, 103.98895",weekend
1347,22.26.00,13,46.08123543106506,"1.36049, 103.9885","1.36087, 103.98867",weekend
1348,22.27.00,19,89.12623056311298,"1.36049, 103.98841","1.36121, 103.98877",weekend
1349,22.28.00,15,69.16101663865126,"1.3609, 103.98855","1.36143, 103.98888",weekend
1350,22.29.00,28,121.73202473532697,"1.360409, 103.988439","1.361405, 103.988905",weekend
1351,22.30.00,22,121.66636700179906,"1.36049, 103.9885","1.36151, 103.98891",weekend
1352,22.31.00,20,125.57889591827137,"1.36049, 103.9885","1.36154, 103.98893",weekend
1353,22.32.00,19,81.52488772694737,"1.36084, 103.9887","1.36154, 103.98893",weekend
1354,22.33.00,8,28.36517914114584,"1.36086, 103.98877","1.3611, 103.98868",weekend
1355,22.34.00,25,145.59427945148428,"1.36023, 103.98846","1.36147, 103.9889",weekend
1356,22.35.00,18,78.731584283518,"1.3605, 103.9885","1.361141, 103.988808",weekend
1357,22.36.00,19,115.82409792784013,"1.36014, 103.98834","1.36111888333333, 103.988710416667",weekend
1358,22.37.00,17,343.04223868769424,"1.35824, 103.98871","1.36134, 103.98883",weekend
1359,22.38.00,28,600.0970359910677,"1.35616, 103.98773","1.36146, 103.98889",weekend
1360,22.39.00,16,173.22775974034369,"1.359836, 103.98844","1.36135, 103.98884",weekend
1361,22.40.00,10,42.120889809248155,"1.36048, 103.9885","1.36085, 103.98859",weekend
1362,22.41.00,20,106.67883384587248,"1.36051, 103.98857","1.3614, 103.98894",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,25,194.91224878988862,"1.35967, 103.98868","1.36142, 103.98889",weekend
1365,22.44.00,22,186.14323542063485,"1.35970923333333, 103.988586566667","1.36137, 103.98886",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,27,126.18546467231533,"1.36052, 103.98853","1.36158, 103.98895",weekend
1368,22.47.00,27,520.604955862456,"1.356685, 103.9880085","1.36132, 103.98883",weekend
1369,22.48.00,25,109.33379258632225,"1.36049, 103.98855","1.36141, 103.98891",weekend
1370,22.49.00,27,114.22457984542979,"1.36046616666667, 103.988492833333","1.36141, 103.98891",weekend
1371,22.50.00,28,124.89959149792169,"1.3605025, 103.98858315","1.36157, 103.98895",weekend
1372,22.51.00,37,186.03499124314175,"1.35977333333333, 103.988285833333","1.36133, 103.98892",weekend
1373,22.52.00,31,197.83669303350462,"1.35977333333333, 103.988285833333","1.361456, 103.98889",weekend
1374,22.53.00,18,107.78011299155538,"1.36052, 103.98866","1.36145, 103.98895",weekend
1375,22.54.00,32,135.23790962086946,"1.36053223333333, 103.98841425","1.36163, 103.98895",weekend
1376,22.55.00,24,105.51489228682176,"1.36042, 103.98846","1.361273, 103.988885",weekend
1377,22.56.00,41,613.732364438402,"1.3561, 103.987764","1.361529, 103.988911",weekend
1378,22.57.00,48,620.9881774473603,"1.35609055, 103.987858233333","1.3616, 103.98894",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,19,92.23448747695616,"1.36038, 103.98835","1.36106, 103.98883",weekend
1381,23.00.00,20,143.3338378952986,"1.35963, 103.98871","1.360922, 103.988605666667",weekend
1382,23.01.00,27,196.42819076840203,"1.35963, 103.98871","1.3614, 103.98886",weekend
1383,23.02.00,33,623.6219201507424,"1.3561, 103.9877","1.3616, 103.98894",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,23,85.40982777452791,"1.36073, 103.98868","1.36147, 103.9889",weekend
1386,23.05.00,29,102.3261256335493,"1.36048, 103.98843","1.36125, 103.98894",weekend
1387,23.06.00,43,261.99793457332936,"1.3592108, 103.988918216667","1.36158, 103.98895",weekend
1388,23.07.00,50,396.6694202790343,"1.35777, 103.98848","1.36134, 103.98883",weekend
1389,23.08.00,8,32.999417591662116,"1.3606, 103.98845","1.36089, 103.98852",weekend
1390,23.09.00,27,96.59817762105833,"1.36056, 103.98845","1.36133, 103.98886",weekend
1391,23.10.00,39,356.0608376312532,"1.35798, 103.98859","1.361183, 103.988919166667",weekend
1392,23.11.00,44,532.288032603401,"1.35669, 103.98798","1.36141783333333, 103.98888",weekend
1393,23.12.00,42,206.7870451111138,"1.3595, 103.98881","1.36137, 103.98883",weekend
1394,23.13.00,9,54.58540673768334,"1.36017, 103.98834","1.36064, 103.98849",weekend
1395,23.14.00,29,110.48508320278458,"1.36035, 103.9884","1.36126, 103.98881",weekend
1396,23.15.00,31,130.95658837137418,"1.36042918333333, 103.988378533333","1.36147, 103.98894",weekend
1397,23.16.00,29,117.35374640698721,"1.36048, 103.9885","1.36147, 103.98888",weekend
1398,23.17.00,39,183.2774779904862,"1.35969, 103.98852","1.36129, 103.98895",weekend
1399,23.18.00,40,156.67568554829117,"1.36014, 103.98835","1.36144, 103.98891",weekend
1400,23.19.00,31,88.6745074247549,"1.36043, 103.98837","1.361131, 103.988757",weekend
1401,23.20.00,34,95.58941239921964,"1.36038, 103.98846","1.36118875, 103.9887634",weekend
1402,23.21.00,28,97.22648163111779,"1.36038056666667, 103.98840885","1.36116011666667, 103.988812983333",weekend
1403,23.22.00,29,174.40771841846006,"1.35975, 103.98858","1.3613012, 103.988863816667",weekend
1404,23.23.00,27,197.35388822270485,"1.35955463333333, 103.988589033333","1.36132, 103.98885",weekend
1405,23.24.00,39,340.2841391938318,"1.35813, 103.98864","1.361206, 103.9887325",weekend
1406,23.25.00,33,486.46277785400537,"1.35687501666667, 103.988059433333","1.3612, 103.98886",weekend
1407,23.26.00,13,52.39740844528242,"1.36052, 103.98848","1.36099, 103.98854",weekend
1408,23.27.00,31,385.27615143735517,"1.3578, 103.98848","1.361274, 103.988746",weekend
1409,23.28.00,30,188.0057911681304,"1.35972, 103.98859","1.3614, 103.98885",weekend
1410,23.29.00,35,243.01363732754237,"1.35937725, 103.9887731","1.36157, 103.98892",weekend
1411,23.30.00,27,202.09235047491273,"1.35984, 103.98841","1.36159126666667, 103.9889295",weekend
1412,23.31.00,18,112.60839612554615,"1.36066, 103.98852","1.36159126666667, 103.9889295",weekend
1413,23.32.00,8,24.351921110851798,"1.36063, 103.98858","1.36085, 103.98859",weekend
1414,23.33.00,27,97.82659248760618,"1.36051, 103.98847","1.36133, 103.9888",weekend
1415,23.34.00,27,102.58023416695076,"1.36055, 103.98854","1.36142, 103.98886",weekend
1416,23.35.00,32,235.50507789698702,"1.3594837, 103.988778316667","1.36161, 103.9889",weekend
1417,23.36.00,33,175.0381520291898,"1.35999, 103.98825","1.36145388333333, 103.988848533333",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,19,101.6430454568432,"1.36045833333333, 103.988386333333","1.36131, 103.98873",weekend
1420,23.39.00,16,168.17963056914118,"1.3598, 103.98848","1.3613, 103.98873",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,8,29.79977183613051,"1.36099, 103.98863","1.36124, 103.98873",weekend
1424,23.43.00,42,249.92157895345414,"1.35929, 103.98886","1.36155, 103.98889",weekend
1425,23.44.00,35,195.84820966431832,"1.35972, 103.98841","1.36144, 103.98883",weekend
1426,23.45.00,23,87.21588493636649,"1.36053, 103.98852","1.36125, 103.98884",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,10,49.740411468532244,"1.360509, 103.988498","1.36092136666667, 103.988676583333",weekend
1429,23.48.00,37,197.54826257414976,"1.35972, 103.9884","1.36144, 103.98888",weekend
1430,23.49.00,45,216.26755713786716,"1.35972, 103.9884","1.36161, 103.9889",weekend
1431,23.50.00,36,129.38413291543156,"1.3604948, 103.98849805","1.36161, 103.98885",weekend
1432,23.51.00,28,106.96823797601665,"1.360465, 103.988458","1.36138, 103.98877",weekend
1433,23.52.00,33,146.79001848977643,"1.36037, 103.98836","1.36159, 103.98888",weekend
1434,23.53.00,23,105.697435627657,"1.36065, 103.98859","1.36155, 103.98891",weekend
1435,23.54.00,22,72.18552087429303,"1.36079, 103.98855","1.36142, 103.98872",weekend
1436,23.55.00,32,170.78918529978478,"1.35978, 103.98832","1.36121, 103.9889",weekend
1437,23.56.00,37,205.1056608784581,"1.3598, 103.98819","1.36152, 103.98888",weekend
1438,23.57.00,16,96.34347175578799,"1.36075083333333, 103.988601733333","1.36157073333333, 103.988894666667",weekend
1439,23.58.00,32,182.67013370982997,"1.35980683333333, 103.9883315","1.36138556666667, 103.988814916667",weekend
1440,23.59.00,26,133.02009270854123,"1.36052, 103.98848","1.36165, 103.98889",weekend
