id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1350,22.29.00,63,625.3372480025159,"1.35574, 103.98818","1.36135, 103.98889",weekend
1351,22.30.00,48,336.23795612512754,"1.35848, 103.98884","1.36152, 103.98891",weekend
1352,22.31.00,39,220.32529758929533,"1.35942, 103.9888","1.36141, 103.9889",weekend
1353,22.32.00,57,618.8503217346854,"1.35586, 103.98823","1.36141538333333, 103.988904133333",weekend
1354,22.33.00,30,607.9257418440669,"1.35588, 103.98846","1.36136, 103.9889",weekend
1355,22.34.00,32,128.65206034999312,"1.36021, 103.98837","1.36129, 103.9888",weekend
1356,22.35.00,51,588.295690670968,"1.35606, 103.98783","1.36129, 103.9888",weekend
1357,22.36.00,46,525.4101094025957,"1.35673, 103.98859","1.36147, 103.98892",weekend
1358,22.37.00,62,579.356560595984,"1.3561465, 103.988310833333","1.36135, 103.98892",weekend
1359,22.38.00,41,257.6419241654655,"1.35911, 103.98894","1.36144, 103.98893",weekend
1360,22.39.00,48,422.756877933286,"1.35764, 103.98842","1.36143, 103.98892",weekend
1361,22.40.00,34,128.24148089539085,"1.36039, 103.98841","1.36143, 103.98892",weekend
1362,22.41.00,47,397.0111619064452,"1.35778, 103.98852","1.36135, 103.9889",weekend
1363,22.42.00,58,587.1456528596885,"1.35628, 103.98777","1.36146, 103.98893",weekend
1364,22.43.00,47,604.1805090372384,"1.35599, 103.98776","1.36133, 103.98891",weekend
1365,22.44.00,66,610.5350245820244,"1.35599, 103.98776","1.36138, 103.98895",weekend
1366,22.45.00,45,499.1091261382192,"1.3568, 103.98803","1.36123, 103.98889",weekend
1367,22.46.00,48,565.0883065247617,"1.35638, 103.9879","1.36138, 103.98895",weekend
1368,22.47.00,69,618.4678787420934,"1.35599, 103.98777","1.36146, 103.98893",weekend
1369,22.48.00,55,589.0418047106181,"1.35608916666667, 103.9878045","1.36129, 103.98895",weekend
1370,22.49.00,19,65.41191269222234,"1.36087, 103.98868","1.36141, 103.98892",weekend
1371,22.50.00,29,129.23396531361874,"1.36036, 103.98841","1.36141, 103.98892",weekend
1372,22.51.00,39,340.1948120579275,"1.3583, 103.98864","1.3613665, 103.9888875",weekend
1373,22.52.00,35,265.98673827268095,"1.35897533333333, 103.9889525","1.36138, 103.98889",weekend
1374,22.53.00,46,489.0897912338569,"1.35706, 103.98816","1.36142, 103.9889",weekend
1375,22.54.00,28,123.16557338231554,"1.36041, 103.98858","1.36147, 103.98892",weekend
1376,22.55.00,31,119.02976950561062,"1.36046, 103.98855","1.36147, 103.98892",weekend
1377,22.56.00,39,256.5434272259697,"1.35916, 103.98895","1.36148, 103.98893",weekend
1378,22.57.00,47,436.2036280387235,"1.35757, 103.98841","1.36148, 103.98893",weekend
1379,22.58.00,34,198.4715011864611,"1.3596, 103.98859","1.36136, 103.98894",weekend
1380,22.59.00,31,564.0114014859112,"1.3563, 103.9878","1.36127, 103.98894",weekend
1381,23.00.00,25,545.523064470814,"1.35606, 103.98774","1.36087, 103.98883",weekend
1382,23.01.00,32,538.4565027171841,"1.35640553333333, 103.98786","1.36117, 103.98886",weekend
1383,23.02.00,22,87.4674330618171,"1.36043, 103.98858","1.3612, 103.98876",weekend
1384,23.03.00,35,610.6660640489399,"1.35611, 103.98774","1.36151, 103.98889",weekend
1385,23.04.00,37,543.0952280208306,"1.35646, 103.988","1.3613, 103.98883",weekend
1386,23.05.00,37,543.0952280208306,"1.35646, 103.988","1.3613, 103.98883",weekend
1387,23.06.00,38,565.8657287773827,"1.35614, 103.98831","1.36124, 103.98873",weekend
1388,23.07.00,42,575.6939730357304,"1.35612, 103.98831","1.3613, 103.98883",weekend
1389,23.08.00,45,600.9982474734632,"1.35592, 103.98819","1.36131533333333, 103.988843",weekend
1390,23.09.00,37,595.8314602615164,"1.35596, 103.98825","1.36131533333333, 103.988843",weekend
1391,23.10.00,13,41.62662872845893,"1.36094, 103.98868","1.36127, 103.98886",weekend
1392,23.11.00,27,82.00034493281059,"1.36048, 103.98863","1.36117, 103.9889",weekend
1393,23.12.00,33,117.4841988278179,"1.36044, 103.98857","1.36145533333333, 103.988881",weekend
1394,23.13.00,34,468.3721843374849,"1.35704, 103.9887","1.36127, 103.98892",weekend
1395,23.14.00,38,180.01803389534348,"1.35974, 103.98853","1.36135, 103.98877",weekend
1396,23.15.00,28,104.36167780932833,"1.3603745, 103.988526","1.36124, 103.9889",weekend
1397,23.16.00,23,89.70677668523389,"1.36068, 103.98855","1.36139, 103.98894",weekend
1398,23.17.00,32,118.91332971103726,"1.36041, 103.9885","1.36139, 103.98894",weekend
1399,23.18.00,41,496.9069502788499,"1.35705, 103.98814","1.36148, 103.98889",weekend
1400,23.19.00,23,78.10152481001965,"1.36064, 103.9888","1.36133, 103.98895",weekend
1401,23.20.00,38,237.77771142211355,"1.35918, 103.98891","1.36133, 103.98895",weekend
1402,23.21.00,32,128.03574546821042,"1.36033, 103.98837","1.36133, 103.98895",weekend
1403,23.22.00,46,548.1290672457386,"1.35646, 103.98789","1.36132, 103.98886",weekend
1404,23.23.00,36,573.1218023013397,"1.35631, 103.98783","1.36138, 103.9889",weekend
1405,23.24.00,29,514.3931329936252,"1.35675, 103.98799","1.36133, 103.9888",weekend
1406,23.25.00,22,78.41606894736486,"1.36069, 103.98867","1.36137, 103.98887",weekend
1407,23.26.00,26,100.90889625001965,"1.36048, 103.98848","1.36133, 103.98881",weekend
1408,23.27.00,26,95.81320394516068,"1.36044, 103.9885","1.36124526666667, 103.9888179",weekend
1409,23.28.00,31,97.43403583182705,"1.36045, 103.98841","1.36124383333333, 103.98879",weekend
1410,23.29.00,29,111.65308327320659,"1.36046, 103.98855","1.36141, 103.98889",weekend
1411,23.30.00,39,189.34213428843165,"1.35972, 103.98858","1.36140216666667, 103.988898",weekend
1412,23.31.00,40,191.2841969258942,"1.35955, 103.9886","1.36126, 103.98886",weekend
1413,23.32.00,31,112.50288855772874,"1.3605, 103.98854","1.36143, 103.98895",weekend
1414,23.33.00,42,201.63443876242556,"1.35963, 103.98866","1.36143, 103.98895",weekend
1415,23.34.00,32,110.47310232933977,"1.36047, 103.98843","1.36135, 103.9889",weekend
1416,23.35.00,32,111.28086536316644,"1.36039, 103.98852","1.36134, 103.98885",weekend
1417,23.36.00,31,111.04226628068979,"1.36042, 103.98846","1.36134, 103.98886",weekend
1418,23.37.00,27,111.04226628068979,"1.36042, 103.98846","1.36134, 103.98886",weekend
1419,23.38.00,30,228.9333295007778,"1.35919, 103.98892","1.36126, 103.98888",weekend
1420,23.39.00,24,108.43635590668165,"1.36045, 103.9885","1.36133, 103.98893",weekend
1421,23.40.00,20,86.34714268662928,"1.36065, 103.9885","1.3613, 103.98893",weekend
1422,23.41.00,24,88.00385480288895,"1.36059, 103.9886","1.36136, 103.9888",weekend
1423,23.42.00,20,84.88297855150273,"1.36066, 103.98852","1.36137, 103.98881",weekend
1424,23.43.00,24,93.91995623653769,"1.36058, 103.9885","1.36137, 103.98881",weekend
1425,23.44.00,23,80.72301208154072,"1.36065, 103.98862","1.36131, 103.98893",weekend
1426,23.45.00,29,94.0977266063374,"1.36054, 103.98857","1.36131, 103.98893",weekend
1427,23.46.00,38,196.6717368776355,"1.3597, 103.98845","1.36142, 103.9889",weekend
1428,23.47.00,31,100.12030876015778,"1.3605, 103.98855","1.36135, 103.98886",weekend
1429,23.48.00,28,100.12030876015778,"1.3605, 103.98855","1.36135, 103.98886",weekend
1430,23.49.00,23,99.0367321526466,"1.36065, 103.98854","1.36146533333333, 103.988908333333",weekend
1431,23.50.00,26,475.1081982248611,"1.35659966666667, 103.9878925","1.36083, 103.98864",weekend
1432,23.51.00,37,205.85936168388312,"1.35945, 103.9886","1.36128, 103.98894",weekend
1433,23.52.00,29,94.65232158635403,"1.36053, 103.98843","1.36125, 103.98889",weekend
1434,23.53.00,40,226.05052066881873,"1.35917, 103.98896","1.3612, 103.98872",weekend
1435,23.54.00,39,216.37744098484933,"1.35924, 103.98882","1.36119566666667, 103.988752666667",weekend
1436,23.55.00,32,448.5405345331959,"1.35711, 103.98803","1.36111, 103.9887",weekend
1437,23.56.00,33,390.9524110379408,"1.35762, 103.98857","1.36114, 103.9889",weekend
1438,23.57.00,50,407.7261212197374,"1.35789, 103.98843","1.36154, 103.98895",weekend
1439,23.58.00,49,552.0842877704206,"1.35617, 103.9877","1.36108, 103.9886",weekend
1440,23.59.00,23,95.15306492026501,"1.36056, 103.98841","1.36131283333333, 103.988824166667",weekend
