id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1333,22.12.00,30,189.89883959625664,"1.35976, 103.98844","1.36143103333333, 103.988833733333",weekend
1334,22.13.00,24,107.14181711280854,"1.360303, 103.988384","1.36121923333333, 103.988697233333",weekend
1335,22.14.00,20,85.86607916950089,"1.36031, 103.98853","1.36106, 103.98873",weekend
1336,22.15.00,30,174.03367704506852,"1.35946, 103.98882","1.36103, 103.98871",weekend
1337,22.16.00,20,64.92915290916442,"1.36050928333333, 103.988816433333","1.36109, 103.98873",weekend
1338,22.17.00,25,85.22116867545944,"1.36033765, 103.98863385","1.36109, 103.9888",weekend
1339,22.18.00,22,108.82530279139705,"1.3603, 103.98868","1.36128, 103.98859",weekend
1340,22.19.00,30,197.07800590803376,"1.35938, 103.98885","1.36116, 103.98876",weekend
1341,22.20.00,31,114.9164553427289,"1.36045283333333, 103.988627166667","1.36144, 103.98895",weekend
1342,22.21.00,38,127.36804780680458,"1.360447, 103.988620166667","1.36155, 103.98895",weekend
1343,22.22.00,30,109.39741893365466,"1.36035, 103.98835","1.36117, 103.9889",weekend
1344,22.23.00,33,125.57889631527743,"1.36043, 103.9885","1.36148, 103.98893",weekend
1345,22.24.00,32,147.05656279980067,"1.36029, 103.98834","1.36148, 103.98893",weekend
1346,22.25.00,35,129.7315872259265,"1.36041, 103.98844","1.36147358333333, 103.9889321",weekend
1347,22.26.00,27,120.84926007780703,"1.36037, 103.9885","1.36139, 103.98889",weekend
1348,22.27.00,25,115.71534537060896,"1.36042518333333, 103.988504966667","1.361386, 103.988917",weekend
1349,22.28.00,23,83.0301704444648,"1.36049, 103.9885","1.36119, 103.98877",weekend
1350,22.29.00,30,116.19237726879237,"1.36038, 103.98858","1.36137, 103.98893",weekend
1351,22.30.00,29,113.53809356360667,"1.360367, 103.988414","1.3613, 103.98884",weekend
1352,22.31.00,33,133.78667865694607,"1.360367, 103.988414","1.36145, 103.98895",weekend
1353,22.32.00,40,575.2852223628851,"1.35641, 103.98788","1.3615, 103.98895",weekend
1354,22.33.00,37,526.6758756061121,"1.3567, 103.98797","1.36138, 103.98885",weekend
1355,22.34.00,27,102.8966867187629,"1.36049, 103.98858","1.36138, 103.98885",weekend
1356,22.35.00,24,88.86305550668297,"1.36048, 103.98855","1.36121316666667, 103.988877",weekend
1357,22.36.00,9,33.813465298181455,"1.36101, 103.98886","1.361313, 103.988901",weekend
1358,22.37.00,9,36.557537361576024,"1.36105, 103.98883","1.36138, 103.98885",weekend
1359,22.38.00,23,360.5314126853722,"1.35782, 103.98854","1.36107, 103.9888",weekend
1360,22.39.00,19,91.62288534547938,"1.36049, 103.98846","1.36124, 103.98881",weekend
1361,22.40.00,25,112.25544028402759,"1.36042178333333, 103.988516816667","1.36138, 103.98885",weekend
1362,22.41.00,29,213.97754098906267,"1.35921, 103.98891","1.36114, 103.98877",weekend
1363,22.42.00,32,202.79227203340648,"1.35955, 103.98873","1.36138, 103.98885",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,24,161.01446188628978,"1.35983, 103.98846","1.36123401666667, 103.9888437",weekend
1366,22.45.00,22,127.24639264221032,"1.36, 103.98844","1.36111685, 103.988715566667",weekend
1367,22.46.00,29,592.6448334460929,"1.35626556666667, 103.98778035","1.361505, 103.988902",weekend
1368,22.47.00,11,55.03136554217007,"1.36094146666667, 103.988686183333","1.36138, 103.98892",weekend
1369,22.48.00,17,63.665436036862175,"1.36056948333333, 103.988485466667","1.36109, 103.98873",weekend
1370,22.49.00,27,122.28260409015071,"1.36048, 103.98852","1.36151, 103.98892",weekend
1371,22.50.00,22,81.39052597012527,"1.36073001666667, 103.988727033333","1.36144, 103.98892",weekend
1372,22.51.00,19,73.17893355832535,"1.36081, 103.9887","1.36143, 103.98893",weekend
1373,22.52.00,35,222.26669681696904,"1.35931, 103.98886","1.36132, 103.98888",weekend
1374,22.53.00,24,95.97465765930164,"1.36046, 103.988542783333","1.36125, 103.9889",weekend
1375,22.54.00,33,130.19632079056373,"1.36045, 103.9884","1.36150561666667, 103.98891825",weekend
1376,22.55.00,30,108.93205932660342,"1.36044, 103.98837","1.36132, 103.98881",weekend
1377,22.56.00,19,79.35356815809756,"1.3605, 103.98854","1.36116, 103.98882",weekend
1378,22.57.00,22,111.39441401111392,"1.3605, 103.98854","1.36144, 103.9889",weekend
1379,22.58.00,16,69.16101839193412,"1.36067, 103.98858","1.3612, 103.98891",weekend
1380,22.59.00,23,121.44253694095958,"1.36028, 103.98848","1.36133, 103.9888",weekend
1381,23.00.00,31,234.7382147781129,"1.35941, 103.98882","1.36153, 103.98893",weekend
1382,23.01.00,25,93.75189062107721,"1.36056225, 103.988647616667","1.36139, 103.98883",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,11,66.87808194148622,"1.36018, 103.98832","1.36073, 103.98857",weekend
1385,23.04.00,23,156.95077661028432,"1.359931, 103.988239","1.36125, 103.98876",weekend
1386,23.05.00,19,103.1963671596959,"1.36043716666667, 103.9885","1.36133, 103.98877",weekend
1387,23.06.00,22,112.4268750648721,"1.36043, 103.98853","1.36138, 103.98889",weekend
1388,23.07.00,24,65.2913323926451,"1.36052, 103.98857","1.3611, 103.98868",weekend
1389,23.08.00,22,81.26463508467464,"1.36068183333333, 103.988636333333","1.36136178333333, 103.98891345",weekend
1390,23.09.00,22,99.57681675080515,"1.36066, 103.98872","1.36154, 103.98891",weekend
1391,23.10.00,15,56.4371070497176,"1.36069, 103.98877","1.3612, 103.98875",weekend
1392,23.11.00,23,100.65453668663719,"1.36057, 103.98855","1.36140911666667, 103.988900583333",weekend
1393,23.12.00,19,87.80160342546519,"1.360549, 103.988452833333","1.36121, 103.98889",weekend
1394,23.13.00,24,104.0056575377835,"1.36039, 103.98837","1.36127, 103.9887",weekend
1395,23.14.00,34,179.35245141774408,"1.35965, 103.98862","1.36127, 103.9887",weekend
1396,23.15.00,25,137.79053735546694,"1.36044, 103.98841","1.36158, 103.98891",weekend
1397,23.16.00,11,37.30493104060745,"1.36101, 103.98883","1.361332, 103.988930033333",weekend
1398,23.17.00,27,120.0956482526306,"1.3605, 103.98855","1.361521, 103.988918",weekend
1399,23.18.00,25,132.3051726053398,"1.36044, 103.9884","1.361496, 103.988959",weekend
1400,23.19.00,21,100.17916010201574,"1.36047, 103.98842","1.36123, 103.98891",weekend
1401,23.20.00,27,114.26562784813295,"1.36031, 103.98839","1.36127, 103.98877",weekend
1402,23.21.00,27,100.19760322001048,"1.36049, 103.98844","1.361321, 103.988799",weekend
1403,23.22.00,25,217.6267415475019,"1.35933196666667, 103.988889766667","1.3613, 103.98891",weekend
1404,23.23.00,33,191.00069006293216,"1.35975, 103.98852","1.36143966666667, 103.9888765",weekend
1405,23.24.00,14,45.82480658578533,"1.36079, 103.98885","1.3612, 103.98879",weekend
1406,23.25.00,8,28.835504513091735,"1.36068, 103.98861","1.36094, 103.98863",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,18,70.09641509336303,"1.36071, 103.98879","1.36134, 103.98886",weekend
1409,23.28.00,23,122.95741003979376,"1.3604, 103.98848","1.36142, 103.98892",weekend
1410,23.29.00,20,98.55187721598637,"1.3604372, 103.98853195","1.36128, 103.98882",weekend
1411,23.30.00,10,27.93792745299231,"1.36105, 103.98879","1.36129385, 103.988855716667",weekend
1412,23.31.00,8,25.211962883169285,"1.36048, 103.98857","1.360706, 103.9886",weekend
1413,23.32.00,14,155.92649778733374,"1.35956, 103.98873","1.36097, 103.98875",weekend
1414,23.33.00,12,51.89479731514575,"1.360476, 103.9885","1.36094, 103.98843",weekend
1415,23.34.00,11,54.75285372906962,"1.36091, 103.98857","1.36131, 103.98886",weekend
1416,23.35.00,19,122.3220103611418,"1.36052, 103.98846","1.36152, 103.98893",weekend
1417,23.36.00,12,55.833584570987384,"1.36071, 103.98872","1.36121, 103.98879",weekend
1418,23.37.00,20,85.8341176498512,"1.36062531666667, 103.988585833333","1.36132, 103.98893",weekend
1419,23.38.00,14,75.5778345959107,"1.36058, 103.98858","1.36123, 103.98879",weekend
1420,23.39.00,22,194.82341403177142,"1.35972, 103.98849","1.36142, 103.98895",weekend
1421,23.40.00,14,46.2021069534497,"1.36059, 103.98861","1.36099, 103.98873",weekend
1422,23.41.00,24,109.33379274410889,"1.36046, 103.98858","1.36138, 103.98894",weekend
1423,23.42.00,22,101.14808672768272,"1.36042733333333, 103.988566366667","1.36127, 103.98892",weekend
1424,23.43.00,18,68.93152823296488,"1.36078, 103.98872","1.36137, 103.98892",weekend
1425,23.44.00,24,104.64219978751788,"1.36047, 103.98852","1.36134, 103.98889",weekend
1426,23.45.00,11,25.529438511112325,"1.36098, 103.98881","1.36121, 103.98883",weekend
1427,23.46.00,20,101.97187951873067,"1.36044, 103.98843","1.3612, 103.988949",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,7,41.57603865901486,"1.35957, 103.9887","1.35984, 103.98844",weekend
1430,23.49.00,7,35.31216816901636,"1.35962, 103.98867","1.35984, 103.98844",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,24,181.3428386667949,"1.35954, 103.98873","1.36118, 103.98873",weekend
1433,23.52.00,17,105.09919870680858,"1.35978, 103.98846","1.36073, 103.98843",weekend
1434,23.53.00,23,122.05299633284318,"1.35970896666667, 103.988508383333","1.36079, 103.98873",weekend
1435,23.54.00,16,48.92088060519773,"1.360522, 103.9886","1.36093, 103.98877",weekend
1436,23.55.00,28,105.52353461859599,"1.36046, 103.98848","1.3613, 103.98893",weekend
1437,23.56.00,33,155.1382164595139,"1.35985116666667, 103.9885923","1.36123, 103.98885",weekend
1438,23.57.00,42,215.09338603946142,"1.35965, 103.98846","1.36153916666667, 103.988920666667",weekend
1439,23.58.00,37,201.04293650817323,"1.35965, 103.98846","1.3614, 103.98895",weekend
1440,23.59.00,36,181.7442886678082,"1.35971, 103.98846","1.36129, 103.98891",weekend
