id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,26,231.41289723671719,"1.35543, 103.98803","1.35737, 103.98881",weekday
1150,19.09.00,36,673.4450282493635,"1.35523, 103.9879","1.36124, 103.98888",weekday
1151,19.10.00,43,747.5513903229202,"1.35475, 103.98773","1.3614, 103.98894",weekday
1152,19.11.00,27,757.6529161041643,"1.35475, 103.98773","1.3615, 103.9889",weekday
1153,19.12.00,22,284.2805478589493,"1.35476, 103.98772","1.35713, 103.98871",weekday
1154,19.13.00,16,219.80812259482497,"1.35547, 103.988","1.35734, 103.98867",weekday
1155,19.14.00,27,733.7303536990656,"1.35479616666667, 103.987807333333","1.36134, 103.9889",weekday
1156,19.15.00,20,208.23391294543836,"1.35467, 103.98788","1.35647, 103.98843",weekday
1157,19.16.00,25,210.35414013980804,"1.35591, 103.9883","1.3577, 103.98894",weekday
1158,19.17.00,19,508.427472784618,"1.35523, 103.9881","1.35982, 103.98837",weekday
1159,19.18.00,35,762.9723983167529,"1.354536, 103.987853666667","1.36137, 103.9888",weekday
1160,19.19.00,30,279.1483321422949,"1.35885, 103.98895","1.36137, 103.9888",weekday
1161,19.20.00,18,199.31948757981633,"1.35964, 103.98868","1.36143383333333, 103.988856166667",weekday
1162,19.21.00,23,552.7134446627833,"1.35626, 103.98832","1.36123, 103.98885",weekday
1163,19.22.00,23,180.53376967754173,"1.35962333333333, 103.988703333333","1.36124, 103.98893",weekday
1164,19.23.00,18,701.6583627480942,"1.35498, 103.9878","1.36123, 103.98889",weekday
1165,19.24.00,10,25.10108455969951,"1.36107, 103.98873","1.36123, 103.98889",weekday
1166,19.25.00,18,706.1201602291926,"1.35493166666667, 103.987700333333","1.36121, 103.98886",weekday
1167,19.26.00,41,374.4725537267126,"1.3578025, 103.988533166667","1.36117, 103.98889",weekday
1168,19.27.00,36,405.10364029937176,"1.35751, 103.9884","1.36113, 103.98896",weekday
1169,19.28.00,27,489.66301611787804,"1.35692, 103.98807","1.36128, 103.98884",weekday
1170,19.29.00,20,589.1323084300313,"1.35618, 103.98778","1.3614, 103.98884",weekday
1171,19.30.00,35,5204.126221187062,"1.31434, 103.98821","1.3614, 103.98884",weekday
1172,19.31.00,23,5202.9910558032225,"1.31435, 103.98823","1.3614, 103.98884",weekday
1173,19.32.00,34,5133.402756045225,"1.314357, 103.988308333333","1.36078, 103.9887",weekday
1174,19.33.00,31,269.823414305062,"1.35834, 103.98873","1.36078, 103.9887",weekday
1175,19.34.00,10,70.88396401045335,"1.35811, 103.9886","1.35867, 103.98891",weekday
1176,19.35.00,12,87.15645838513815,"1.3567, 103.98794","1.3574, 103.9883",weekday
1177,19.36.00,16,258.0186586094096,"1.35663, 103.98794","1.35874, 103.98893",weekday
1178,19.37.00,22,165.91178032104892,"1.35972, 103.98858","1.36118813333333, 103.988887733333",weekday
1179,19.38.00,28,370.69817873231455,"1.3565, 103.98791","1.35979, 103.98855",weekday
1180,19.39.00,21,215.0671054365652,"1.35925, 103.9889","1.3611949, 103.988881383333",weekday
1181,19.40.00,14,123.31315368069805,"1.35788, 103.98855","1.35892, 103.98895",weekday
1182,19.41.00,15,323.6449685026787,"1.35802, 103.9886","1.36094, 103.9888",weekday
1183,19.42.00,16,349.6717981760784,"1.35797, 103.98858","1.36113, 103.9887",weekday
1184,19.43.00,8,61.43814592785224,"1.35776, 103.98862","1.3583, 103.98875",weekday
1185,19.44.00,14,57.50971798388859,"1.36075, 103.98866","1.36127, 103.98867",weekday
1186,19.45.00,29,573.569601255546,"1.356165, 103.987756333333","1.36127, 103.98867",weekday
1187,19.46.00,29,556.9527499913474,"1.35629, 103.98792","1.36127, 103.98867",weekday
1188,19.47.00,29,350.6655062494124,"1.35795, 103.98859","1.36112, 103.98868",weekday
1189,19.48.00,25,342.8707025701544,"1.35802, 103.98861","1.36112, 103.98868",weekday
1190,19.49.00,37,385.6637380216692,"1.35639, 103.98782","1.35981, 103.9885",weekday
1191,19.50.00,26,429.77999768955056,"1.35681, 103.98805","1.36066, 103.98858",weekday
1192,19.51.00,33,602.3214369902227,"1.35522, 103.98805","1.36064, 103.98859",weekday
1193,19.52.00,30,505.48921126818135,"1.35621, 103.98783","1.36071, 103.98863",weekday
1194,19.53.00,28,288.7354251340582,"1.35714, 103.98819","1.35972, 103.98859",weekday
1195,19.54.00,19,147.59824836266148,"1.35721, 103.98823","1.35842, 103.98879",weekday
1196,19.55.00,20,432.76557100350203,"1.35602, 103.98774","1.35989, 103.98832",weekday
1197,19.56.00,8,36.8705285701402,"1.35958, 103.98868","1.35982, 103.98845",weekday
1198,19.57.00,7,36.91154599619798,"1.35621, 103.98782","1.35654, 103.98787",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,15,175.51816196999079,"1.35915, 103.98894","1.3607, 103.9886",weekday
1202,20.01.00,28,288.6777267195063,"1.35822, 103.9887","1.36083, 103.98864",weekday
1203,20.02.00,8,65.87417428273105,"1.35809, 103.98864","1.35863, 103.98889",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,19,320.67570761748993,"1.35696, 103.98807","1.35985, 103.98831",weekday
1206,20.05.00,7,43.98520824441746,"1.35698, 103.98812","1.35733006666667, 103.9883077",weekday
1207,20.06.00,17,247.70275537486842,"1.35727, 103.98823","1.35943, 103.98882",weekday
1208,20.07.00,8,44.9959742683583,"1.35801865, 103.988628916667","1.3584, 103.98877",weekday
1209,20.08.00,25,361.12864864828833,"1.35767, 103.98844","1.36092, 103.98876",weekday
1210,20.09.00,19,339.01924435473035,"1.35799, 103.98861","1.36105, 103.9888",weekday
1211,20.10.00,45,562.4441429081315,"1.35606, 103.98782","1.36105, 103.9888",weekday
1212,20.11.00,29,372.483869111402,"1.35537, 103.98801","1.35861816666667, 103.988897",weekday
1213,20.12.00,17,416.33127553490766,"1.35613, 103.98783","1.35986, 103.98834",weekday
1214,20.13.00,19,377.04314175258037,"1.35632441666667, 103.9878789","1.35964, 103.98867",weekday
1215,20.14.00,33,477.87455630038625,"1.35629, 103.98772","1.36052, 103.9886",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,30,254.2284665671189,"1.35672, 103.98801","1.35882, 103.98894",weekday
1218,20.17.00,28,352.62640128418565,"1.35649516666667, 103.987896666667","1.35958, 103.9887",weekday
1219,20.18.00,38,514.5191571351113,"1.35612, 103.98777","1.36069, 103.98864",weekday
1220,20.19.00,26,345.02240539869615,"1.35667, 103.98854","1.35979, 103.98858",weekday
1221,20.20.00,26,572.8004284614881,"1.35593, 103.98826","1.36107, 103.9889",weekday
1222,20.21.00,27,277.9198167216642,"1.35723, 103.98877","1.35974, 103.98864",weekday
1223,20.22.00,32,461.5819044166999,"1.35699, 103.98864","1.36116, 103.98883",weekday
1224,20.23.00,29,172.17218911136104,"1.3559565, 103.98826","1.3574, 103.98884",weekday
1225,20.24.00,9,21.038686127816494,"1.361, 103.98874","1.36119, 103.98875",weekday
1226,20.25.00,9,35.71156017237141,"1.36089, 103.98875","1.3612, 103.98884",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,8,42.077832505578634,"1.35971, 103.98862","1.360039, 103.98843",weekday
1230,20.29.00,17,586.9052311376158,"1.35613, 103.9878","1.36137, 103.98864",weekday
1231,20.30.00,8,10.418494749415759,"1.36113866666667, 103.988907","1.36123, 103.98893",weekday
1232,20.31.00,16,495.052176162347,"1.35675, 103.98855","1.3612195, 103.988808666667",weekday
1233,20.32.00,8,51.80896921543085,"1.35674, 103.98857","1.35718, 103.98873",weekday
1234,20.33.00,9,30.631901891549994,"1.36097483333333, 103.988830333333","1.36124, 103.98891",weekday
1235,20.34.00,25,525.6910558784789,"1.35645183333333, 103.988452833333","1.36119, 103.98884",weekday
1236,20.35.00,26,209.39111743661587,"1.359279, 103.988899666667","1.36117, 103.9888",weekday
1237,20.36.00,34,498.74509615371403,"1.35671, 103.98853","1.36121683333333, 103.98871",weekday
1238,20.37.00,21,403.6572875320526,"1.35613, 103.98828","1.35976916666667, 103.988566",weekday
1239,20.38.00,18,554.8528412975318,"1.35637, 103.98788","1.36129, 103.98886",weekday
1240,20.39.00,24,585.0250659815165,"1.35611, 103.98779","1.36129, 103.98886",weekday
1241,20.40.00,36,726.4949150577661,"1.3547735, 103.9878","1.36124533333333, 103.988925166667",weekday
1242,20.41.00,10,21.47565921367345,"1.36114, 103.98889","1.36133, 103.98893",weekday
1243,20.42.00,13,53.48060435342002,"1.3609, 103.98871","1.36133, 103.98893",weekday
1244,20.43.00,25,539.8268390034644,"1.35641, 103.9884","1.36127, 103.98886",weekday
1245,20.44.00,30,477.71597808359354,"1.35691, 103.98863","1.36123, 103.98868",weekday
1246,20.45.00,36,527.6128809475789,"1.3564, 103.98837","1.36115, 103.98882",weekday
1247,20.46.00,16,539.603743713422,"1.3563, 103.98837","1.36115716666667, 103.988838333333",weekday
1248,20.47.00,24,388.1329438626491,"1.35767, 103.98844","1.36115716666667, 103.988838333333",weekday
1249,20.48.00,16,469.66237189976835,"1.35699, 103.9887","1.36123, 103.98895",weekday
1250,20.49.00,8,31.73205345930847,"1.36093, 103.98876","1.36118, 103.9889",weekday
1251,20.50.00,16,362.0169763509344,"1.35792, 103.9886","1.36118, 103.9889",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,8,32.54592676236553,"1.3609, 103.98873","1.36119, 103.98868",weekday
1254,20.53.00,18,164.7480439121287,"1.35974, 103.98844","1.36118, 103.98882",weekday
1255,20.54.00,17,152.2867208286617,"1.35957, 103.98872","1.36094, 103.98886",weekday
1256,20.55.00,26,371.9932829701938,"1.35699, 103.9881","1.36033, 103.9885",weekday
1257,20.56.00,29,229.28883893759763,"1.35855, 103.98886","1.3606, 103.98855",weekday
1258,20.57.00,22,313.71119417335814,"1.35776383333333, 103.988478","1.3606, 103.98855",weekday
1259,20.58.00,18,267.1968259206193,"1.35818716666667, 103.988711","1.3606, 103.98858",weekday
1260,20.59.00,27,443.3848992153972,"1.35723585, 103.98823845","1.36119, 103.9889",weekday
1261,21.00.00,38,541.3109950682464,"1.35641, 103.98785","1.36119, 103.9889",weekday
1262,21.01.00,21,552.3763472874629,"1.356305, 103.987861833333","1.36119, 103.9889",weekday
1263,21.02.00,17,539.51906172878,"1.35642, 103.98788","1.36119, 103.9889",weekday
1264,21.03.00,29,390.238887451559,"1.35769, 103.98845","1.36119, 103.9889",weekday
1265,21.04.00,23,326.18556933233737,"1.35823, 103.98871","1.36117, 103.98895",weekday
1266,21.05.00,30,399.244866540277,"1.35759866666667, 103.988422166667","1.36117, 103.98895",weekday
1267,21.06.00,31,383.1045532179065,"1.35775, 103.98849","1.36119, 103.9889",weekday
1268,21.07.00,37,563.0773863643689,"1.35623, 103.98786","1.36120791666667, 103.988926233333",weekday
1269,21.08.00,48,541.4491353244484,"1.3564, 103.98789","1.36119, 103.9889",weekday
1270,21.09.00,34,525.7908002416057,"1.35626, 103.98779","1.36092, 103.98873",weekday
1271,21.10.00,23,547.6062936306203,"1.35612, 103.98773","1.36094, 103.98886",weekday
1272,21.11.00,15,530.4028771804523,"1.35625, 103.98785","1.36094, 103.98885",weekday
1273,21.12.00,35,376.4142477108024,"1.35637, 103.98786","1.35968, 103.98865",weekday
1274,21.13.00,24,498.8985454130961,"1.35681, 103.988","1.36123, 103.9889",weekday
1275,21.14.00,9,65.8741830382387,"1.35609, 103.98773","1.35663, 103.98798",weekday
1276,21.15.00,16,579.3504581299267,"1.35609, 103.98773","1.3612, 103.98888",weekday
1277,21.16.00,11,34.726921202715616,"1.36101, 103.98877","1.36132, 103.98872",weekday
1278,21.17.00,17,571.5654036028224,"1.3562715, 103.987832","1.36134, 103.98884",weekday
1279,21.18.00,12,79.7364260004234,"1.3562715, 103.987832","1.35697, 103.98801",weekday
1280,21.19.00,11,92.10152488912455,"1.35746, 103.98834","1.35821, 103.9887",weekday
1281,21.20.00,7,27.233019852962972,"1.35836, 103.98877","1.35858, 103.98888",weekday
1282,21.21.00,7,27.695949888513564,"1.35974416666667, 103.988533833333","1.35998, 103.98845",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,11,19.336994572735446,"1.361029, 103.988752166667","1.36119, 103.98882",weekday
1286,21.25.00,11,44.57860644018275,"1.36078, 103.98864","1.36118, 103.98859",weekday
1287,21.26.00,11,79.61158098296598,"1.35931, 103.98884","1.35992, 103.98846",weekday
1288,21.27.00,8,50.32027501972426,"1.3596, 103.98871","1.3599, 103.98837",weekday
1289,21.28.00,15,189.9735455644091,"1.35968, 103.98846","1.36134, 103.9889",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,10,82.24436206043066,"1.35911, 103.98895","1.3597, 103.9885",weekday
1292,21.31.00,10,70.50931371124796,"1.35911, 103.98895","1.35969483333333, 103.9886975",weekday
1293,21.32.00,16,191.1274980210319,"1.35949, 103.9888","1.36121, 103.98863",weekday
1294,21.33.00,16,225.37334373134522,"1.35919, 103.9889","1.36121, 103.98863",weekday
1295,21.34.00,15,143.26876910317597,"1.35938, 103.98885","1.36064, 103.98855",weekday
1296,21.35.00,14,124.94033130196784,"1.35975, 103.98837","1.36083, 103.9887",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,16,115.92301654997608,"1.36028, 103.98849","1.36126, 103.98886",weekday
1299,21.38.00,25,467.63174966315205,"1.35709, 103.98816","1.36126, 103.98886",weekday
1300,21.39.00,29,472.19975107080313,"1.35723, 103.98823","1.36145, 103.98888",weekday
1301,21.40.00,30,438.3956759190461,"1.35742, 103.98831","1.36135, 103.98883",weekday
1302,21.41.00,7,48.901961860341416,"1.35959533333333, 103.9887225","1.35995, 103.98846",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,8,49.364582929349666,"1.35693, 103.98808","1.35734533333333, 103.988242666667",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,18,453.1221264803292,"1.35709, 103.98801","1.36111, 103.9888",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,23,327.6352852607419,"1.35821916666667, 103.988757","1.36118, 103.98887",weekday
1309,21.48.00,17,260.35346415293134,"1.35740843333333, 103.988344716667","1.35975, 103.98859",weekday
1310,21.49.00,34,364.857160087625,"1.35652, 103.98792","1.35975, 103.98859",weekday
1311,21.50.00,48,542.5308461238847,"1.35606, 103.98772","1.36086, 103.98873",weekday
1312,21.51.00,38,466.92457983871134,"1.35696, 103.98867","1.36118, 103.98882",weekday
1313,21.52.00,43,533.9682787249919,"1.35636, 103.9879","1.36109466666667, 103.988843833333",weekday
1314,21.53.00,42,457.0856580180252,"1.35665, 103.98798","1.36073, 103.98864",weekday
1315,21.54.00,20,312.0154875435222,"1.35681, 103.98801","1.35955, 103.98868",weekday
1316,21.55.00,45,523.7150992143024,"1.35599, 103.98823","1.36071, 103.98862",weekday
1317,21.56.00,57,645.2324502235708,"1.3554, 103.98803","1.3611725, 103.988878",weekday
1318,21.57.00,59,618.3401576115949,"1.35563, 103.98814","1.3611725, 103.988878",weekday
1319,21.58.00,43,673.186577252002,"1.35509, 103.9879","1.3611205, 103.988729833333",weekday
1320,21.59.00,61,727.2856829141869,"1.3546, 103.9877","1.36108, 103.98882",weekday
1321,22.00.00,61,563.0934526328335,"1.35604, 103.98826","1.3611, 103.98883",weekday
1322,22.01.00,72,685.1280423514348,"1.35498233333333, 103.987853833333","1.3611, 103.98883",weekday
1323,22.02.00,71,691.8095944406624,"1.35491, 103.98783","1.36108, 103.98886",weekday
1324,22.03.00,48,687.633951382249,"1.35465, 103.9877","1.36079, 103.98868",weekday
1325,22.04.00,49,672.5663004769144,"1.35471, 103.98774","1.36072, 103.98867",weekday
1326,22.05.00,62,718.9615901367766,"1.35473, 103.98772","1.36113, 103.98886",weekday
1327,22.06.00,25,441.6297022839771,"1.3561, 103.98772","1.36004, 103.98837",weekday
1328,22.07.00,25,283.09579860020506,"1.35609, 103.98774","1.35840833333333, 103.988819333333",weekday
1329,22.08.00,50,425.8567549507655,"1.35614, 103.98772","1.35993, 103.9884",weekday
1330,22.09.00,62,426.55083611223444,"1.35465, 103.98772","1.35836, 103.98877",weekday
1331,22.10.00,50,740.550016951225,"1.35466, 103.9877","1.36126, 103.98883",weekday
1332,22.11.00,46,753.4276543068764,"1.35454083333333, 103.987706","1.36126, 103.98883",weekday
1333,22.12.00,41,684.5371326102826,"1.35464, 103.9877","1.36075, 103.98869",weekday
1334,22.13.00,31,665.5009600883758,"1.35474, 103.98774","1.36069, 103.98864",weekday
1335,22.14.00,23,201.4389605588634,"1.3562, 103.98783","1.35788, 103.98853",weekday
1336,22.15.00,37,294.345339038834,"1.35527, 103.98801","1.35788, 103.98853",weekday
1337,22.16.00,14,99.12829034637944,"1.35673, 103.98801","1.35755, 103.98837",weekday
1338,22.17.00,44,452.5596797084253,"1.35712966666667, 103.988739166667","1.36122, 103.98888",weekday
1339,22.18.00,39,702.9227729893576,"1.35494, 103.9879","1.36122, 103.98888",weekday
1340,22.19.00,39,482.08232602161064,"1.35552, 103.98805","1.35987, 103.98834",weekday
1341,22.20.00,49,676.0155476717096,"1.35518, 103.98794","1.36122, 103.98888",weekday
1342,22.21.00,47,680.5807504056205,"1.35514716666667, 103.9879035","1.36124, 103.98877",weekday
1343,22.22.00,57,666.3506025579209,"1.35520416666667, 103.987925166667","1.36115, 103.9889",weekday
1344,22.23.00,52,597.2154312806808,"1.35584, 103.98819","1.3612, 103.98885",weekday
1345,22.24.00,24,572.5235849575672,"1.35618, 103.9877","1.36121, 103.98892",weekday
1346,22.25.00,31,733.2631953732949,"1.35466, 103.9877","1.3612, 103.98879",weekday
1347,22.26.00,14,105.63579681267423,"1.35699, 103.98809","1.35782, 103.98856",weekday
1348,22.27.00,27,579.7019321303861,"1.35606, 103.9877","1.36118, 103.98882",weekday
1349,22.28.00,19,579.7019321303861,"1.35606, 103.9877","1.36118, 103.98882",weekday
1350,22.29.00,17,91.33270726722064,"1.3604, 103.98855","1.36118, 103.98882",weekday
1351,22.30.00,39,461.2598095886832,"1.35698, 103.98866","1.36115, 103.98877",weekday
1352,22.31.00,32,560.179948136963,"1.35622, 103.98774","1.36114, 103.98894",weekday
1353,22.32.00,26,390.71386052256446,"1.35495, 103.98785","1.35836, 103.98877",weekday
1354,22.33.00,47,630.2990705152995,"1.35517, 103.98792","1.36082, 103.98867",weekday
1355,22.34.00,58,664.1777328629739,"1.35516, 103.98792","1.36109, 103.98887",weekday
1356,22.35.00,46,584.6043484273221,"1.35511, 103.9879","1.36036, 103.98852",weekday
1357,22.36.00,58,551.267022013319,"1.35609, 103.98831","1.36105, 103.98881",weekday
1358,22.37.00,40,486.9100120307096,"1.35671, 103.98807","1.36105, 103.98881",weekday
1359,22.38.00,21,296.19921409049175,"1.35638, 103.98783","1.35881, 103.98895",weekday
1360,22.39.00,23,559.543101480848,"1.35565, 103.98816","1.36069, 103.98861",weekday
1361,22.40.00,41,482.6488122541381,"1.35666, 103.988","1.36095, 103.9888",weekday
1362,22.41.00,21,460.0922879636474,"1.35704, 103.98814","1.36113, 103.9889",weekday
1363,22.42.00,45,536.6619168022563,"1.35619, 103.98779","1.36094, 103.98878",weekday
1364,22.43.00,8,39.67678975317893,"1.35813, 103.98868","1.35846, 103.98882",weekday
1365,22.44.00,39,550.914760887984,"1.35631, 103.98777","1.36117, 103.98886",weekday
1366,22.45.00,40,550.914760887984,"1.35631, 103.98777","1.36117, 103.98886",weekday
1367,22.46.00,41,688.2862424718902,"1.35502, 103.98787","1.36115416666667, 103.9889205",weekday
1368,22.47.00,34,579.8039120899359,"1.3546, 103.9877","1.3598, 103.98837",weekday
1369,22.48.00,15,126.18550144576729,"1.3546, 103.9877","1.35566, 103.98812",weekday
1370,22.49.00,19,440.17892276268105,"1.35736, 103.98827","1.36129, 103.9889",weekday
1371,22.50.00,28,730.3663802393861,"1.3546875, 103.9877245","1.3612, 103.98882",weekday
1372,22.51.00,13,46.081234509514296,"1.36081, 103.98868","1.36119, 103.98885",weekday
1373,22.52.00,28,520.5908127850896,"1.35656, 103.98848","1.36125866666667, 103.988775",weekday
1374,22.53.00,22,298.6040830708057,"1.35835, 103.98875","1.36105, 103.9887",weekday
1375,22.54.00,23,450.03984518500914,"1.35714, 103.98872","1.36121, 103.98872",weekday
1376,22.55.00,26,226.7752916758727,"1.35617, 103.98772","1.35801, 103.98862",weekday
1377,22.56.00,38,529.3217936961104,"1.35606, 103.9877","1.36074, 103.9887",weekday
1378,22.57.00,18,215.04630042884597,"1.35926766666667, 103.988817333333","1.36121, 103.98872",weekday
1379,22.58.00,41,672.109663814184,"1.35518, 103.98796","1.36121, 103.98872",weekday
1380,22.59.00,40,682.6958668240587,"1.35509, 103.98791","1.36121, 103.98872",weekday
1381,23.00.00,40,716.4971618697753,"1.354791, 103.9878405","1.36121, 103.98872",weekday
1382,23.01.00,11,82.26990654690603,"1.35653, 103.98845","1.35721, 103.98875",weekday
1383,23.02.00,14,89.2473009095512,"1.35558, 103.98813","1.35634, 103.9884",weekday
1384,23.03.00,44,351.6373959118129,"1.35464, 103.98773","1.35759, 103.98891",weekday
1385,23.04.00,44,725.8176034774737,"1.35465, 103.9877","1.36112, 103.9888",weekday
1386,23.05.00,11,83.43937294008965,"1.35795, 103.98862","1.35865, 103.9889",weekday
1387,23.06.00,21,318.90593222871064,"1.35676, 103.98803","1.3595605, 103.988714833333",weekday
1388,23.07.00,26,337.17882894210294,"1.35690416666667, 103.988068833333","1.35992966666667, 103.988446833333",weekday
1389,23.08.00,23,363.86828156242973,"1.3565, 103.9879","1.359749, 103.988418833333",weekday
1390,23.09.00,44,624.8194449817275,"1.35559, 103.9881","1.36119, 103.98885",weekday
1391,23.10.00,15,237.18248264949628,"1.3564, 103.98783","1.35833, 103.98876",weekday
1392,23.11.00,26,238.37060740095026,"1.35474, 103.98775","1.35687, 103.98808",weekday
1393,23.12.00,25,732.3294408493641,"1.35473, 103.98774","1.36124, 103.98895",weekday
1394,23.13.00,9,68.45273537673526,"1.35622, 103.98834","1.35678266666667, 103.9885965",weekday
1395,23.14.00,21,416.5617873455261,"1.35746, 103.98831","1.36117, 103.98896",weekday
1396,23.15.00,28,658.7745509493434,"1.3554, 103.98801","1.36129, 103.9889",weekday
1397,23.16.00,30,581.3261662187571,"1.35608, 103.9877","1.36123, 103.98875",weekday
1398,23.17.00,39,652.1185985806601,"1.35543, 103.98804","1.36129, 103.9887",weekday
1399,23.18.00,33,650.3001475467063,"1.35543, 103.98804","1.36125, 103.98888",weekday
1400,23.19.00,30,545.5443629393345,"1.35632, 103.98837","1.36123, 103.98885",weekday
1401,23.20.00,25,450.1774243059771,"1.35716, 103.98875","1.36123, 103.98885",weekday
1402,23.21.00,31,654.2346546297936,"1.35534, 103.98798","1.36119, 103.98886",weekday
1403,23.22.00,39,696.1248701831689,"1.35495, 103.98799","1.36118, 103.98889",weekday
1404,23.23.00,29,704.5643869382867,"1.35500633333333, 103.987843","1.36128, 103.98895",weekday
1405,23.24.00,19,660.5868139455768,"1.35532, 103.988","1.36125, 103.98872",weekday
1406,23.25.00,35,531.7304712423212,"1.35645016666667, 103.988428666667","1.36125, 103.98872",weekday
1407,23.26.00,59,698.7282919407096,"1.35493, 103.98781","1.36117, 103.9888",weekday
1408,23.27.00,20,195.47965092326785,"1.35495, 103.98783","1.35658, 103.98851",weekday
1409,23.28.00,18,137.3963972735593,"1.35463833333333, 103.987720166667","1.35577, 103.98823",weekday
1410,23.29.00,17,420.6243118703175,"1.35515, 103.98792","1.35881, 103.98895",weekday
1411,23.30.00,7,61.54713507510182,"1.35759, 103.98839","1.35807, 103.98867",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,9,51.931978654872225,"1.35926, 103.9889","1.35965, 103.98864",weekday
1414,23.33.00,17,256.72922180377896,"1.35725, 103.98877","1.35957, 103.98868",weekday
1415,23.34.00,23,622.1455281351198,"1.35561, 103.98809","1.36118, 103.98888",weekday
1416,23.35.00,36,435.38862897056924,"1.35467, 103.9877","1.358443, 103.988819",weekday
1417,23.36.00,22,634.9799258824103,"1.35549, 103.98805","1.36118, 103.98882",weekday
1418,23.37.00,51,732.1256235840411,"1.35472, 103.9877","1.36123, 103.9889",weekday
1419,23.38.00,55,659.1128682501464,"1.35534, 103.98799","1.36123, 103.9889",weekday
1420,23.39.00,49,641.1595395067767,"1.35548, 103.98808","1.36122958333333, 103.98882615",weekday
1421,23.40.00,47,698.5268329867706,"1.35490866666667, 103.9878105","1.36113, 103.9889",weekday
1422,23.41.00,43,641.7104003281298,"1.35538, 103.98805","1.36112, 103.9889",weekday
1423,23.42.00,24,665.4594129713633,"1.35526, 103.98799","1.3612225, 103.9888015",weekday
1424,23.43.00,31,663.9108693767448,"1.35528, 103.9881","1.3612445, 103.988784666667",weekday
1425,23.44.00,51,629.9653625866822,"1.35555, 103.98808","1.36119, 103.98888",weekday
1426,23.45.00,19,252.54772459462365,"1.3565, 103.98789","1.35856, 103.98887",weekday
1427,23.46.00,40,503.11901545866755,"1.35558, 103.98813","1.36012, 103.98843",weekday
1428,23.47.00,37,566.0255078313619,"1.35606, 103.98827","1.36115, 103.98881",weekday
1429,23.48.00,22,515.4449258641567,"1.3565015, 103.988464333333","1.36115, 103.98881",weekday
1430,23.49.00,25,639.0646846593021,"1.35547, 103.9881","1.36121, 103.98877",weekday
1431,23.50.00,33,736.1716378795293,"1.35464, 103.9877","1.36121, 103.98877",weekday
1432,23.51.00,9,26.90874084573537,"1.36096, 103.98885","1.3612, 103.98889",weekday
1433,23.52.00,20,497.08462357885327,"1.35675, 103.98855","1.36124, 103.98877",weekday
1434,23.53.00,22,685.7988622692066,"1.3551, 103.9879","1.36124, 103.98877",weekday
1435,23.54.00,24,547.6794135649214,"1.35639, 103.98783","1.36122, 103.98892",weekday
1436,23.55.00,20,407.14500414562326,"1.3575, 103.98836","1.36116, 103.98876",weekday
1437,23.56.00,25,226.61961020088285,"1.35643, 103.98855","1.35846, 103.98883",weekday
1438,23.57.00,26,196.48880922282333,"1.35527, 103.988","1.35693, 103.98863",weekday
1439,23.58.00,30,723.1212308192598,"1.35477, 103.98773","1.36121, 103.98886",weekday
1440,23.59.00,26,494.5295984285604,"1.35675, 103.98853","1.36121, 103.98886",weekday
