id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1418,23.37.00,19,64.40412810912136,"1.3604, 103.9884","1.36093, 103.98864",weekday
1419,23.38.00,22,82.25086189437953,"1.36053, 103.98857","1.36123, 103.98882",weekday
1420,23.39.00,36,571.5833031499088,"1.35605, 103.98778","1.36113, 103.98873",weekday
1421,23.40.00,25,114.29803508118675,"1.36033, 103.98851","1.36133, 103.98877",weekday
1422,23.41.00,21,92.23434277414248,"1.360274, 103.988381","1.36094, 103.98888",weekday
1423,23.42.00,30,396.66942000827294,"1.35761, 103.9884","1.36118, 103.98875",weekday
1424,23.43.00,31,509.47487459682407,"1.35617, 103.98776","1.360727, 103.988436",weekday
1425,23.44.00,30,189.1357252222144,"1.35986, 103.98823","1.361447, 103.988864",weekday
1426,23.45.00,27,161.76607486573997,"1.36, 103.9887","1.36145701666667, 103.988830833333",weekday
1427,23.46.00,18,106.08563562956418,"1.36, 103.98863","1.36095658333333, 103.988703",weekday
1428,23.47.00,29,526.0087294548697,"1.35608, 103.9877","1.36075, 103.9886",weekday
1429,23.48.00,33,538.7770950327221,"1.35628, 103.98783","1.361067, 103.988733",weekday
1430,23.49.00,37,252.90535776721694,"1.35894, 103.98895","1.36122, 103.98877",weekday
1431,23.50.00,36,545.6294904490218,"1.35663, 103.98798","1.3615, 103.98877",weekday
1432,23.51.00,31,505.18034520792673,"1.35674, 103.98801","1.36122, 103.9889",weekday
1433,23.52.00,46,523.8899913780624,"1.35674, 103.98801","1.3614, 103.98886",weekday
1434,23.53.00,33,526.2665446204031,"1.3568, 103.988","1.36148, 103.98886",weekday
1435,23.54.00,22,98.07035633486711,"1.36058, 103.98862","1.36145201666667, 103.988780833333",weekday
1436,23.55.00,21,348.06735203862615,"1.35773, 103.98848","1.36087, 103.9887",weekday
1437,23.56.00,17,125.6125906542847,"1.36045, 103.98855","1.36153, 103.9889",weekday
1438,23.57.00,30,357.8529993456857,"1.35825, 103.98873","1.36147991666667, 103.988931783333",weekday
1439,23.58.00,23,127.23903068917178,"1.36, 103.98877","1.36115, 103.98873",weekday
1440,23.59.00,22,107.27917987710302,"1.36043, 103.98837","1.36133, 103.98873",weekday
