id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1366,22.45.00,11,48.39633565577717,"1.36090191666667, 103.988751333333","1.36132, 103.98888",weekday
1367,22.46.00,13,51.08676829617163,"1.36073, 103.98866","1.36117, 103.9888",weekday
1368,22.47.00,9,36.039522651023304,"1.36086, 103.9887","1.36117, 103.9888",weekday
1369,22.48.00,7,33.24449855438302,"1.36094, 103.98875","1.3612, 103.9889",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,16,88.87877491671392,"1.3606, 103.98859","1.36136, 103.98885",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,15,64.47348209245956,"1.36064661666667, 103.988617483333","1.3612, 103.9888",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,8,43.82748931193,"1.36047438333333, 103.988484266667","1.36085, 103.98861",weekday
1380,22.59.00,9,15.048229480179565,"1.36074, 103.98866","1.36087, 103.9887",weekday
1381,23.00.00,15,59.59954422613008,"1.36068, 103.98855","1.36118, 103.98875",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,7,36.28375277970918,"1.36109, 103.98872","1.36137, 103.98889",weekday
1384,23.03.00,22,112.21414682281329,"1.36049, 103.98854","1.36143, 103.98892",weekday
1385,23.04.00,16,74.86579929507046,"1.36076, 103.98848","1.36135, 103.98881",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,16,84.9831862837241,"1.3604232, 103.988471716667","1.36115, 103.98872",weekday
1388,23.07.00,12,84.9831862837241,"1.3604232, 103.988471716667","1.36115, 103.98872",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,12,52.009631278249394,"1.36087, 103.98868","1.36131945, 103.988817783333",weekday
1391,23.10.00,19,97.47329835989622,"1.36051088333333, 103.988588633333","1.3613556, 103.98883905",weekday
1392,23.11.00,9,50.500802183888126,"1.36049, 103.98855","1.36093506666667, 103.988651816667",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,14,81.21168977049155,"1.36074, 103.98867","1.3614329, 103.988911966667",weekday
1396,23.15.00,27,572.725943262703,"1.35633, 103.98803","1.3614329, 103.988911966667",weekday
1397,23.16.00,7,36.28424758379242,"1.356969, 103.988126","1.35728, 103.98823",weekday
1398,23.17.00,17,391.2699908936695,"1.357967, 103.98861","1.36149031666667, 103.988935416667",weekday
1399,23.18.00,16,329.22664448788476,"1.358113, 103.988661","1.36109, 103.98871",weekday
1400,23.19.00,16,128.2035231113897,"1.3598, 103.98845","1.36094, 103.98866",weekday
1401,23.20.00,9,40.12460117275351,"1.3605, 103.98848","1.3607923, 103.98869365",weekday
1402,23.21.00,8,42.54571102514662,"1.36063, 103.98862","1.36101, 103.98868",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,8,67.81785863962718,"1.36051, 103.98853","1.36105678333333, 103.98880605",weekday
1405,23.24.00,16,83.43936170729164,"1.36063, 103.98862","1.36133, 103.9889",weekday
1406,23.25.00,7,55.815748217282845,"1.36033545, 103.988373466667","1.36068, 103.98874",weekday
1407,23.26.00,17,89.24279094545578,"1.3605, 103.988478","1.36123, 103.98882",weekday
1408,23.27.00,17,89.24279094545578,"1.3605, 103.988478","1.36123, 103.98882",weekday
1409,23.28.00,16,57.64014870913876,"1.36083, 103.98862","1.361282, 103.988878",weekday
1410,23.29.00,7,32.37423007295167,"1.36092, 103.98868","1.36121, 103.98872",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,7,27.973874995011403,"1.36087, 103.98863","1.3610721, 103.9887812",weekday
1413,23.32.00,15,104.40721861063315,"1.36053363333333, 103.98857665","1.36142, 103.9889",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,7,41.28937956605588,"1.36105, 103.9888","1.36142, 103.98885",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,8,43.607941875607814,"1.36093, 103.98869","1.36129, 103.98885",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,8,51.297220301082604,"1.36074, 103.98875","1.361191, 103.988858",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,23,167.0084640145728,"1.35987353333333, 103.988637833333","1.361368, 103.988855",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,14,67.62722405152847,"1.36055906666667, 103.98858455","1.36114623333333, 103.988754583333",weekday
1430,23.49.00,7,16.058668225389265,"1.36082, 103.98864","1.36096433333333, 103.988656",weekday
1431,23.50.00,12,53.18454785739263,"1.36046, 103.98854","1.36092901666667, 103.988645933333",weekday
1432,23.51.00,9,44.272077601133326,"1.36045, 103.98853","1.36084, 103.98862",weekday
1433,23.52.00,8,41.635745531781836,"1.36045, 103.98846","1.3607985, 103.988601666667",weekday
1434,23.53.00,9,49.33407614128064,"1.36091333333333, 103.9887015","1.36133, 103.98886",weekday
1435,23.54.00,11,74.18560732485616,"1.36077, 103.98866","1.36141, 103.98886",weekday
1436,23.55.00,8,40.87052661631272,"1.36032, 103.98835","1.36063, 103.98855",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,15,81.59911481372389,"1.3606, 103.98859","1.36129, 103.98885",weekday
1440,23.59.00,18,98.3301686064891,"1.3606, 103.98859","1.36144, 103.98888",weekday
