id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1257,20.56.00,48,489.24761380348144,"1.35679, 103.98857","1.36121, 103.98877",weekend
1258,20.57.00,53,499.29344918550566,"1.3567, 103.98855","1.36121, 103.98877",weekend
1259,20.58.00,49,478.97552965699816,"1.35707, 103.98868","1.3614, 103.9888",weekend
1260,20.59.00,48,611.2202322226051,"1.35598, 103.98825","1.36147, 103.98889",weekend
1261,21.00.00,50,492.56145024271797,"1.35702, 103.98869","1.36147, 103.98889",weekend
1262,21.01.00,61,565.9570765843404,"1.35621, 103.98832","1.3612992, 103.98886165",weekend
1263,21.02.00,57,602.435386682327,"1.35596, 103.98827","1.36137, 103.98891",weekend
1264,21.03.00,39,587.1523040943403,"1.35575, 103.98817","1.36103, 103.98873",weekend
1265,21.04.00,31,433.5334315809602,"1.35715, 103.98817","1.36103, 103.98873",weekend
1266,21.05.00,57,574.8580371497621,"1.3562, 103.98832","1.36136, 103.98895",weekend
1267,21.06.00,69,719.9937663000159,"1.35494, 103.9878","1.36136, 103.98888",weekend
1268,21.07.00,44,697.4463377901725,"1.35506, 103.98791","1.36128, 103.98895",weekend
1269,21.08.00,56,694.426200174029,"1.35524, 103.98799","1.36145, 103.98892",weekend
1270,21.09.00,36,342.19982782244375,"1.35836, 103.98875","1.36145, 103.98892",weekend
1271,21.10.00,43,251.0444972644586,"1.35926, 103.98889","1.36153, 103.98893",weekend
1272,21.11.00,37,194.66547925299298,"1.35976, 103.9884","1.36145, 103.98889",weekend
1273,21.12.00,32,550.3780974872374,"1.35643, 103.98841","1.3614, 103.98868",weekend
1274,21.13.00,49,477.0101425200203,"1.35707, 103.98814","1.36134, 103.98875",weekend
1275,21.14.00,46,498.30337850629274,"1.35702, 103.98868","1.36152, 103.98892",weekend
1276,21.15.00,33,114.11125029403942,"1.36056, 103.98858","1.36153, 103.98893",weekend
1277,21.16.00,42,538.6319697299074,"1.35644616666667, 103.988444","1.36131, 103.98871",weekend
1278,21.17.00,25,110.3633736955041,"1.36041, 103.98847","1.36134, 103.98883",weekend
1279,21.18.00,20,634.39451402291,"1.35538, 103.98801","1.36107, 103.98874",weekend
1280,21.19.00,9,42.54571102767094,"1.3606, 103.98861","1.36098, 103.98867",weekend
1281,21.20.00,50,511.1275498922555,"1.35682, 103.98805","1.36137, 103.98886",weekend
1282,21.21.00,20,138.29029238303016,"1.35961, 103.98868","1.36086, 103.98872",weekend
1283,21.22.00,39,484.92083303362665,"1.3569, 103.98805","1.36122, 103.9888",weekend
1284,21.23.00,21,463.6175056450729,"1.35728, 103.9883","1.36144, 103.98882",weekend
1285,21.24.00,18,543.8729457508798,"1.356303, 103.988389833333","1.36121566666667, 103.988629666667",weekend
1286,21.25.00,42,514.6293883521939,"1.35649, 103.9884","1.36113, 103.98876",weekend
1287,21.26.00,43,390.6995574390988,"1.35775966666667, 103.988505833333","1.36128033333333, 103.988803",weekend
1288,21.27.00,51,5197.639924883015,"1.31435591666667, 103.988503383333","1.36136, 103.98888",weekend
1289,21.28.00,49,532.5311676371422,"1.3566, 103.98849","1.3614, 103.98888",weekend
1290,21.29.00,8,29.858869921192593,"1.36065, 103.9885","1.36083, 103.9887",weekend
1291,21.30.00,7,24.01515007925228,"1.36120433333333, 103.988684","1.36133, 103.98886",weekend
1292,21.31.00,17,83.6061462506601,"1.36063, 103.98844","1.36125, 103.98887",weekend
1293,21.32.00,22,73.79944940989819,"1.36086, 103.98864","1.36145, 103.98895",weekend
1294,21.33.00,18,72.85333660865179,"1.36086425, 103.988630283333","1.36145, 103.98893",weekend
1295,21.34.00,22,88.52272391714625,"1.36069, 103.98868","1.36145, 103.98893",weekend
1296,21.35.00,31,101.14859200236593,"1.36052, 103.98865","1.36141, 103.98886",weekend
1297,21.36.00,32,93.7418075468859,"1.36047, 103.98854","1.36125, 103.98887",weekend
1298,21.37.00,28,81.48323364063039,"1.36052, 103.98857","1.36125, 103.98867",weekend
1299,21.38.00,20,57.56006046105554,"1.36078, 103.98861","1.36123, 103.98887",weekend
1300,21.39.00,17,87.67618538508829,"1.36069, 103.98857","1.36141, 103.9889",weekend
1301,21.40.00,11,62.00001517060206,"1.36093, 103.98875","1.36147, 103.9889",weekend
1302,21.41.00,18,330.8455116419643,"1.35827, 103.98872","1.36126, 103.98883",weekend
1303,21.42.00,8,52.49895594747419,"1.3608, 103.9887","1.36123, 103.9889",weekend
1304,21.43.00,26,449.6650032507207,"1.35724, 103.98822","1.36126, 103.98883",weekend
1305,21.44.00,7,38.22738810170892,"1.36068, 103.98857","1.361, 103.9887",weekend
1306,21.45.00,24,95.09899362020535,"1.36054, 103.9885","1.3613, 103.9889",weekend
1307,21.46.00,45,372.07130702729825,"1.35824, 103.98872","1.3616, 103.9889",weekend
1308,21.47.00,30,116.99971593342256,"1.36054, 103.9885","1.36151, 103.98892",weekend
1309,21.48.00,43,547.9398708681243,"1.35666, 103.98799","1.36153, 103.9889",weekend
1310,21.49.00,19,102.52467394132219,"1.36048, 103.98839","1.3613, 103.98882",weekend
1311,21.50.00,37,213.41246181101585,"1.35938, 103.9888","1.36131, 103.98881",weekend
1312,21.51.00,47,597.698221134951,"1.35622, 103.9878","1.3615, 103.98895",weekend
1313,21.52.00,36,196.09410594807258,"1.35958966666667, 103.988696333333","1.36136, 103.9888",weekend
1314,21.53.00,32,172.55777378061188,"1.35971, 103.98862","1.36126, 103.9888",weekend
1315,21.54.00,48,354.68572068360726,"1.35826, 103.98872","1.36146, 103.98894",weekend
1316,21.55.00,45,468.8701494661195,"1.35702416666667, 103.988148166667","1.3612, 103.98888",weekend
1317,21.56.00,33,94.23444102925292,"1.36046, 103.98846","1.3612, 103.98888",weekend
1318,21.57.00,56,518.6392405913159,"1.35687, 103.98859","1.36155, 103.9889",weekend
1319,21.58.00,51,407.6749180420282,"1.35793, 103.98859","1.3616, 103.98894",weekend
1320,21.59.00,38,135.22578269796583,"1.3603, 103.98835","1.36141, 103.98886",weekend
1321,22.00.00,54,409.34331584433966,"1.35777, 103.9885","1.36145, 103.9889",weekend
1322,22.01.00,64,475.9974816317909,"1.35725, 103.98822","1.3615, 103.9889",weekend
1323,22.02.00,83,502.895880197915,"1.35701246666667, 103.988165516667","1.3615, 103.9889",weekend
1324,22.03.00,56,244.37306661021603,"1.35923, 103.98889","1.36144, 103.9889",weekend
1325,22.04.00,50,212.23018914540975,"1.35958, 103.98868","1.36148, 103.98895",weekend
1326,22.05.00,59,503.27161994673054,"1.35694, 103.98863","1.36148, 103.98895",weekend
1327,22.06.00,64,401.7747242957016,"1.35785, 103.98854","1.36146, 103.98895",weekend
1328,22.07.00,54,370.63240462547515,"1.35812, 103.98867","1.36146, 103.98895",weekend
1329,22.08.00,55,499.8508985873945,"1.35702, 103.98814","1.36147, 103.98893",weekend
1330,22.09.00,42,460.93208592835236,"1.35735, 103.9883","1.36147, 103.98893",weekend
1331,22.10.00,57,583.6580606102555,"1.3563, 103.98776","1.361459, 103.988869166667",weekend
1332,22.11.00,57,554.6351637626611,"1.35659, 103.98796","1.36151, 103.98893",weekend
1333,22.12.00,46,122.37128308208545,"1.36042, 103.98867","1.3615, 103.98891",weekend
1334,22.13.00,76,472.44983308332905,"1.3573, 103.9888","1.36157, 103.98895",weekend
1335,22.14.00,61,451.59010710192297,"1.35724, 103.98877","1.36132, 103.98895",weekend
1336,22.15.00,71,604.2126585331127,"1.35608, 103.9877","1.361414, 103.9888785",weekend
1337,22.16.00,91,575.1431140186831,"1.35645, 103.98783","1.36153, 103.98894",weekend
1338,22.17.00,65,568.3342678804775,"1.3565, 103.98789","1.36153, 103.98894",weekend
1339,22.18.00,57,573.5883851537868,"1.3565, 103.98783","1.36157, 103.98892",weekend
1340,22.19.00,66,612.581350904053,"1.35605, 103.98829","1.36155, 103.98895",weekend
1341,22.20.00,47,629.5863708123447,"1.35577, 103.98819","1.36142, 103.98889",weekend
1342,22.21.00,68,642.3572106414708,"1.35567, 103.98814","1.36143, 103.98889",weekend
1343,22.22.00,65,681.420453204942,"1.35538, 103.98805","1.36148, 103.98892",weekend
1344,22.23.00,56,665.3879193685901,"1.35543, 103.98801","1.3614, 103.98876",weekend
1345,22.24.00,47,492.5473570952486,"1.35716, 103.98819","1.36155, 103.98894",weekend
1346,22.25.00,56,586.7181343585194,"1.35601, 103.98825","1.3613, 103.98866",weekend
1347,22.26.00,38,588.0201783311223,"1.35601, 103.98825","1.3613, 103.98879",weekend
1348,22.27.00,20,612.3184618353208,"1.35606, 103.98826","1.36156, 103.9889",weekend
1349,22.28.00,17,701.2769928487317,"1.35508, 103.98776","1.36133, 103.98883",weekend
1350,22.29.00,14,164.48587263171646,"1.35936, 103.98885","1.36081, 103.98852",weekend
1351,22.30.00,20,633.4440215546315,"1.35563, 103.98814","1.36132, 103.9888",weekend
1352,22.31.00,27,430.22849203975653,"1.35718, 103.98875","1.36107, 103.98883",weekend
1353,22.32.00,45,510.77093384998585,"1.35687, 103.98861","1.36148, 103.9889",weekend
1354,22.33.00,40,551.9364673756382,"1.35629, 103.98835","1.36126, 103.98881",weekend
1355,22.34.00,46,561.1688357809314,"1.35639, 103.9884","1.36144, 103.9889",weekend
1356,22.35.00,53,586.2936818456989,"1.35617, 103.98832","1.36144, 103.9889",weekend
1357,22.36.00,40,594.3595548028713,"1.35612, 103.9883","1.36146, 103.98891",weekend
1358,22.37.00,16,472.9096753848122,"1.35706, 103.98868","1.36133, 103.98892",weekend
1359,22.38.00,38,602.1762953250573,"1.35609, 103.98828","1.3615, 103.9889",weekend
1360,22.39.00,13,26.426884876963477,"1.36121, 103.98875","1.36141, 103.98888",weekend
1361,22.40.00,44,613.5469321406644,"1.35591, 103.98825","1.36142, 103.9889",weekend
1362,22.41.00,59,661.0882873495656,"1.35549, 103.98805","1.36141, 103.98888",weekend
1363,22.42.00,47,667.1728055024079,"1.35541, 103.98805","1.3614, 103.98877",weekend
1364,22.43.00,43,677.0686868548834,"1.35533, 103.98797","1.3614, 103.98877",weekend
1365,22.44.00,34,681.8977487259511,"1.35522, 103.988","1.36133, 103.98883",weekend
1366,22.45.00,17,43.57821499310314,"1.36093, 103.98869","1.36128, 103.98887",weekend
1367,22.46.00,37,466.1667506956502,"1.35709, 103.98871","1.3613015, 103.98890015",weekend
1368,22.47.00,28,105.24366884842946,"1.36043, 103.98852","1.3613015, 103.98890015",weekend
1369,22.48.00,30,104.65700270693196,"1.36043, 103.98852","1.36132, 103.98884",weekend
1370,22.49.00,38,170.8971586806033,"1.35975, 103.98855","1.36125, 103.98892",weekend
1371,22.50.00,41,247.68777958068048,"1.35921, 103.98893","1.36145, 103.98893",weekend
1372,22.51.00,53,594.2334732708154,"1.3562, 103.98834","1.36154, 103.98894",weekend
1373,22.52.00,30,402.74881496612335,"1.35775, 103.98849","1.36137, 103.98889",weekend
1374,22.53.00,29,152.74852343084711,"1.36021, 103.98836","1.36148, 103.9889",weekend
1375,22.54.00,17,62.736978393494,"1.36084, 103.98855","1.3613, 103.98888",weekend
1376,22.55.00,35,489.0372858012936,"1.35694, 103.98812","1.36129591666667, 103.98888065",weekend
1377,22.56.00,33,577.6386021297378,"1.35633, 103.98792","1.36146, 103.9889",weekend
1378,22.57.00,18,49.43285810205681,"1.36087, 103.98895","1.3613116, 103.988880833333",weekend
1379,22.58.00,15,62.9388597270423,"1.36091, 103.98864","1.36143, 103.98887",weekend
1380,22.59.00,31,113.01520840694769,"1.36046, 103.98855","1.36143, 103.98887",weekend
1381,23.00.00,30,113.37080911484162,"1.36049, 103.98858","1.36146, 103.98891",weekend
1382,23.01.00,30,131.47331355608495,"1.36044, 103.98846","1.36153783333333, 103.988913666667",weekend
1383,23.02.00,28,198.631777275002,"1.35967, 103.98871","1.36146, 103.98886",weekend
1384,23.03.00,18,174.43857599015374,"1.35915, 103.98893","1.36069, 103.98859",weekend
1385,23.04.00,27,365.7771110945544,"1.35785, 103.98855","1.36113916666667, 103.988899833333",weekend
1386,23.05.00,24,585.0025676219459,"1.35609, 103.98783","1.36128, 103.98885",weekend
1387,23.06.00,33,589.8685379587617,"1.35603, 103.98786","1.36128, 103.9888",weekend
1388,23.07.00,26,161.38392115707833,"1.35987, 103.98832","1.36124, 103.98882",weekend
1389,23.08.00,30,72.07904549652078,"1.36062, 103.98862","1.36124, 103.98882",weekend
1390,23.09.00,35,138.93185279681035,"1.36035316666667, 103.988472833333","1.36151, 103.98896",weekend
1391,23.10.00,31,138.22641482798878,"1.36032, 103.98853","1.3615, 103.98894",weekend
1392,23.11.00,45,452.2140296675907,"1.35728, 103.98823","1.36133091666667, 103.988788016667",weekend
1393,23.12.00,28,102.89668691692208,"1.36042, 103.98858","1.36131, 103.98885",weekend
1394,23.13.00,49,593.9128198475806,"1.35616, 103.98785","1.36142, 103.98893",weekend
1395,23.14.00,44,588.0387105557978,"1.35618266666667, 103.987785833333","1.36137, 103.98895",weekend
1396,23.15.00,37,184.88084637386288,"1.35972, 103.98857","1.36135, 103.98894",weekend
1397,23.16.00,24,107.1483091401459,"1.36051, 103.98846","1.36135, 103.98894",weekend
1398,23.17.00,30,578.9352602760961,"1.35609, 103.98783","1.36123, 103.98882",weekend
1399,23.18.00,30,195.64007804024268,"1.35954, 103.98871","1.3613, 103.98889",weekend
1400,23.19.00,15,61.04404328351782,"1.36086, 103.98873","1.36137, 103.98894",weekend
1401,23.20.00,34,183.1154840564793,"1.35978, 103.98846","1.36137, 103.98892",weekend
1402,23.21.00,21,99.47597283571014,"1.36053, 103.9886","1.36137, 103.98892",weekend
1403,23.22.00,10,54.36183852010223,"1.3607, 103.98868","1.36116433333333, 103.9888405",weekend
1404,23.23.00,22,126.00718012336856,"1.36043, 103.98846","1.36148, 103.9889",weekend
1405,23.24.00,25,110.16885934672041,"1.36041, 103.9885","1.36133, 103.98888",weekend
1406,23.25.00,31,106.73918354394237,"1.36046, 103.9885","1.36137, 103.98882",weekend
1407,23.26.00,28,111.09484905146738,"1.36047, 103.98854","1.36145, 103.98876",weekend
1408,23.27.00,14,48.02779001056328,"1.36104, 103.98886","1.36146, 103.98875",weekend
1409,23.28.00,33,491.81815996187504,"1.35702351666667, 103.988168833333","1.36143, 103.98877",weekend
1410,23.29.00,18,62.034866632967656,"1.36073966666667, 103.988718166667","1.36127, 103.9889",weekend
1411,23.30.00,32,114.47568314596835,"1.36050233333333, 103.988467333333","1.36149336666667, 103.988764833333",weekend
1412,23.31.00,33,109.51627812176774,"1.36043, 103.98857","1.36137, 103.98888",weekend
1413,23.32.00,32,112.94794832811866,"1.36047, 103.9884","1.36137, 103.98888",weekend
1414,23.33.00,36,183.53789250716014,"1.3598, 103.9883","1.36135, 103.98889",weekend
1415,23.34.00,29,87.16807503735326,"1.36062, 103.98855","1.36136, 103.98882",weekend
1416,23.35.00,33,115.18851781131592,"1.36051, 103.98861","1.36151, 103.9889",weekend
1417,23.36.00,23,87.96013982675338,"1.3607, 103.98866","1.36144, 103.98895",weekend
1418,23.37.00,26,119.47174476140725,"1.36045, 103.98852","1.36144, 103.98895",weekend
1419,23.38.00,24,106.54676184648201,"1.36045, 103.98855","1.36133, 103.98894",weekend
1420,23.39.00,21,79.68390286869945,"1.36079, 103.98871","1.36151, 103.98868",weekend
1421,23.40.00,18,54.585405266325644,"1.36104, 103.98883","1.36151, 103.98868",weekend
1422,23.41.00,28,81.94642614232544,"1.36077, 103.98864","1.36151, 103.98868",weekend
1423,23.42.00,27,119.82373880593559,"1.36041, 103.9884","1.36138, 103.98888",weekend
1424,23.43.00,26,167.32264867398013,"1.35984, 103.9883","1.36129, 103.98873",weekend
1425,23.44.00,17,67.07383888326677,"1.36082, 103.98876","1.36141, 103.9889",weekend
1426,23.45.00,18,67.07383888326677,"1.36082, 103.98876","1.36141, 103.9889",weekend
1427,23.46.00,32,197.37712714343832,"1.3595995, 103.988724333333","1.36137, 103.98895",weekend
1428,23.47.00,28,114.38071070299843,"1.36044, 103.9885","1.36137, 103.98895",weekend
1429,23.48.00,29,111.28086502934613,"1.36047, 103.98855","1.36142, 103.98888",weekend
1430,23.49.00,41,419.73425693703433,"1.35768, 103.98845","1.361446, 103.988922666667",weekend
1431,23.50.00,30,180.29294289850003,"1.35955016666667, 103.9887065","1.36118, 103.98866",weekend
1432,23.51.00,20,71.69819857242518,"1.36082, 103.9885","1.36137416666667, 103.9888345",weekend
1433,23.52.00,35,128.25908179626916,"1.36047, 103.98841","1.3615, 103.98894",weekend
1434,23.53.00,36,550.3268737126668,"1.35637666666667, 103.987875333333","1.36126, 103.98883",weekend
1435,23.54.00,33,216.7296640951154,"1.35917, 103.98892","1.36113, 103.98891",weekend
1436,23.55.00,30,87.21588515171032,"1.36049, 103.98857","1.36121, 103.98889",weekend
1437,23.56.00,31,91.7784624027555,"1.36047, 103.98855","1.36128, 103.98873",weekend
1438,23.57.00,15,55.80324406859148,"1.36091, 103.98873","1.3614, 103.98885",weekend
1439,23.58.00,50,601.0887767031411,"1.35609, 103.98776","1.36141, 103.98887",weekend
1440,23.59.00,24,90.9107092351909,"1.36053, 103.98859","1.36134, 103.98873",weekend
