id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1137,18.56.00,35,507.95808123192035,"1.35675, 103.9886","1.3613325, 103.988919833333",weekday
1138,18.57.00,30,515.0814279949452,"1.35669, 103.98854","1.3613325, 103.988919833333",weekday
1139,18.58.00,54,695.8081091793522,"1.35506, 103.98785","1.36129, 103.98873",weekday
1140,18.59.00,36,646.4998680664012,"1.35565, 103.98812","1.36146, 103.98877",weekday
1141,19.00.00,25,579.4667022186197,"1.35622, 103.98834","1.36144, 103.9888",weekday
1142,19.01.00,46,707.3878174813341,"1.35511, 103.98788","1.36144, 103.9888",weekday
1143,19.02.00,38,665.0213801258807,"1.35547283333333, 103.988054","1.36144, 103.9888",weekday
1144,19.03.00,16,466.36862015533393,"1.35699, 103.98801","1.36112, 103.98886",weekday
1145,19.04.00,57,691.9948603282079,"1.35495, 103.98782","1.36112, 103.98886",weekday
1146,19.05.00,53,636.242577045761,"1.35543, 103.98801","1.36112, 103.98886",weekday
1147,19.06.00,43,469.51223465972663,"1.3556, 103.98809","1.3598, 103.98871",weekday
1148,19.07.00,51,735.3119739254554,"1.354758, 103.9879","1.36135, 103.98877",weekday
1149,19.08.00,39,639.9074658976303,"1.35563, 103.98812","1.36138, 103.98877",weekday
1150,19.09.00,36,722.2870968496048,"1.355, 103.98785","1.3614535, 103.98885385",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,11,73.17894951607991,"1.35574, 103.98817","1.35636, 103.9884",weekday
1153,19.12.00,17,655.928629376509,"1.35549, 103.98807","1.36138, 103.98877",weekday
1154,19.13.00,21,202.2408432621885,"1.35951, 103.98876","1.36133, 103.98894",weekday
1155,19.14.00,24,634.424311855782,"1.35481, 103.98774","1.3604925, 103.9885275",weekday
1156,19.15.00,41,670.9672461063171,"1.35526, 103.98795","1.36126, 103.98885",weekday
1157,19.16.00,17,91.33272359405456,"1.35558, 103.9881","1.35636, 103.98837",weekday
1158,19.17.00,19,87.75786570982996,"1.35589, 103.98822","1.35662006666667, 103.988529266667",weekday
1159,19.18.00,31,750.5907792537213,"1.35457, 103.9877","1.36128, 103.98872",weekday
1160,19.19.00,43,616.0731173971641,"1.35601, 103.98778","1.36146, 103.98893",weekday
1161,19.20.00,17,168.26915425680215,"1.35612033333333, 103.9878255","1.35754, 103.98837",weekday
1162,19.21.00,40,510.04998628115084,"1.35686, 103.98859","1.36146, 103.98893",weekday
1163,19.22.00,28,623.5601501834723,"1.35537, 103.98798","1.36098, 103.98855",weekday
1164,19.23.00,30,695.8088221773269,"1.35518, 103.98791","1.36139, 103.98892",weekday
1165,19.24.00,38,731.0067694833408,"1.35487, 103.98779","1.36142, 103.98868",weekday
1166,19.25.00,26,701.4880025002553,"1.35511, 103.98788","1.36138, 103.98884",weekday
1167,19.26.00,19,590.3344911173988,"1.35607, 103.98829","1.36138, 103.98884",weekday
1168,19.27.00,26,750.3591225665488,"1.35469, 103.98771","1.36138, 103.98884",weekday
1169,19.28.00,33,723.0274484920951,"1.35499, 103.98783","1.36146, 103.98877",weekday
1170,19.29.00,49,731.8340449247152,"1.35475, 103.9878","1.36127, 103.98893",weekday
1171,19.30.00,39,686.606544639596,"1.35513, 103.98801","1.36127, 103.98893",weekday
1172,19.31.00,55,741.6514318842152,"1.354678, 103.9877","1.36127, 103.98893",weekday
1173,19.32.00,50,682.915560222466,"1.35508, 103.9879","1.36118, 103.98886",weekday
1174,19.33.00,42,590.979405324447,"1.35595, 103.9877","1.36117, 103.98884",weekday
1175,19.34.00,24,316.59994343262025,"1.35602, 103.98823","1.35879, 103.98895",weekday
1176,19.35.00,31,267.74783666803074,"1.35602, 103.98819","1.35837, 103.98877",weekday
1177,19.36.00,71,706.1712015416035,"1.35486, 103.98779","1.36116, 103.98883",weekday
1178,19.37.00,56,346.10434329281065,"1.35486, 103.98779","1.35789, 103.98857",weekday
1179,19.38.00,65,670.5146151937305,"1.3546, 103.98783","1.3606065, 103.988657",weekday
1180,19.39.00,40,391.9039225143046,"1.35467, 103.9877","1.35808, 103.98866",weekday
1181,19.40.00,62,692.2394814410851,"1.35459, 103.98776","1.36078, 103.98869",weekday
1182,19.41.00,52,703.5295518561968,"1.35489, 103.9877","1.36115, 103.98883",weekday
1183,19.42.00,20,532.8075210055556,"1.35607783333333, 103.987767666667","1.36081, 103.98867",weekday
1184,19.43.00,29,647.7926133583372,"1.35541133333333, 103.988223166667","1.36123, 103.9889",weekday
1185,19.44.00,34,665.3343774606901,"1.35523, 103.98794","1.36118, 103.98883",weekday
1186,19.45.00,64,581.9729220537682,"1.35593, 103.98822","1.36117, 103.98871",weekday
1187,19.46.00,58,651.8819382435665,"1.35533, 103.98799","1.36116, 103.98886",weekday
1188,19.47.00,54,701.0888805135337,"1.35491, 103.9878","1.36116, 103.98886",weekday
1189,19.48.00,82,586.6711153353671,"1.35572, 103.98814","1.36098, 103.98883",weekday
1190,19.49.00,70,502.5750243698579,"1.35518, 103.98791","1.3596555, 103.988697333333",weekday
1191,19.50.00,56,666.4676822057744,"1.35528, 103.98794","1.36123433333333, 103.988869",weekday
1192,19.51.00,79,651.6395519554014,"1.35543, 103.988","1.36125, 103.98892",weekday
1193,19.52.00,63,662.2216855953689,"1.35525, 103.98795","1.36117, 103.98885",weekday
1194,19.53.00,34,567.6851265982231,"1.35476, 103.98776","1.35983333333333, 103.9885415",weekday
1195,19.54.00,22,585.5927259334441,"1.35604366666667, 103.9877845","1.36124, 103.9888",weekday
1196,19.55.00,32,272.5660622929817,"1.35453, 103.98783","1.35687, 103.9886",weekday
1197,19.56.00,42,671.2538921067538,"1.35522, 103.98803","1.36123, 103.98888",weekday
1198,19.57.00,12,91.21711080772691,"1.36007, 103.98837","1.36087, 103.98857",weekday
1199,19.58.00,44,516.6789927624189,"1.35656, 103.98791","1.36114, 103.98883",weekday
1200,19.59.00,20,707.9616290129243,"1.35501283333333, 103.987876666667","1.36134, 103.98885",weekday
1201,20.00.00,13,39.372835154132346,"1.36095516666667, 103.9888105","1.36130766666667, 103.9888605",weekday
1202,20.01.00,7,33.621103739894124,"1.35923, 103.98891","1.35950983333333, 103.988791833333",weekday
1203,20.02.00,19,521.2297204989993,"1.35664, 103.98837","1.36132, 103.98893",weekday
1204,20.03.00,25,4701.787296621591,"1.31444, 103.9883","1.35696, 103.98863",weekday
1205,20.04.00,41,5162.973415233915,"1.31446, 103.9884","1.36115, 103.98884",weekday
1206,20.05.00,32,611.3640738236942,"1.3554605, 103.988143666667","1.36096, 103.98871",weekday
1207,20.06.00,49,555.5086630291231,"1.35570333333333, 103.988207833333","1.36071, 103.98862",weekday
1208,20.07.00,46,633.5872559268117,"1.35565, 103.98816","1.36133, 103.98891",weekday
1209,20.08.00,56,5095.290509232634,"1.31447, 103.9886","1.36055, 103.9886",weekday
1210,20.09.00,46,728.5663632823974,"1.35483, 103.98778","1.36132, 103.98891",weekday
1211,20.10.00,37,4911.130916231759,"1.3144, 103.9883","1.35881, 103.98893",weekday
1212,20.11.00,67,5196.901162389791,"1.31435458333333, 103.988328983333","1.36135, 103.9889",weekday
1213,20.12.00,65,612.5610292342301,"1.35591, 103.98786","1.36135, 103.9889",weekday
1214,20.13.00,62,741.7901710918185,"1.35467, 103.9877","1.36131, 103.98865",weekday
1215,20.14.00,76,686.606544723803,"1.35501, 103.98789","1.36115, 103.98881",weekday
1216,20.15.00,48,607.9257069216306,"1.35571, 103.98819","1.36117, 103.98883",weekday
1217,20.16.00,32,729.4645595534282,"1.35468, 103.9877","1.36118, 103.98882",weekday
1218,20.17.00,64,612.4505985974233,"1.35559, 103.9881","1.361081, 103.988821333333",weekday
1219,20.18.00,63,675.9855103537034,"1.35510633333333, 103.987997","1.36117, 103.98877",weekday
1220,20.19.00,78,719.4439626439552,"1.35471, 103.98774","1.36113, 103.98879",weekday
1221,20.20.00,73,724.347190790327,"1.35471, 103.98778","1.36117133333333, 103.988851666667",weekday
1222,20.21.00,55,724.3972909178995,"1.35471, 103.98777","1.3611705, 103.988849333333",weekday
1223,20.22.00,63,737.7056495791878,"1.3546, 103.9877","1.3611705, 103.988849333333",weekday
1224,20.23.00,49,556.7597934027998,"1.35491, 103.98781","1.35991, 103.9884",weekday
1225,20.24.00,37,388.85745963314497,"1.35761, 103.98841","1.36111, 103.98875",weekday
1226,20.25.00,41,536.5936993479644,"1.35619, 103.98832","1.36101416666667, 103.988842666667",weekday
1227,20.26.00,45,699.5435864323047,"1.35491, 103.98785","1.36116116666667, 103.988816666667",weekday
1228,20.27.00,45,517.6288968926644,"1.35656, 103.98796","1.36116116666667, 103.988816666667",weekday
1229,20.28.00,38,407.0035787191534,"1.35619, 103.98774","1.35977, 103.98859",weekday
1230,20.29.00,37,476.92194891649103,"1.3554, 103.9881","1.35968, 103.98863",weekday
1231,20.30.00,53,507.35494505088906,"1.35514, 103.98797","1.35968, 103.98863",weekday
1232,20.31.00,55,676.0295189124224,"1.35515, 103.988","1.3611945, 103.988911833333",weekday
1233,20.32.00,37,621.0925469492805,"1.35559, 103.98805","1.36116, 103.98877",weekday
1234,20.33.00,23,718.7183351276997,"1.35458, 103.9877","1.36099, 103.98877",weekday
1235,20.34.00,18,678.1717116691386,"1.35464, 103.9877","1.36069, 103.9887",weekday
1236,20.35.00,13,102.49383742558057,"1.35727, 103.98823","1.3581, 103.98864",weekday
1237,20.36.00,24,259.1492090893651,"1.35582, 103.98834","1.35814, 103.98867",weekday
1238,20.37.00,24,473.0841368746616,"1.3563, 103.98788","1.36052, 103.98858",weekday
1239,20.38.00,33,490.55863959537857,"1.3563, 103.98788","1.36067, 103.98864",weekday
1240,20.39.00,24,178.80652849237958,"1.35553, 103.98796","1.35714, 103.98811",weekday
1241,20.40.00,62,718.8338614931987,"1.35477, 103.98776","1.36117216666667, 103.988881333333",weekday
1242,20.41.00,40,646.1861908989935,"1.3554, 103.98804","1.36117616666667, 103.988921333333",weekday
1243,20.42.00,59,546.3644384115986,"1.35484, 103.98774","1.35971, 103.98857",weekday
1244,20.43.00,64,610.5052434697915,"1.35564168333333, 103.988167666667","1.36112, 103.98885",weekday
1245,20.44.00,26,447.6960176278133,"1.35591, 103.98821","1.3599535, 103.988415833333",weekday
1246,20.45.00,43,729.2427578509697,"1.35466, 103.98773","1.36116116666667, 103.9888315",weekday
1247,20.46.00,23,450.89307682874505,"1.35721, 103.98819","1.361219, 103.988930666667",weekday
1248,20.47.00,41,432.3707755923319,"1.35671, 103.98855","1.36062, 103.98859",weekday
1249,20.48.00,60,731.6729277572757,"1.35474, 103.98777","1.36128, 103.98877",weekday
1250,20.49.00,60,628.669980421108,"1.35563, 103.98814","1.36128, 103.98877",weekday
1251,20.50.00,55,627.5609059658319,"1.35553433333333, 103.988094833333","1.36116, 103.98884",weekday
1252,20.51.00,24,398.32834081698365,"1.356062, 103.9877","1.35949, 103.9888",weekday
1253,20.52.00,35,386.54228107719206,"1.35532, 103.98807","1.3587075, 103.988927666667",weekday
1254,20.53.00,41,410.4069451256978,"1.3563, 103.98787","1.35998, 103.98835",weekday
1255,20.54.00,32,589.4705886521061,"1.35606, 103.9877","1.36125, 103.98891",weekday
1256,20.55.00,48,548.7963506863539,"1.35639, 103.98791","1.36125, 103.98891",weekday
1257,20.56.00,26,405.2255057817393,"1.35762, 103.98841","1.36125, 103.98891",weekday
1258,20.57.00,38,542.3013702012818,"1.35645, 103.98791","1.36125, 103.98891",weekday
1259,20.58.00,46,377.4843274838038,"1.35638, 103.9879","1.35974, 103.9885",weekday
1260,20.59.00,72,586.9723255743245,"1.35458, 103.9877","1.35983, 103.98848",weekday
1261,21.00.00,51,652.5144330703661,"1.35536, 103.988","1.36121, 103.98877",weekday
1262,21.01.00,40,605.4543168698075,"1.35581, 103.98819","1.36124, 103.98889",weekday
1263,21.02.00,42,496.35464294821986,"1.3568, 103.98858","1.36128, 103.98886",weekday
1264,21.03.00,35,582.8600379355418,"1.35612, 103.98779","1.36128, 103.98886",weekday
1265,21.04.00,19,193.03013844202525,"1.35954, 103.98872","1.36128, 103.98886",weekday
1266,21.05.00,19,458.04514743349876,"1.35707, 103.9887","1.36121, 103.98884",weekday
1267,21.06.00,66,706.539412064644,"1.35484, 103.98779","1.36114, 103.98885",weekday
1268,21.07.00,39,685.2743443718683,"1.35508, 103.98787","1.3612, 103.98884",weekday
1269,21.08.00,58,728.1739110665461,"1.35458, 103.9877","1.36108, 103.98875",weekday
1270,21.09.00,58,742.1137522249363,"1.35467, 103.9877","1.36127, 103.98891",weekday
1271,21.10.00,36,566.6433043804606,"1.35618, 103.98832","1.36127, 103.98891",weekday
1272,21.11.00,30,339.41173813358967,"1.35821, 103.98867","1.36127, 103.98891",weekday
1273,21.12.00,35,568.464261649812,"1.35601, 103.98828","1.36112, 103.98884",weekday
1274,21.13.00,39,536.3660690667516,"1.35601, 103.98828","1.36085, 103.9886",weekday
1275,21.14.00,70,731.8984413855628,"1.3546, 103.9877","1.3611145, 103.988864166667",weekday
1276,21.15.00,56,576.0387403430937,"1.3547, 103.98772","1.35985, 103.9885",weekday
1277,21.16.00,41,411.14219684276907,"1.35602, 103.98781","1.35965, 103.98861",weekday
1278,21.17.00,24,455.6616643217638,"1.35599, 103.98792","1.36008, 103.98842",weekday
1279,21.18.00,61,588.1950657332719,"1.35599, 103.98792","1.36121866666667, 103.988892166667",weekday
1280,21.19.00,42,637.3218871155891,"1.35538, 103.98798","1.36109, 103.98876",weekday
1281,21.20.00,42,666.2633339486913,"1.35529, 103.98801","1.36125, 103.98889",weekday
1282,21.21.00,43,665.6693607949749,"1.35524, 103.98795","1.36119, 103.98886",weekday
1283,21.22.00,25,390.23888742421894,"1.35764, 103.98843","1.36114, 103.98888",weekday
1284,21.23.00,12,46.73363430632857,"1.36078, 103.98871","1.36114, 103.98893",weekday
1285,21.24.00,57,695.4394858759929,"1.35464366666667, 103.987730833333","1.36086, 103.98868",weekday
1286,21.25.00,27,564.1061280780984,"1.35617, 103.98783","1.36115, 103.98893",weekday
1287,21.26.00,48,305.40405722308583,"1.35608283333333, 103.988295666667","1.35877, 103.98893",weekday
1288,21.27.00,59,580.9912496233637,"1.35597266666667, 103.988272","1.36119, 103.98889",weekday
1289,21.28.00,32,493.5759452715143,"1.35606, 103.98828","1.3605125, 103.988594333333",weekday
1290,21.29.00,34,473.8568983290075,"1.35704, 103.98812","1.361253, 103.988899333333",weekday
1291,21.30.00,20,148.21680935865794,"1.35598, 103.98782","1.35725, 103.988246",weekday
1292,21.31.00,7,8.562709470419012,"1.36116333333333, 103.988879166667","1.36124, 103.98889",weekday
1293,21.32.00,20,726.0655099770318,"1.35497566666667, 103.9879025","1.36146, 103.98893",weekday
1294,21.33.00,26,538.6474415858152,"1.3566, 103.9886","1.36146, 103.98893",weekday
1295,21.34.00,21,179.4928558945136,"1.35599, 103.98822","1.35748, 103.98886",weekday
1296,21.35.00,34,761.4994318646275,"1.35468, 103.98773","1.36146, 103.98893",weekday
1297,21.36.00,43,748.439702593659,"1.35469, 103.98772","1.36135, 103.98892",weekday
1298,21.37.00,51,649.9839199420285,"1.35553, 103.9881","1.36135, 103.98892",weekday
1299,21.38.00,39,696.9472418091386,"1.35506, 103.98794","1.36129, 103.98889",weekday
1300,21.39.00,43,717.8133950026727,"1.35489, 103.98781","1.36129, 103.98889",weekday
1301,21.40.00,27,408.89464210101505,"1.35614, 103.9884","1.35983, 103.98864",weekday
1302,21.41.00,43,471.855408240655,"1.35645, 103.98788","1.36065, 103.98863",weekday
1303,21.42.00,31,689.6424691503647,"1.35511, 103.98791","1.36127, 103.98888",weekday
1304,21.43.00,20,601.6050941977469,"1.35557, 103.98807","1.36097, 103.98873",weekday
1305,21.44.00,26,729.6253014629385,"1.35489, 103.98779","1.3614, 103.98886",weekday
1306,21.45.00,30,580.7988637086579,"1.3561, 103.9883","1.36132, 103.98888",weekday
1307,21.46.00,57,686.719890265378,"1.35502, 103.98789","1.36115, 103.98888",weekday
1308,21.47.00,57,715.5339574284429,"1.354762, 103.987753666667","1.36114, 103.98884",weekday
1309,21.48.00,52,739.2607137759657,"1.35468, 103.9877","1.36125, 103.98893",weekday
1310,21.49.00,28,609.6996518063677,"1.35589, 103.98823","1.36136, 103.98892",weekday
1311,21.50.00,41,641.2267490642239,"1.35548, 103.98805","1.36122, 103.98887",weekday
1312,21.51.00,33,234.53178006272802,"1.35467816666667, 103.987747166667","1.35678, 103.98803",weekday
1313,21.52.00,24,156.23199605184314,"1.35541, 103.98801","1.35682, 103.9881",weekday
1314,21.53.00,41,5188.53821294329,"1.31434966666667, 103.988325833333","1.36127, 103.98885",weekday
1315,21.54.00,33,455.5699481300705,"1.35675, 103.98857","1.36087, 103.98858",weekday
1316,21.55.00,74,752.1952499288049,"1.35455, 103.9878","1.36127, 103.98885",weekday
1317,21.56.00,58,578.7357031783002,"1.35455, 103.9878","1.35972, 103.98861",weekday
1318,21.57.00,43,615.5256402666377,"1.35577, 103.98819","1.36131, 103.98873",weekday
1319,21.58.00,43,607.6068204846626,"1.35584, 103.98821","1.36131, 103.98873",weekday
1320,21.59.00,31,557.0213733668661,"1.35465, 103.98772","1.35959, 103.9887",weekday
1321,22.00.00,64,404.82116284888565,"1.35471, 103.98772","1.35823, 103.98872",weekday
1322,22.01.00,56,625.4839495110042,"1.35563, 103.98796","1.3612, 103.98894",weekday
1323,22.02.00,54,469.3581677844085,"1.35474166666667, 103.987714","1.3588, 103.98895",weekday
1324,22.03.00,49,651.2965663709557,"1.35477583333333, 103.987746833333","1.3606, 103.98862",weekday
1325,22.04.00,70,662.054278653283,"1.35468, 103.98774","1.3606, 103.98863",weekday
1326,22.05.00,59,668.1963350251316,"1.35463, 103.9877","1.3606, 103.98863",weekday
1327,22.06.00,85,703.8075942164751,"1.35463, 103.9877","1.36091, 103.98873",weekday
1328,22.07.00,43,603.2612680613438,"1.35562, 103.98814","1.36103, 103.98884",weekday
1329,22.08.00,55,582.4083672898095,"1.3558, 103.98822","1.36103, 103.98884",weekday
1330,22.09.00,78,700.0772873457194,"1.3548235, 103.987794166667","1.36107, 103.98882",weekday
1331,22.10.00,69,684.3588962747236,"1.35472, 103.98774","1.36083, 103.98872",weekday
1332,22.11.00,55,553.9950409843667,"1.35486, 103.9877","1.35978, 103.98864",weekday
1333,22.12.00,88,737.6640677044007,"1.3547, 103.9877","1.36127, 103.98885",weekday
1334,22.13.00,54,705.6361585939579,"1.35492, 103.98779","1.36121, 103.98886",weekday
1335,22.14.00,60,663.9172072093315,"1.35515, 103.98802","1.3611, 103.98882",weekday
1336,22.15.00,49,601.8808939847839,"1.3557, 103.98814","1.3611, 103.98882",weekday
1337,22.16.00,38,625.8882377874864,"1.3557, 103.98814","1.36132, 103.98881",weekday
1338,22.17.00,56,758.7158804630751,"1.35455, 103.9877","1.36132, 103.98881",weekday
1339,22.18.00,57,753.2614452713884,"1.3546, 103.9877","1.36132, 103.98881",weekday
1340,22.19.00,54,682.9015783326774,"1.35519, 103.9879","1.36128, 103.98892",weekday
1341,22.20.00,65,652.3610738314161,"1.35544216666667, 103.988073166667","1.36128, 103.98892",weekday
1342,22.21.00,64,454.5489650633445,"1.35651, 103.98794","1.36057, 103.98858",weekday
1343,22.22.00,63,679.858830777704,"1.35508, 103.988","1.36117, 103.98884",weekday
1344,22.23.00,54,478.4499590533649,"1.3547, 103.9877","1.35884, 103.98895",weekday
1345,22.24.00,38,534.2694280191263,"1.35652, 103.98792","1.36125, 103.9889",weekday
1346,22.25.00,35,668.7680022653269,"1.35531566666667, 103.9879605","1.36131, 103.98876",weekday
1347,22.26.00,22,591.7269401603653,"1.35606, 103.98773","1.36131, 103.98876",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,30,552.1077563727118,"1.35631, 103.98839","1.36127, 103.98896",weekday
1350,22.29.00,31,581.1903849423477,"1.35606, 103.98827","1.36127, 103.98896",weekday
1351,22.30.00,17,204.12389434729755,"1.35542, 103.98808","1.35715, 103.98872",weekday
1352,22.31.00,7,38.12342648953388,"1.35768, 103.98836","1.357927, 103.988599",weekday
1353,22.32.00,28,692.3889398006853,"1.35508, 103.98772","1.36123, 103.98889",weekday
1354,22.33.00,18,491.4568311739699,"1.35645, 103.98844","1.36089, 103.98864",weekday
1355,22.34.00,40,563.219908584386,"1.35619, 103.98831","1.36125, 103.98889",weekday
1356,22.35.00,18,739.0016201511702,"1.35463333333333, 103.9878175","1.36124, 103.98882",weekday
1357,22.36.00,20,571.1380096708117,"1.356232, 103.9878","1.36129, 103.98884",weekday
1358,22.37.00,48,714.3568433879893,"1.35493, 103.98783","1.3613, 103.9889",weekday
1359,22.38.00,25,567.6139889666794,"1.3562, 103.98832","1.3613, 103.9889",weekday
1360,22.39.00,22,167.50132002306438,"1.35957, 103.9887","1.36108, 103.98882",weekday
1361,22.40.00,27,393.0536306473519,"1.35746, 103.98832","1.36098016666667, 103.988810666667",weekday
1362,22.41.00,20,436.33704255157755,"1.35639, 103.988","1.36031, 103.98845",weekday
1363,22.42.00,24,481.5682390207856,"1.35685, 103.98862","1.3612, 103.98883",weekday
1364,22.43.00,31,542.5822297265973,"1.35636, 103.9884","1.36124, 103.98891",weekday
1365,22.44.00,67,724.7432858007802,"1.35478866666667, 103.987869333333","1.36128, 103.98877",weekday
1366,22.45.00,45,649.582503878059,"1.35537533333333, 103.988031166667","1.3611915, 103.988852333333",weekday
1367,22.46.00,43,650.4049012143731,"1.35538, 103.98795","1.3611915, 103.988852333333",weekday
1368,22.47.00,18,398.98747281653533,"1.357583, 103.988415333333","1.36116433333333, 103.988852833333",weekday
1369,22.48.00,17,450.34933639751927,"1.35641, 103.9884","1.36048, 103.98855",weekday
1370,22.49.00,24,482.1904966042322,"1.35521, 103.98792","1.35949, 103.98875",weekday
1371,22.50.00,30,518.2075970957543,"1.3549, 103.98781","1.35949, 103.98875",weekday
1372,22.51.00,48,739.9772056519968,"1.35466, 103.98772","1.36123966666667, 103.988933666667",weekday
1373,22.52.00,31,658.6364293095694,"1.35468983333333, 103.987768166667","1.36059, 103.98858",weekday
1374,22.53.00,37,674.5817361258617,"1.35517, 103.98794","1.3612, 103.98886",weekday
1375,22.54.00,41,390.6624122622106,"1.35605, 103.98828","1.35956, 103.98868",weekday
1376,22.55.00,66,738.649800441993,"1.35473, 103.98772","1.3613, 103.98892",weekday
1377,22.56.00,69,737.857962487054,"1.35473, 103.98776","1.3613, 103.98892",weekday
1378,22.57.00,54,718.7343611114967,"1.35469, 103.9878","1.36111, 103.98881",weekday
1379,22.58.00,48,616.8523585516731,"1.35461, 103.98777","1.36014, 103.9885",weekday
1380,22.59.00,29,693.3920260335246,"1.3551, 103.98799","1.361306, 103.988883333333",weekday
1381,23.00.00,25,346.64150526366404,"1.35522, 103.98801","1.35827, 103.98873",weekday
1382,23.01.00,26,606.4765212690232,"1.35594, 103.98778","1.3612995, 103.988938",weekday
1383,23.02.00,33,536.9676628785794,"1.35643, 103.98841","1.36126, 103.98891",weekday
1384,23.03.00,36,544.7446568596579,"1.35657, 103.98854","1.36148, 103.98894",weekday
1385,23.04.00,46,747.8081010301507,"1.35484, 103.98778","1.36151, 103.98889",weekday
1386,23.05.00,57,791.8122939192498,"1.35445, 103.9877","1.36151, 103.98889",weekday
1387,23.06.00,36,781.8148056757964,"1.35455, 103.9877","1.36152, 103.98888",weekday
1388,23.07.00,40,679.4653034887099,"1.35528, 103.98798","1.36135, 103.98893",weekday
1389,23.08.00,26,209.04623724961667,"1.3558, 103.9882","1.35757, 103.98886",weekday
1390,23.09.00,28,742.8987767543989,"1.35466, 103.98772","1.36129, 103.9888",weekday
1391,23.10.00,24,740.8978948693441,"1.35468, 103.98771","1.36129, 103.9888",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,10,20.34801435233015,"1.3611, 103.98883","1.36127, 103.9889",weekday
1394,23.13.00,38,581.6363464603126,"1.35596916666667, 103.988329333333","1.3612, 103.98888",weekday
1395,23.14.00,31,724.5405665523085,"1.35481, 103.98779","1.36127, 103.98888",weekday
1396,23.15.00,38,717.8623964493568,"1.35493, 103.98782","1.36136, 103.98871",weekday
1397,23.16.00,37,737.6492569647173,"1.35479, 103.98777","1.36138, 103.9888",weekday
1398,23.17.00,38,232.2569690847602,"1.35534, 103.988","1.35728, 103.9888",weekday
1399,23.18.00,9,52.03690783187414,"1.35707, 103.98871","1.3575, 103.9889",weekday
1400,23.19.00,12,87.150761301141,"1.35603, 103.98826","1.35674, 103.9886",weekday
1401,23.20.00,39,751.6362979473616,"1.35473, 103.98772","1.36143, 103.98886",weekday
1402,23.21.00,27,666.0750732607959,"1.35531, 103.98805","1.36129, 103.98877",weekday
1403,23.22.00,19,154.78416110495183,"1.35545, 103.98803","1.35674, 103.98857",weekday
1404,23.23.00,12,66.84231810123897,"1.3553, 103.9881","1.35587, 103.9883",weekday
1405,23.24.00,37,745.1759258431766,"1.35461, 103.9877","1.36124, 103.9889",weekday
1406,23.25.00,40,732.8982715641027,"1.35473, 103.98773","1.36127, 103.9888",weekday
1407,23.26.00,24,662.054278653283,"1.35468, 103.9877","1.3606, 103.98859",weekday
1408,23.27.00,7,55.926766722759574,"1.35624, 103.98832","1.35666, 103.9886",weekday
1409,23.28.00,7,37.466622714536086,"1.36093166666667, 103.988766833333","1.36126, 103.98885",weekday
1410,23.29.00,7,38.188246859971876,"1.35928, 103.98889","1.35958, 103.98872",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,10,49.272681454862074,"1.36085, 103.98868","1.36129, 103.98875",weekday
1413,23.32.00,18,108.75252577845819,"1.36041816666667, 103.988531666667","1.36134116666667, 103.988869166667",weekday
1414,23.33.00,12,23.839817378748332,"1.36109, 103.98883","1.36129, 103.98875",weekday
1415,23.34.00,8,19.735880017973344,"1.36113, 103.98884","1.36127, 103.98873",weekday
1416,23.35.00,7,45.21026732774245,"1.35629, 103.98773","1.35664, 103.98794",weekday
1417,23.36.00,50,690.4900429658754,"1.3549781, 103.98798635","1.36115, 103.98893",weekday
1418,23.37.00,32,566.3743132665633,"1.35473, 103.98776","1.35979, 103.98855",weekday
1419,23.38.00,27,319.27897124069426,"1.35538, 103.98801","1.35819, 103.98867",weekday
1420,23.39.00,38,662.81882014783,"1.35491, 103.98781","1.36084, 103.98868",weekday
1421,23.40.00,38,547.424708891533,"1.35625, 103.98834","1.36116771666667, 103.988906983333",weekday
1422,23.41.00,41,618.324050389739,"1.3556135, 103.988099833333","1.36115, 103.98888",weekday
1423,23.42.00,24,454.62768674864776,"1.35705, 103.98868","1.36116, 103.98879",weekday
1424,23.43.00,8,17.17321565602989,"1.36113, 103.98886","1.36128, 103.9889",weekday
1425,23.44.00,19,500.2995290451723,"1.35662, 103.9885","1.36113, 103.98886",weekday
1426,23.45.00,28,457.82878422671547,"1.35714, 103.98884","1.36128, 103.9889",weekday
1427,23.46.00,25,558.573572463192,"1.35626, 103.98834","1.36128, 103.9889",weekday
1428,23.47.00,44,737.2811646316499,"1.35465, 103.9877","1.36122, 103.98883",weekday
1429,23.48.00,28,737.664067736272,"1.35469, 103.9877","1.36126, 103.98885",weekday
1430,23.49.00,43,734.8037549431491,"1.35473, 103.9877","1.36125643333333, 103.988943266667",weekday
1431,23.50.00,21,516.4839320897679,"1.35606, 103.98776","1.36065, 103.98862",weekday
1432,23.51.00,15,719.6330956720981,"1.3549945, 103.987853","1.36142, 103.98888",weekday
1433,23.52.00,8,44.26738369245326,"1.36108, 103.98867","1.36142, 103.98888",weekday
1434,23.53.00,16,175.6609817015192,"1.3549017, 103.98784855","1.35649, 103.98788",weekday
1435,23.54.00,16,204.61199054551778,"1.35527, 103.9881","1.35712, 103.98814",weekday
1436,23.55.00,9,40.12686357502673,"1.3547, 103.9877","1.35503, 103.98785",weekday
