id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1261,21.00.00,16,49.4608406767096,"1.36099, 103.98877","1.36143, 103.98885",weekend
1262,21.01.00,40,344.1362201088805,"1.35835, 103.98876","1.36145733333333, 103.988933666667",weekend
1263,21.02.00,41,201.0337169963507,"1.35967, 103.98849","1.36144183333333, 103.988894833333",weekend
1264,21.03.00,23,55.6491982055227,"1.36052, 103.9885","1.36096476666667, 103.988734",weekend
1265,21.04.00,22,81.7240563472777,"1.36048, 103.98853","1.36115, 103.98884",weekend
1266,21.05.00,12,87.61676253989977,"1.3593, 103.98888","1.35990721666667, 103.9883742",weekend
1267,21.06.00,20,92.89239662676755,"1.3605, 103.98857","1.36128, 103.98888",weekend
1268,21.07.00,36,423.7777357230374,"1.35769, 103.98846","1.361499, 103.988881",weekend
1269,21.08.00,33,129.52240118435296,"1.3605, 103.98855","1.3616, 103.98895",weekend
1270,21.09.00,29,206.22844618195907,"1.35953, 103.98877","1.361393, 103.988857",weekend
1271,21.10.00,20,82.57545249495764,"1.36077, 103.9887","1.36148, 103.98893",weekend
1272,21.11.00,27,108.11082690741837,"1.36055, 103.98846","1.361467, 103.988797",weekend
1273,21.12.00,33,155.66180003366023,"1.36018, 103.98832","1.36147, 103.98888",weekend
1274,21.13.00,26,90.28937625192121,"1.36066, 103.98864","1.36144, 103.98888",weekend
1275,21.14.00,28,119.9218413799498,"1.36045, 103.98844","1.36144, 103.98888",weekend
1276,21.15.00,28,126.02606592608271,"1.36045, 103.98844","1.36146705, 103.9889511",weekend
1277,21.16.00,8,40.021751076259086,"1.36086, 103.98872","1.36122146666667, 103.988738433333",weekend
1278,21.17.00,18,96.24391913466408,"1.36065, 103.98855","1.36147, 103.98884",weekend
1279,21.18.00,26,98.04267059807349,"1.36049, 103.98855","1.36128, 103.98895",weekend
1280,21.19.00,28,150.92634898892587,"1.35979, 103.98848","1.36114, 103.98868",weekend
1281,21.20.00,22,119.33176512370738,"1.36036, 103.98836","1.36133, 103.98883",weekend
1282,21.21.00,20,116.99988979994272,"1.36051, 103.9885","1.36148613333333, 103.988905733333",weekend
1283,21.22.00,18,70.36243607021471,"1.36058, 103.98859","1.36119, 103.98877",weekend
1284,21.23.00,24,143.22927808010283,"1.36030283333333, 103.988376","1.361472, 103.98893",weekend
1285,21.24.00,20,94.94927239164053,"1.36071, 103.98855","1.36151, 103.98886",weekend
1286,21.25.00,17,75.22386942187704,"1.36083, 103.98884","1.36151, 103.98886",weekend
1287,21.26.00,24,609.7559315281043,"1.35608933333333, 103.987772183333","1.3615, 103.98883",weekend
1288,21.27.00,11,46.59810095796405,"1.3605287, 103.988476133333","1.36089316666667, 103.988686333333",weekend
1289,21.28.00,7,24.277387936603407,"1.36067, 103.98855","1.36087, 103.98864",weekend
1290,21.29.00,24,499.0871660554432,"1.35653, 103.98792","1.36098, 103.98867",weekend
1291,21.30.00,21,535.4693753974304,"1.35674, 103.98803","1.36151, 103.98886",weekend
1292,21.31.00,16,371.094010984742,"1.35804, 103.98861","1.36139, 103.98881",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,27,196.7361305498067,"1.35967, 103.98863","1.36143488333333, 103.9888539",weekend
1295,21.34.00,23,127.73048972381216,"1.36048, 103.98855","1.36157, 103.98893",weekend
1296,21.35.00,32,149.03197361479369,"1.36012, 103.98832","1.361356, 103.988854",weekend
1297,21.36.00,29,102.9777177480228,"1.36062, 103.98841","1.36141, 103.9889",weekend
1298,21.37.00,30,102.89668635080002,"1.36062, 103.98862","1.36151, 103.98889",weekend
1299,21.38.00,29,103.22715761930911,"1.36055, 103.98858","1.36144, 103.98886",weekend
1300,21.39.00,41,143.12151126839802,"1.36043, 103.9884","1.3616, 103.98895",weekend
1301,21.40.00,31,136.3307426046036,"1.3604, 103.9884","1.36153, 103.98889",weekend
1302,21.41.00,23,78.63428363933303,"1.36077, 103.9888","1.36148, 103.98876",weekend
1303,21.42.00,21,491.18229582752076,"1.35687, 103.98801","1.36122951666667, 103.988856983333",weekend
1304,21.43.00,21,486.8686810897126,"1.35697, 103.98805","1.361294, 103.98887535",weekend
1305,21.44.00,18,56.53587782505192,"1.36083, 103.98863","1.3613, 103.98883",weekend
1306,21.45.00,18,69.37764889517486,"1.36078088333333, 103.9886355","1.36137, 103.98885",weekend
1307,21.46.00,24,220.58429667114586,"1.35952215, 103.988691516667","1.3615, 103.98895",weekend
1308,21.47.00,26,188.87955459177672,"1.35963, 103.98868","1.361332, 103.988824",weekend
1309,21.48.00,18,91.34622299438745,"1.36046, 103.98852","1.36125, 103.98876",weekend
1310,21.49.00,25,89.23919236543684,"1.36047, 103.98854","1.36121, 103.98886",weekend
1311,21.50.00,27,106.39436927990499,"1.36051, 103.98857","1.36143, 103.98885",weekend
1312,21.51.00,8,18.539058802765453,"1.36110948333333, 103.988816616667","1.36126, 103.98889",weekend
1313,21.52.00,12,36.6425404333639,"1.3609856, 103.988781","1.36127, 103.98895",weekend
1314,21.53.00,22,122.84768939057396,"1.36033, 103.98837","1.36131, 103.98889",weekend
1315,21.54.00,25,113.05511483982652,"1.36044, 103.98884","1.36146, 103.98877",weekend
1316,21.55.00,29,467.668953557394,"1.35712, 103.98812","1.3612969, 103.988780266667",weekend
1317,21.56.00,9,41.28937955029535,"1.3605, 103.98845","1.36087, 103.9885",weekend
1318,21.57.00,16,63.46801096603913,"1.36071, 103.98855","1.36118011666667, 103.9888772",weekend
1319,21.58.00,24,299.09327531393757,"1.3585, 103.98883","1.36120478333333, 103.9888058",weekend
1320,21.59.00,25,180.91108945717502,"1.3597, 103.98828","1.36126, 103.98877",weekend
1321,22.00.00,23,99.01949418688861,"1.36047, 103.98855","1.36132, 103.98883",weekend
1322,22.01.00,22,473.5863648319913,"1.35691228333333, 103.9880788","1.36114, 103.98876",weekend
1323,22.02.00,15,81.2048697358228,"1.36049, 103.98854","1.36115, 103.98886",weekend
1324,22.03.00,27,429.15684512514343,"1.35758, 103.98837","1.36142, 103.98893",weekend
1325,22.04.00,17,84.6753794397629,"1.36029, 103.98837","1.36098, 103.9887",weekend
1326,22.05.00,34,126.2621581271943,"1.36053, 103.98844","1.36155, 103.98895",weekend
1327,22.06.00,23,67.61603604856835,"1.36077, 103.98863","1.36134, 103.98885",weekend
1328,22.07.00,21,98.04818016030787,"1.36048, 103.98839","1.36123, 103.98886",weekend
1329,22.08.00,25,112.5100635604331,"1.36051, 103.98841","1.3614, 103.9889",weekend
1330,22.09.00,16,59.59606942243869,"1.3609, 103.98873","1.3614183, 103.988876866667",weekend
1331,22.10.00,26,171.1866836866161,"1.35972646666667, 103.988493366667","1.36123, 103.98886",weekend
1332,22.11.00,19,143.46481919533386,"1.359763, 103.988381","1.36099, 103.9888",weekend
1333,22.12.00,19,127.46721128214575,"1.35972, 103.98827","1.36086, 103.98844",weekend
1334,22.13.00,12,53.81748167435589,"1.36094, 103.98885","1.36142, 103.98893",weekend
1335,22.14.00,15,56.928726813011075,"1.3606, 103.98855","1.36111, 103.98862",weekend
1336,22.15.00,14,58.70636075853978,"1.360527, 103.988738","1.361044, 103.988858",weekend
1337,22.16.00,10,41.46218720583583,"1.360834, 103.988669","1.3612, 103.98875",weekend
1338,22.17.00,19,66.60612873430026,"1.3606503, 103.98853105","1.36116, 103.98885",weekend
1339,22.18.00,16,83.07105816060617,"1.360504, 103.988629","1.3612, 103.98891",weekend
1340,22.19.00,16,137.1535191942122,"1.3595, 103.98858","1.36074, 103.98861",weekend
1341,22.20.00,34,211.49106922367255,"1.35942, 103.98883","1.36133, 103.98893",weekend
1342,22.21.00,20,105.43515197529375,"1.36051, 103.98857","1.3614, 103.98891",weekend
1343,22.22.00,15,111.61735678194304,"1.35989, 103.98832","1.36085, 103.98863",weekend
1344,22.23.00,13,58.09814714948414,"1.3607, 103.98859","1.36113, 103.98889",weekend
1345,22.24.00,8,45.55356140457367,"1.36064, 103.98895","1.36101, 103.98877",weekend
1346,22.25.00,21,170.19107814589557,"1.35982, 103.98836","1.36126, 103.9889",weekend
1347,22.26.00,21,69.40902276132134,"1.360499, 103.98859","1.3611, 103.98877",weekend
1348,22.27.00,25,177.07997696076998,"1.35996, 103.98839","1.36147, 103.98892",weekend
1349,22.28.00,28,505.8859735360296,"1.35697, 103.9881","1.36147, 103.98892",weekend
1350,22.29.00,28,110.47817907652876,"1.36048, 103.98857","1.36142276666667, 103.9888987",weekend
1351,22.30.00,33,357.6130625809952,"1.35809, 103.98864","1.36131, 103.98894",weekend
1352,22.31.00,30,450.9068526233403,"1.35737, 103.98825","1.36139, 103.98893",weekend
1353,22.32.00,17,61.945659106055125,"1.36078046666667, 103.988813966667","1.361331, 103.988917",weekend
1354,22.33.00,17,53.899979286518814,"1.3607824, 103.988633116667","1.36126, 103.98873",weekend
1355,22.34.00,12,38.79129077534159,"1.36047, 103.98845","1.36075, 103.98866",weekend
1356,22.35.00,22,113.659432401486,"1.3605, 103.98848","1.36145, 103.98887",weekend
1357,22.36.00,13,54.69415114586404,"1.360946, 103.988745116667","1.36144, 103.98877",weekend
1358,22.37.00,12,35.401465444629885,"1.36112, 103.98878","1.36144, 103.98877",weekend
1359,22.38.00,24,90.84278507431841,"1.36055, 103.98862","1.36131, 103.98893",weekend
1360,22.39.00,25,112.42182394181924,"1.36049, 103.98857","1.36148, 103.9888",weekend
1361,22.40.00,35,179.2163364224385,"1.35975333333333, 103.9886555","1.36137, 103.98877",weekend
1362,22.41.00,19,90.67606861572025,"1.36049, 103.98853","1.36121, 103.98892",weekend
1363,22.42.00,22,113.93754857492115,"1.36046051666667, 103.988393883333","1.36135583333333, 103.988900666667",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,9,43.18161276320257,"1.36073, 103.9888","1.36112, 103.98882",weekend
1366,22.45.00,27,451.09496329950656,"1.35719, 103.98819","1.36121, 103.98888",weekend
1367,22.46.00,19,107.4452155374443,"1.36033, 103.98843","1.3612, 103.98886",weekend
1368,22.47.00,8,25.81887548863828,"1.36097, 103.98882","1.3612, 103.98886",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,13,64.07940213510524,"1.36082, 103.98866","1.361387, 103.988779",weekend
1371,22.50.00,10,53.66757705835117,"1.36085, 103.98859","1.36123, 103.98889",weekend
1372,22.51.00,11,65.44242439432269,"1.36077, 103.98855","1.36123, 103.98892",weekend
1373,22.52.00,9,52.72728558706149,"1.36107, 103.98877","1.36154, 103.98885",weekend
1374,22.53.00,8,30.98096738410686,"1.36126, 103.98886","1.36154, 103.98885",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,8,37.809410408146924,"1.36045, 103.98845","1.36074, 103.98863",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,11,36.41846170692692,"1.36053, 103.98844","1.36073, 103.9887",weekend
1380,22.59.00,25,99.95294401780535,"1.35975, 103.98855","1.36064916666667, 103.988457833333",weekend
1381,23.00.00,22,110.42117219133446,"1.36047, 103.98845","1.36136, 103.9889",weekend
1382,23.01.00,21,333.3677239941586,"1.35835, 103.98873","1.36136, 103.9889",weekend
1383,23.02.00,8,23.247382259646074,"1.36046, 103.98875","1.36067, 103.98876",weekend
1384,23.03.00,15,74.98331538608149,"1.36050876666667, 103.988467333333","1.36102, 103.98891",weekend
1385,23.04.00,9,43.02509023763347,"1.36101, 103.98893","1.361395, 103.988874",weekend
1386,23.05.00,9,33.195364052823884,"1.360656, 103.988661","1.36091, 103.98882",weekend
1387,23.06.00,19,174.3850450421112,"1.35975, 103.98853","1.36128, 103.98891",weekend
1388,23.07.00,7,34.852463542807584,"1.361009, 103.988828","1.361314, 103.988907",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,15,125.29002107200066,"1.36038, 103.98861","1.36147556666667, 103.988897283333",weekend
1391,23.10.00,9,36.870521271044915,"1.3606, 103.9885","1.36084, 103.98873",weekend
1392,23.11.00,7,55.456005606003586,"1.35718, 103.98819","1.35763, 103.98841",weekend
1393,23.12.00,10,21.445414940827774,"1.36071, 103.98872","1.3609015, 103.9886895",weekend
1394,23.13.00,19,119.9288522649591,"1.36049, 103.98868","1.36154, 103.98895",weekend
1395,23.14.00,8,62.70339415602394,"1.35938, 103.98888","1.35986, 103.98858",weekend
1396,23.15.00,10,41.825200270637694,"1.36051051666667, 103.988543083333","1.36087, 103.98866",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,16,165.39058753845504,"1.35972, 103.98866","1.36121, 103.98879",weekend
1399,23.18.00,17,95.90576144996714,"1.36045338333333, 103.988528683333","1.36121, 103.98895",weekend
1400,23.19.00,26,153.45746906336015,"1.35985, 103.9884","1.36115983333333, 103.988855716667",weekend
1401,23.20.00,15,74.7164401829753,"1.360545, 103.988474","1.36113, 103.98881",weekend
1402,23.21.00,21,114.42731714047194,"1.36037, 103.98846","1.36131, 103.98889",weekend
1403,23.22.00,9,31.040874019767692,"1.36089, 103.98882","1.36117, 103.98884",weekend
1404,23.23.00,22,376.82499934583615,"1.3577, 103.98845","1.3611, 103.98868",weekend
1405,23.24.00,30,489.3825881603073,"1.35678, 103.98803","1.36111, 103.98894",weekend
1406,23.25.00,7,47.790634553176595,"1.35706166666667, 103.988115333333","1.35743, 103.98834",weekend
1407,23.26.00,20,94.52347507294274,"1.36042, 103.98862","1.36124, 103.98886",weekend
1408,23.27.00,25,412.88708975808544,"1.3573, 103.98828","1.36101, 103.9887",weekend
1409,23.28.00,31,512.2160039312389,"1.35675, 103.98805","1.36131, 103.98886",weekend
1410,23.29.00,24,93.09839990769946,"1.36047, 103.98859","1.36123, 103.98895",weekend
1411,23.30.00,17,100.72965280249839,"1.36057, 103.98875","1.36147, 103.98889",weekend
1412,23.31.00,25,106.48503719066586,"1.36038, 103.9885","1.36124898333333, 103.988912383333",weekend
1413,23.32.00,31,358.28456732611755,"1.358108, 103.988685","1.361345, 103.988828",weekend
1414,23.33.00,23,76.29546407301812,"1.36058, 103.9887","1.36123, 103.98893",weekend
1415,23.34.00,29,118.83411750525929,"1.36038, 103.98834","1.3613685, 103.988759",weekend
1416,23.35.00,15,125.8580801752783,"1.36048, 103.9885","1.36154525, 103.9888984",weekend
1417,23.36.00,12,39.2531207505209,"1.36048, 103.9885","1.36081, 103.98863",weekend
1418,23.37.00,34,520.5822020274871,"1.35658, 103.98792","1.3612, 103.98882",weekend
1419,23.38.00,24,112.63827028017938,"1.36047, 103.98853","1.36141, 103.98892",weekend
1420,23.39.00,19,512.6446052598601,"1.35687, 103.98805","1.361429, 103.988887",weekend
1421,23.40.00,24,113.41768505250766,"1.36041596666667, 103.988383833333","1.36131916666667, 103.988866833333",weekend
1422,23.41.00,21,92.7320091834919,"1.36068, 103.98866","1.36148, 103.98891",weekend
1423,23.42.00,24,76.7475876055335,"1.36051, 103.98845","1.36113, 103.98876",weekend
1424,23.43.00,18,102.91510483319695,"1.36051, 103.98863","1.36143, 103.98877",weekend
1425,23.44.00,24,165.81430048887088,"1.35978, 103.98855","1.36124, 103.98889",weekend
1426,23.45.00,33,181.5295969078314,"1.359813, 103.988472","1.36141, 103.98885",weekend
1427,23.46.00,19,94.05117586766266,"1.36047583333333, 103.98864525","1.36130108333333, 103.9888499",weekend
1428,23.47.00,14,74.68564615222444,"1.3606, 103.98849","1.36111, 103.98893",weekend
1429,23.48.00,9,44.92783508466972,"1.36089, 103.98877","1.3612916, 103.9888313",weekend
1430,23.49.00,27,174.61261832344653,"1.35973, 103.9885","1.36128, 103.9888",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,15,67.09672441259853,"1.3608, 103.98881","1.3614, 103.9889",weekend
1433,23.52.00,7,29.304660443662172,"1.36109, 103.9889","1.36135488333333, 103.988908483333",weekend
1434,23.53.00,16,92.72545992451377,"1.3605, 103.98855","1.36127, 103.98888",weekend
1435,23.54.00,18,404.1372419498825,"1.3573246, 103.98824215","1.360942, 103.988760833333",weekend
1436,23.55.00,8,34.98947942071296,"1.36072, 103.98882","1.36102, 103.98872",weekend
1437,23.56.00,30,178.31442561820367,"1.35973, 103.98857","1.36133, 103.98877",weekend
1438,23.57.00,22,191.75825875658796,"1.35964, 103.98868","1.36136, 103.9889",weekend
1439,23.58.00,24,204.90216824534085,"1.35948, 103.98877","1.361328, 103.988906",weekend
1440,23.59.00,9,27.46047158430146,"1.36114, 103.98868","1.36132, 103.98885",weekend
