id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1286,21.25.00,17,59.65200337378628,"1.36053, 103.98852","1.36106, 103.98862",weekday
1287,21.26.00,14,47.28714046895431,"1.3607, 103.98864","1.36112, 103.98872",weekday
1288,21.27.00,13,38.84495686832888,"1.36052, 103.98858","1.36087, 103.98861",weekday
1289,21.28.00,22,81.18235355170546,"1.36063, 103.98861","1.36133, 103.98883",weekday
1290,21.29.00,15,56.10707336851353,"1.36074, 103.98866","1.36121, 103.98885",weekday
1291,21.30.00,32,206.00767619723868,"1.359474, 103.988791","1.36133, 103.98863",weekday
1292,21.31.00,25,141.9051858295759,"1.359761, 103.988437","1.36101, 103.98873",weekday
1293,21.32.00,26,85.98287005676418,"1.36073535, 103.988666783333","1.36147, 103.98892",weekday
1294,21.33.00,29,176.58377568956925,"1.35975, 103.98841","1.36129, 103.98883",weekday
1295,21.34.00,25,73.9868451448256,"1.36057, 103.98859","1.36119, 103.98884",weekday
1296,21.35.00,35,152.424111569275,"1.35998, 103.98832","1.36131, 103.98868",weekday
1297,21.36.00,32,142.61054738147166,"1.36036, 103.98832","1.361508, 103.988904",weekday
1298,21.37.00,27,401.29355027358713,"1.35744, 103.98831","1.36105, 103.98868",weekday
1299,21.38.00,36,484.9566136978972,"1.35673, 103.98798","1.361056, 103.988697",weekday
1300,21.39.00,40,363.21404676897214,"1.35797, 103.98858","1.36124338333333, 103.988851616667",weekday
1301,21.40.00,41,432.48229010462006,"1.35736, 103.98827","1.36124, 103.98876",weekday
1302,21.41.00,57,421.44247912552,"1.35734166666667, 103.988236983333","1.36114, 103.98855",weekday
1303,21.42.00,30,416.6317622133498,"1.35785596666667, 103.988529566667","1.3616, 103.98895",weekday
1304,21.43.00,31,535.8714567418195,"1.35626, 103.98773","1.36099138333333, 103.988772066667",weekday
1305,21.44.00,53,454.03779540223616,"1.35733, 103.98828","1.36139, 103.98889",weekday
1306,21.45.00,44,393.7635181156846,"1.357379, 103.988265","1.36092, 103.98864",weekday
1307,21.46.00,48,472.0224766069737,"1.357361, 103.988274","1.36158, 103.98892",weekday
1308,21.47.00,38,461.9335518123037,"1.357365, 103.988289","1.3615, 103.98888",weekday
1309,21.48.00,9,37.83938026131839,"1.36066, 103.98859","1.36099, 103.98868",weekday
1310,21.49.00,34,381.6518772445332,"1.35789, 103.98854","1.36133, 103.98882",weekday
1311,21.50.00,30,97.10955168512264,"1.36038, 103.98837","1.36118, 103.98873",weekday
1312,21.51.00,36,159.93420293666142,"1.35985, 103.98818","1.36115, 103.98881",weekday
1313,21.52.00,21,112.95882620484403,"1.36033, 103.98837","1.36126, 103.98879",weekday
1314,21.53.00,16,86.13094496324855,"1.35989, 103.98877","1.36062, 103.9885",weekday
1315,21.54.00,38,298.65385174748985,"1.3587, 103.98891","1.3614, 103.98884",weekday
1316,21.55.00,38,161.53537191946717,"1.36028, 103.98836","1.36164, 103.98889",weekday
1317,21.56.00,36,169.44295352987433,"1.35976, 103.98834","1.36123, 103.98877",weekday
1318,21.57.00,23,170.40386825071192,"1.3598, 103.9883","1.3612, 103.98894",weekday
1319,21.58.00,27,154.37851365743987,"1.35974, 103.98855","1.36113, 103.98868",weekday
1320,21.59.00,14,57.67647224933385,"1.36098003333333, 103.98885895","1.3615, 103.9889",weekday
1321,22.00.00,38,189.36592860874816,"1.35994, 103.98837","1.36155, 103.98895",weekday
1322,22.01.00,40,636.2365526248819,"1.35606, 103.98772","1.36169, 103.9889",weekday
1323,22.02.00,33,587.1134193638026,"1.356013, 103.987962","1.36126, 103.98877",weekday
1324,22.03.00,20,76.29810913828192,"1.36048, 103.98853","1.36114, 103.98873",weekday
1325,22.04.00,33,132.37083564183848,"1.36048, 103.98853","1.3616, 103.98895",weekday
1326,22.05.00,43,427.8086964683513,"1.35785, 103.98853","1.3617, 103.98891",weekday
1327,22.06.00,40,439.73054253885255,"1.35751816666667, 103.988377166667","1.36146363333333, 103.988871933333",weekday
1328,22.07.00,55,588.4728791479043,"1.35639, 103.98783","1.36161, 103.98886",weekday
1329,22.08.00,39,305.8717261917665,"1.35829666666667, 103.988744983333","1.36106, 103.98862",weekday
1330,22.09.00,55,548.1290664160396,"1.35665, 103.98797","1.36151, 103.98894",weekday
1331,22.10.00,51,573.0753689544268,"1.35615, 103.98773","1.36123, 103.98875",weekday
1332,22.11.00,51,574.2034667658027,"1.35632, 103.98778","1.3614, 103.98885",weekday
1333,22.12.00,42,593.912819531375,"1.35622, 103.98778","1.36148, 103.98886",weekday
1334,22.13.00,43,574.128768172622,"1.35616, 103.9877","1.3612, 103.98894",weekday
1335,22.14.00,53,598.8858187019043,"1.35604, 103.9877","1.36135, 103.98876",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,33,361.02060208124146,"1.35801, 103.98862","1.36126, 103.98893",weekday
1338,22.17.00,43,491.64786466297215,"1.3572, 103.98819","1.36158, 103.98895",weekday
1339,22.18.00,49,512.6680723684591,"1.35687896666667, 103.988022833333","1.36144, 103.98885",weekday
1340,22.19.00,49,300.32679503143083,"1.35886, 103.98895","1.36157, 103.98877",weekday
1341,22.20.00,38,208.19249141739417,"1.35979, 103.98839","1.36162, 103.98883",weekday
1342,22.21.00,53,535.8250442766681,"1.35639, 103.98774","1.36111, 103.98883",weekday
1343,22.22.00,49,499.9826525369906,"1.35667, 103.98798","1.36111, 103.98883",weekday
1344,22.23.00,44,297.54848047485814,"1.35875, 103.98893","1.36144, 103.98886",weekday
1345,22.24.00,38,296.3741686682047,"1.3588, 103.98893","1.36148, 103.98889",weekday
1346,22.25.00,36,463.38623472805864,"1.35731, 103.98824","1.36143786666667, 103.988958333333",weekday
1347,22.26.00,35,606.9578236797464,"1.35603, 103.98773","1.3614, 103.98886",weekday
1348,22.27.00,45,546.1840211428171,"1.35602, 103.98779","1.36087, 103.98872",weekday
1349,22.28.00,38,517.5246332148131,"1.35624, 103.98781","1.36087, 103.98849",weekday
1350,22.29.00,35,600.0669039545663,"1.35606, 103.98774","1.36135255, 103.988931883333",weekday
1351,22.30.00,26,507.8626367434894,"1.35677, 103.98803","1.36129, 103.98884",weekday
1352,22.31.00,25,124.45369468097843,"1.36041, 103.98853","1.36145415, 103.988947466667",weekday
1353,22.32.00,40,605.2833764684874,"1.35611, 103.98777","1.36145415, 103.988947466667",weekday
1354,22.33.00,22,115.32503013924622,"1.3604209, 103.988522883333","1.36138, 103.98893",weekday
1355,22.34.00,22,76.77503615812924,"1.36063, 103.98861","1.36126, 103.9889",weekday
1356,22.35.00,25,102.17131085286454,"1.36036, 103.98841","1.36121, 103.98877",weekday
1357,22.36.00,18,119.9218420462457,"1.36036, 103.98841","1.36135, 103.98885",weekday
1358,22.37.00,26,111.6187199880819,"1.36044, 103.98854","1.36137, 103.98893",weekday
1359,22.38.00,14,35.5700908872152,"1.36115, 103.98877","1.36145013333333, 103.988885016667",weekday
1360,22.39.00,32,122.25947483139723,"1.36037, 103.98839","1.3613194, 103.988953066667",weekday
1361,22.40.00,26,96.57081014380952,"1.36065, 103.98863","1.36148, 103.9889",weekday
1362,22.41.00,24,102.78374356808763,"1.36062, 103.98853","1.361464, 103.988917",weekday
1363,22.42.00,25,100.71945922406591,"1.36046, 103.98854","1.3613, 103.98889",weekday
1364,22.43.00,19,134.92203311383088,"1.36028206666667, 103.9883419","1.36136, 103.98891",weekday
1365,22.44.00,32,213.82699938547808,"1.35938, 103.98882","1.36131, 103.98894",weekday
1366,22.45.00,23,83.12419056429631,"1.36064, 103.98845","1.36124, 103.9889",weekday
1367,22.46.00,26,96.10337370467751,"1.36066, 103.98857","1.36145, 103.98893",weekday
1368,22.47.00,22,105.9151137445406,"1.36041, 103.98854","1.361327, 103.988815",weekday
1369,22.48.00,18,83.14052213038954,"1.36063, 103.98855","1.3613116, 103.9888654",weekday
1370,22.49.00,31,577.8205229150564,"1.35633, 103.98803","1.36148, 103.98891",weekday
1371,22.50.00,24,105.56001804301597,"1.36051, 103.98846","1.36132711666667, 103.988950466667",weekday
1372,22.51.00,31,403.6841097961682,"1.3577, 103.98846","1.36132, 103.98893",weekday
1373,22.52.00,30,181.30527658123174,"1.35993, 103.98825","1.36142, 103.98893",weekday
1374,22.53.00,10,34.08759546700735,"1.36114516666667, 103.98872325","1.36142, 103.988862",weekday
1375,22.54.00,32,194.92976705699877,"1.35951, 103.98873","1.36127, 103.98863",weekday
1376,22.55.00,13,46.95940967077937,"1.36039, 103.98848","1.3608, 103.98859",weekday
1377,22.56.00,29,107.85870488817542,"1.36057, 103.98841","1.36138, 103.98895",weekday
1378,22.57.00,28,154.4851184251581,"1.36014, 103.98832","1.361437, 103.988836",weekday
1379,22.58.00,17,67.87431922636988,"1.36065, 103.98855","1.36119, 103.98884",weekday
1380,22.59.00,24,90.72660760552486,"1.3604, 103.98854","1.36121, 103.98867",weekday
1381,23.00.00,20,65.9831852198899,"1.36069, 103.98854","1.36124, 103.98877",weekday
1382,23.01.00,40,593.5158817356203,"1.35612, 103.98774","1.36137, 103.98885",weekday
1383,23.02.00,42,579.1480802608198,"1.35617, 103.98779","1.36131, 103.98879",weekday
1384,23.03.00,16,124.02302025313409,"1.35949, 103.98875","1.3606, 103.98859",weekday
1385,23.04.00,32,122.9928992350441,"1.36046, 103.98839","1.361455, 103.988884",weekday
1386,23.05.00,19,391.661368599111,"1.35789, 103.98857","1.36142, 103.98886",weekday
1387,23.06.00,10,21.18851992187987,"1.36102, 103.98872","1.36116, 103.98885",weekday
1388,23.07.00,22,94.95819207503177,"1.36053, 103.9884","1.36124, 103.98888",weekday
1389,23.08.00,18,403.7788865623629,"1.35716651666667, 103.988210366667","1.36079, 103.98866",weekday
1390,23.09.00,18,286.40982367570206,"1.35733005, 103.988225083333","1.35992, 103.98826",weekday
1391,23.10.00,30,343.89514343893154,"1.35757, 103.98839","1.36068, 103.98841",weekday
1392,23.11.00,22,100.1424184154254,"1.36059, 103.98844","1.36138, 103.98888",weekday
1393,23.12.00,35,177.09126934405157,"1.35961, 103.98866","1.36121, 103.98873",weekday
1394,23.13.00,15,89.47576810401205,"1.36046, 103.98853","1.36115, 103.98895",weekday
1395,23.14.00,37,412.738555623341,"1.35788, 103.98872","1.36161, 103.98886",weekday
1396,23.15.00,17,102.5246759888185,"1.36024, 103.98834","1.36106, 103.98877",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,26,339.73650032999933,"1.35775, 103.9885","1.36082066666667, 103.988604166667",weekday
1399,23.18.00,8,15.795289666877915,"1.36069, 103.98854","1.36082825, 103.988504283333",weekday
1400,23.19.00,43,311.82320767834824,"1.35863, 103.98889","1.36145, 103.98888",weekday
1401,23.20.00,41,216.88389358602427,"1.3595, 103.98867","1.36145, 103.98888",weekday
1402,23.21.00,22,118.35689479459094,"1.36029, 103.98837","1.36124, 103.98886",weekday
1403,23.22.00,25,95.78189099593737,"1.3604758, 103.9885252","1.3613, 103.98879",weekday
1404,23.23.00,24,147.91205707015158,"1.35972, 103.98852","1.36103745, 103.988750183333",weekday
1405,23.24.00,20,503.068995462708,"1.35707046666667, 103.988164033333","1.36155045, 103.988951666667",weekday
1406,23.25.00,26,470.36217686654874,"1.35683, 103.98801","1.36103, 103.98868",weekday
1407,23.26.00,20,123.45060834498955,"1.36035, 103.98862","1.36144, 103.98886",weekday
1408,23.27.00,28,308.6495120978606,"1.35842031666667, 103.98879515","1.36121, 103.98889",weekday
1409,23.28.00,21,114.8816772395296,"1.36032, 103.98836","1.36132, 103.98864",weekday
1410,23.29.00,31,166.5845430060257,"1.35979, 103.98826","1.36121, 103.98876",weekday
1411,23.30.00,24,137.7001794230517,"1.36042, 103.98837","1.36155, 103.98889",weekday
1412,23.31.00,17,103.72017590016587,"1.36048, 103.98848","1.36129, 103.98895",weekday
1413,23.32.00,7,22.558556990643428,"1.36119, 103.98895","1.36139, 103.98891",weekday
1414,23.33.00,28,351.03263006126383,"1.35796, 103.98858","1.36113, 103.98875",weekday
1415,23.34.00,32,118.38004474658095,"1.3604765, 103.988578","1.3615, 103.98889",weekday
1416,23.35.00,43,602.0925611385412,"1.35608983333333, 103.987723","1.3614, 103.98892",weekday
1417,23.36.00,25,136.5087544328586,"1.3603345, 103.988300466667","1.3614, 103.98892",weekday
1418,23.37.00,24,130.3897865782145,"1.36026, 103.9884","1.36130401666667, 103.9889447",weekday
1419,23.38.00,20,144.84600554306766,"1.3596, 103.98868","1.3609, 103.98852",weekday
1420,23.39.00,23,79.94677714630635,"1.36078, 103.98859","1.36145, 103.98886",weekday
1421,23.40.00,25,131.7095311673444,"1.36046, 103.9884","1.36153, 103.98892",weekday
1422,23.41.00,19,100.90889730066667,"1.36026, 103.98839","1.36111, 103.98872",weekday
1423,23.42.00,21,88.37453409089922,"1.3606, 103.98855","1.36134, 103.98885",weekday
1424,23.43.00,27,134.14572851229264,"1.36047, 103.9884","1.361549, 103.988951",weekday
1425,23.44.00,19,57.550812147624754,"1.3608885, 103.988733666667","1.36137, 103.98893",weekday
1426,23.45.00,27,119.10691903560569,"1.36043, 103.98839","1.36136, 103.98893",weekday
1427,23.46.00,31,99.02914393241585,"1.3606, 103.98844","1.3614, 103.98884",weekday
1428,23.47.00,27,108.15501365988123,"1.36044, 103.98849","1.36136, 103.98882",weekday
1429,23.48.00,21,85.40982784163198,"1.3607, 103.98864","1.36144, 103.98886",weekday
1430,23.49.00,20,79.24950882872676,"1.36043, 103.98837","1.36108, 103.98867",weekday
1431,23.50.00,19,189.11255461504163,"1.35936, 103.98883","1.36107, 103.9888",weekday
1432,23.51.00,31,122.46317744859152,"1.36047, 103.9885","1.36152, 103.98885",weekday
1433,23.52.00,27,120.93205262795169,"1.36055, 103.98848","1.36155, 103.98892",weekday
1434,23.53.00,15,50.14846764140427,"1.36048, 103.98841","1.36087, 103.98864",weekday
1435,23.54.00,35,396.16172631432977,"1.35786, 103.98853","1.36143, 103.98883",weekday
1436,23.55.00,34,483.64088142915574,"1.35717, 103.98816","1.36148, 103.9889",weekday
1437,23.56.00,24,132.40205553668503,"1.36037, 103.98841","1.36147, 103.98888",weekday
1438,23.57.00,36,617.4486771909833,"1.356039, 103.987746466667","1.36148903333333, 103.988954416667",weekday
1439,23.58.00,23,68.70504221730472,"1.360625, 103.988619333333","1.36123, 103.98876",weekday
1440,23.59.00,32,137.1724449123493,"1.36041, 103.98837","1.36153, 103.9889",weekday
