id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1364,22.43.00,19,66.18541744155031,"1.36089, 103.98867","1.36145, 103.98888",weekday
1365,22.44.00,14,83.73404445529147,"1.36091, 103.98862","1.3616, 103.98893",weekday
1366,22.45.00,33,207.6209598496945,"1.35984, 103.98828","1.3616, 103.98893",weekday
1367,22.46.00,23,108.3799775838073,"1.36051, 103.98848","1.361409, 103.988868",weekday
1368,22.47.00,26,330.9858625524868,"1.35852, 103.98877","1.36151, 103.98891",weekday
1369,22.48.00,18,221.87453224082603,"1.35896, 103.98893","1.36091, 103.98846",weekday
1370,22.49.00,17,103.18941322196719,"1.36052, 103.98847","1.36138, 103.98883",weekday
1371,22.50.00,8,33.24705772289776,"1.36108, 103.98868","1.36138, 103.98866",weekday
1372,22.51.00,7,32.06672173704783,"1.36121, 103.98886","1.3615, 103.98886",weekday
1373,22.52.00,18,114.68216335326076,"1.36052, 103.98845","1.36148, 103.98884",weekday
1374,22.53.00,23,100.1377358272327,"1.36051, 103.98852","1.36141, 103.98862",weekday
1375,22.54.00,7,31.04603729161788,"1.36064, 103.98846","1.36087, 103.98862",weekday
1376,22.55.00,9,41.68232181965757,"1.36075236666667, 103.988640166667","1.36112368333333, 103.988704733333",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,7,25.170515220966568,"1.36126, 103.98886","1.36147763333333, 103.9887937",weekday
1379,22.58.00,20,104.61641146356293,"1.36054, 103.98854","1.3614465, 103.988809166667",weekday
1380,22.59.00,7,29.02869154608227,"1.35974, 103.98841","1.35993, 103.98823",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,15,68.34880375293477,"1.36083, 103.98853","1.36139, 103.98879",weekday
1383,23.02.00,8,33.27733561581307,"1.36050166666667, 103.988489333333","1.3608, 103.98845",weekday
1384,23.03.00,17,92.4347106039732,"1.36055938333333, 103.988464416667","1.36131, 103.98883",weekday
1385,23.04.00,7,21.874621294389936,"1.36111403333333, 103.988882966667","1.3613, 103.98895",weekday
1386,23.05.00,7,21.874621294389936,"1.36111403333333, 103.988882966667","1.3613, 103.98895",weekday
1387,23.06.00,12,42.56226373871723,"1.36059746666667, 103.988583766667","1.36097, 103.98868",weekday
1388,23.07.00,17,556.5109766016342,"1.35606, 103.98776","1.36099535, 103.988739716667",weekday
1389,23.08.00,7,27.751088768795938,"1.3598, 103.98844","1.36002, 103.98832",weekday
1390,23.09.00,7,37.595466634196505,"1.36045, 103.98837","1.36079, 103.98837",weekday
1391,23.10.00,17,97.20018806615336,"1.36063, 103.98857","1.361464, 103.988846",weekday
1392,23.11.00,18,65.87416371584203,"1.3605, 103.98848","1.36104, 103.98873",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,14,65.399694059333,"1.36051, 103.98845","1.36103, 103.98873",weekday
1395,23.14.00,16,70.36243570804164,"1.36078, 103.98859","1.36139, 103.98877",weekday
1396,23.15.00,7,46.53597901670981,"1.36103, 103.98873","1.36143, 103.98886",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,17,143.17280478627114,"1.36016, 103.98828","1.3613, 103.98889",weekday
1399,23.18.00,16,45.390314305102436,"1.36099, 103.98881","1.3614, 103.98883",weekday
1400,23.19.00,21,85.37994134858859,"1.36052, 103.9885","1.36125, 103.98875",weekday
1401,23.20.00,20,74.16561674804701,"1.36047578333333, 103.988530666667","1.36108, 103.98882",weekday
1402,23.21.00,10,50.090554369377024,"1.360867, 103.988711","1.36132, 103.98871",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,10,37.30451028902065,"1.36115, 103.98868","1.361337, 103.988959",weekday
1405,23.24.00,10,37.30451028902065,"1.36115, 103.98868","1.361337, 103.988959",weekday
1406,23.25.00,7,45.28020424657148,"1.36092716666667, 103.988555766667","1.36121, 103.98885",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,7,36.876260688321814,"1.36078, 103.98846","1.36106, 103.98864",weekday
1410,23.29.00,7,35.75972714747707,"1.36044, 103.98855","1.36074, 103.98843",weekday
1411,23.30.00,14,49.02439191246601,"1.36081, 103.98864","1.36121, 103.98883",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,21,112.42687531809969,"1.36038, 103.98837","1.36133, 103.98873",weekday
1414,23.33.00,16,95.06778929278936,"1.3608, 103.9885","1.3615272, 103.988955716667",weekday
1415,23.34.00,10,28.570300616810325,"1.3611574, 103.988921783333","1.36139, 103.98881",weekday
1416,23.35.00,8,23.648078370094836,"1.361178, 103.988838","1.36139, 103.98881",weekday
1417,23.36.00,10,34.92794331926952,"1.361178, 103.988838","1.36148, 103.98893",weekday
1418,23.37.00,19,111.26888925362157,"1.360618, 103.988418","1.36147, 103.98895",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,20,106.20255579687056,"1.36047615, 103.98839425","1.36132, 103.98885",weekday
1424,23.43.00,17,92.08870070485563,"1.36049, 103.98854","1.36129, 103.98877",weekday
1425,23.44.00,16,92.08870070485563,"1.36049, 103.98854","1.36129, 103.98877",weekday
1426,23.45.00,27,480.235527671019,"1.35684, 103.98795","1.3611, 103.98879",weekday
1427,23.46.00,19,98.678260390864,"1.36063266666667, 103.988595616667","1.3614785, 103.988878333333",weekday
1428,23.47.00,20,74.98093448011501,"1.360773, 103.988589","1.36141, 103.98882",weekday
1429,23.48.00,16,284.62624133051264,"1.35876948333333, 103.988934116667","1.36134, 103.9888",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,19,194.7977888271892,"1.35977656666667, 103.988443616667","1.36148, 103.98889",weekday
1432,23.51.00,13,80.85013088518794,"1.3606968, 103.988758383333","1.361414, 103.988617",weekday
1433,23.52.00,13,52.499974856241565,"1.36048, 103.98837","1.3609, 103.98859",weekday
1434,23.53.00,24,132.28881512849298,"1.36048, 103.98837","1.36157, 103.98886",weekday
1435,23.54.00,18,102.97043166906312,"1.360556, 103.988621","1.36145, 103.98888",weekday
1436,23.55.00,12,59.09943009941807,"1.3605047, 103.988623083333","1.36103353333333, 103.988700033333",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,8,38.66229296330953,"1.36089, 103.9887","1.36121, 103.98884",weekday
