id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1256,20.55.00,13,35.40146534943713,"1.36078, 103.98879","1.3611, 103.9888",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,15,73.37390510629838,"1.3604285, 103.988574833333","1.36108, 103.9887",weekend
1260,20.59.00,23,95.1539308610201,"1.36053, 103.98859","1.36130688333333, 103.988957733333",weekend
1261,21.00.00,21,110.85471557649855,"1.360486, 103.988583833333","1.36144, 103.98889",weekend
1262,21.01.00,14,60.88847164721084,"1.36047, 103.98866","1.36099, 103.98884",weekend
1263,21.02.00,22,93.42392911201193,"1.36047, 103.98852","1.36127, 103.98879",weekend
1264,21.03.00,28,101.15905626298478,"1.36049, 103.98852","1.36135, 103.98883",weekend
1265,21.04.00,24,124.4162435962232,"1.36032, 103.98837","1.36135, 103.98882",weekend
1266,21.05.00,23,405.8079189911533,"1.35752, 103.98835","1.36117, 103.98873",weekend
1267,21.06.00,19,199.17660985818608,"1.35929, 103.9889","1.36108, 103.9887",weekend
1268,21.07.00,7,27.333448573859553,"1.36051, 103.98855","1.36074, 103.98864",weekend
1269,21.08.00,19,100.5126824096546,"1.3603, 103.98836","1.36107, 103.98884",weekend
1270,21.09.00,17,106.4563303793373,"1.36049, 103.9885","1.36135, 103.98893",weekend
1271,21.10.00,18,99.4759730174715,"1.36049, 103.9885","1.36133, 103.98882",weekend
1272,21.11.00,7,24.89443857113856,"1.36059, 103.98845","1.36078, 103.98857",weekend
1273,21.12.00,16,567.0308465517447,"1.35629, 103.98783","1.36133, 103.98877",weekend
1274,21.13.00,20,79.74710015517195,"1.36079, 103.98867","1.36147845, 103.9888835",weekend
1275,21.14.00,23,121.31070317517745,"1.36031, 103.9884","1.36129, 103.98889",weekend
1276,21.15.00,26,119.14432210134657,"1.36055938333333, 103.98852285","1.36156, 103.98892",weekend
1277,21.16.00,14,54.53547499165768,"1.3605, 103.98849","1.36093, 103.98873",weekend
1278,21.17.00,22,95.56697424416161,"1.36055, 103.9885","1.36132, 103.98889",weekend
1279,21.18.00,14,52.72728564299696,"1.36078, 103.98875","1.36125, 103.98883",weekend
1280,21.19.00,29,433.9543109500733,"1.357221, 103.9882065","1.36111, 103.98873",weekend
1281,21.20.00,22,458.7529579876263,"1.35732033333333, 103.988185166667","1.36143, 103.98875",weekend
1282,21.21.00,21,390.5511774008292,"1.35732966666667, 103.988191833333","1.36084, 103.98858",weekend
1283,21.22.00,25,595.2267441460831,"1.35615, 103.98781","1.36144, 103.9888",weekend
1284,21.23.00,9,40.0550943684815,"1.36108, 103.98884","1.36144, 103.9888",weekend
1285,21.24.00,18,113.0725434763863,"1.36051, 103.98857","1.36147, 103.98892",weekend
1286,21.25.00,10,39.27302389427959,"1.36103, 103.98879","1.36138, 103.98885",weekend
1287,21.26.00,19,115.26628756799165,"1.36036, 103.98839","1.3613255, 103.9887805",weekend
1288,21.27.00,24,166.03602457271217,"1.35961366666667, 103.9887155","1.36111, 103.98884",weekend
1289,21.28.00,15,163.65916080235445,"1.35965611666667, 103.988564566667","1.36111, 103.98884",weekend
1290,21.29.00,22,180.95079457214004,"1.35965611666667, 103.988564566667","1.36126483333333, 103.988862666667",weekend
1291,21.30.00,19,117.62279052368146,"1.36045973333333, 103.988549116667","1.36147, 103.98888",weekend
1292,21.31.00,8,42.385303268166126,"1.36113, 103.98883","1.36151, 103.98888",weekend
1293,21.32.00,18,122.95740910750192,"1.36053, 103.98848","1.36155, 103.98892",weekend
1294,21.33.00,17,73.17893444115371,"1.36053, 103.98858","1.36115, 103.98881",weekend
1295,21.34.00,18,233.8389551008971,"1.35914, 103.98895","1.36121, 103.98852",weekend
1296,21.35.00,8,24.554513476217807,"1.36094, 103.98885","1.36116, 103.98888",weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,21,81.74961554525562,"1.36073, 103.9885","1.36138, 103.98885",weekend
1299,21.38.00,27,136.6112675334552,"1.36044, 103.98839","1.36154966666667, 103.988929666667",weekend
1300,21.39.00,24,134.15259442347488,"1.36051, 103.98857","1.36166825, 103.988928766667",weekend
1301,21.40.00,16,67.61603582715138,"1.36084, 103.98873","1.36141, 103.98895",weekend
1302,21.41.00,33,200.8258150063423,"1.3596953, 103.988555383333","1.36148, 103.98889",weekend
1303,21.42.00,37,220.421258969795,"1.35938, 103.98885","1.36137335, 103.988865533333",weekend
1304,21.43.00,23,117.44874158880339,"1.36045, 103.98841","1.36142, 103.98884",weekend
1305,21.44.00,15,202.01901260271367,"1.35991, 103.98814","1.36155, 103.98894",weekend
1306,21.45.00,16,69.76140655620591,"1.36047, 103.98852","1.36108, 103.98868",weekend
1307,21.46.00,23,602.2569436589077,"1.35622, 103.98772","1.36154, 103.98888",weekend
1308,21.47.00,27,566.769546496673,"1.35635343333333, 103.987853416667","1.36138, 103.98885",weekend
1309,21.48.00,28,140.61978374092976,"1.36044, 103.98837","1.36158, 103.98893",weekend
1310,21.49.00,28,122.36885205112932,"1.3605325, 103.9885753","1.36158, 103.98893",weekend
1311,21.50.00,13,55.46637158234745,"1.36048, 103.98854","1.36098, 103.98858",weekend
1312,21.51.00,28,119.97016598712418,"1.3605361, 103.988487683333","1.36153, 103.98892",weekend
1313,21.52.00,29,106.09829024190756,"1.36053, 103.98848","1.36141, 103.98886",weekend
1314,21.53.00,11,48.181157070728275,"1.36107, 103.98881","1.3615, 103.98888",weekend
1315,21.54.00,19,71.81894249267465,"1.36051, 103.98857","1.36115, 103.98868",weekend
1316,21.55.00,25,110.36337317681064,"1.36051, 103.98855","1.36144, 103.98891",weekend
1317,21.56.00,19,82.00034473559317,"1.36053, 103.98855","1.36122, 103.98882",weekend
1318,21.57.00,26,155.79870021831823,"1.36025585, 103.988358816667","1.36153416666667, 103.9889476",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,17,74.41247931427083,"1.36076, 103.98859","1.36138, 103.98885",weekend
1321,22.00.00,17,100.78494634938454,"1.36079, 103.98864","1.36165, 103.98894",weekend
1322,22.01.00,30,188.34069388968425,"1.35978, 103.98853","1.36143, 103.98895",weekend
1323,22.02.00,17,86.17593021755711,"1.36051, 103.9885","1.3612, 103.98886",weekend
1324,22.03.00,20,92.10758439527672,"1.36046, 103.98844","1.3612, 103.98882",weekend
1325,22.04.00,25,134.2229478127443,"1.36035, 103.98837","1.36145, 103.98888",weekend
1326,22.05.00,39,588.6906683319285,"1.35606, 103.98777","1.36128, 103.98881",weekend
1327,22.06.00,26,450.9270561161107,"1.35735, 103.98823","1.36138, 103.98885",weekend
1328,22.07.00,13,76.4547753309563,"1.36074, 103.98859","1.36138, 103.98885",weekend
1329,22.08.00,18,102.19920957989447,"1.36051, 103.98854","1.36138, 103.98885",weekend
1330,22.09.00,34,394.4686693802586,"1.35755, 103.98837","1.3611, 103.98872",weekend
1331,22.10.00,40,467.6504546555253,"1.35739833333333, 103.988281333333","1.36158, 103.98891",weekend
1332,22.11.00,37,378.4516906855078,"1.35771, 103.98843","1.36111, 103.98882",weekend
1333,22.12.00,23,418.08255687472615,"1.35763, 103.98837","1.36138, 103.98885",weekend
1334,22.13.00,7,32.06581009428286,"1.3604545, 103.988510516667","1.36074, 103.98846",weekend
1335,22.14.00,40,555.7525528966855,"1.35633, 103.98803","1.36127, 103.98895",weekend
1336,22.15.00,29,181.1525033814204,"1.35952, 103.98876","1.36115775, 103.98880135",weekend
1337,22.16.00,28,115.9527594171385,"1.36052, 103.98841","1.36144, 103.98891",weekend
1338,22.17.00,32,485.70684253770895,"1.35685, 103.98798","1.36117, 103.98877",weekend
1339,22.18.00,18,97.132123964995,"1.36044, 103.98843","1.36116, 103.98893",weekend
1340,22.19.00,33,130.51686239630473,"1.36051, 103.9885","1.3616, 103.98895",weekend
1341,22.20.00,34,410.88918944498835,"1.3577, 103.98843","1.36138755, 103.988885483333",weekend
1342,22.21.00,25,410.87312978239396,"1.35775, 103.98846","1.36145, 103.9888",weekend
1343,22.22.00,28,91.25835309968332,"1.36043946666667, 103.988580433333","1.36117906666667, 103.988944316667",weekend
1344,22.23.00,42,410.17122703459347,"1.35791, 103.98855","1.361602, 103.988907",weekend
1345,22.24.00,27,106.25423472840022,"1.36057, 103.98854","1.36146, 103.9889",weekend
1346,22.25.00,26,127.84084918175614,"1.36051, 103.98852","1.36159, 103.98893",weekend
1347,22.26.00,37,623.8305726002797,"1.35599416666667, 103.987722533333","1.36151, 103.9889",weekend
1348,22.27.00,39,185.99664847748272,"1.35994, 103.98809","1.3614, 103.98892",weekend
1349,22.28.00,21,82.18241532409931,"1.36050233333333, 103.9885385","1.361225, 103.988711",weekend
1350,22.29.00,18,64.76241533138212,"1.36049, 103.98852","1.36106111666667, 103.988649",weekend
1351,22.30.00,27,116.570161378997,"1.36049, 103.98852","1.36148, 103.98888",weekend
1352,22.31.00,25,90.14734386269974,"1.36051365, 103.98855215","1.36124, 103.98892",weekend
1353,22.32.00,28,122.18121481454884,"1.36047, 103.98862","1.36153, 103.98893",weekend
1354,22.33.00,9,27.30357028666107,"1.360498, 103.988466","1.36073, 103.98855",weekend
1355,22.34.00,39,411.11816228671705,"1.35769, 103.9883","1.36135, 103.98895",weekend
1356,22.35.00,32,207.74312255697603,"1.35961, 103.98868","1.36148, 103.98886",weekend
1357,22.36.00,23,100.97520571755979,"1.36053, 103.98854","1.36135971666667, 103.988918966667",weekend
1358,22.37.00,14,48.64274889023673,"1.36096, 103.98872","1.36138, 103.98885",weekend
1359,22.38.00,16,81.41760930712772,"1.36074, 103.98862","1.36142351666667, 103.988892033333",weekend
1360,22.39.00,12,45.553560939493636,"1.36078, 103.98864","1.36115, 103.98882",weekend
1361,22.40.00,22,104.34288800662695,"1.3606, 103.98852","1.36143736666667, 103.988952266667",weekend
1362,22.41.00,25,122.11376944162082,"1.36053, 103.98852","1.36158, 103.98886",weekend
1363,22.42.00,11,44.097957345275226,"1.36102, 103.98891","1.361411, 103.988831983333",weekend
1364,22.43.00,20,119.8519855041428,"1.36051, 103.98843","1.36147, 103.98893",weekend
1365,22.44.00,23,125.57889565414519,"1.36053, 103.98852","1.36158, 103.98895",weekend
1366,22.45.00,20,218.47125012370694,"1.35943, 103.9888","1.3614, 103.98895",weekend
1367,22.46.00,14,62.01188502406024,"1.36082, 103.98888","1.36138, 103.98885",weekend
1368,22.47.00,11,51.02573974604677,"1.36048, 103.98837","1.36082, 103.98868",weekend
1369,22.48.00,19,115.86324914025182,"1.36048, 103.98837","1.36142, 103.98883",weekend
1370,22.49.00,14,62.51333970936366,"1.36087, 103.9887","1.36142, 103.98883",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,24,110.16885893410466,"1.36048, 103.98849","1.3614, 103.98887",weekend
1373,22.52.00,30,433.540167337591,"1.3575636, 103.988335216667","1.36145, 103.98885",weekend
1374,22.53.00,26,492.80943100409866,"1.35702, 103.98808","1.36143, 103.98872",weekend
1375,22.54.00,30,345.94192994299215,"1.35831, 103.98872","1.36143, 103.98895",weekend
1376,22.55.00,27,206.10243384704717,"1.35935, 103.98885","1.36121, 103.98873",weekend
1377,22.56.00,26,346.50178522637896,"1.35811, 103.98862","1.36124, 103.98877",weekend
1378,22.57.00,24,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
1379,22.58.00,14,72.04784387335984,"1.36081, 103.98863","1.36141971666667, 103.9888583",weekend
1380,22.59.00,19,108.04642957446576,"1.36051, 103.98858","1.361452, 103.988838",weekend
1381,23.00.00,27,104.02308025526271,"1.36055, 103.98841","1.36138, 103.98885",weekend
1382,23.01.00,20,65.99883481026478,"1.36083, 103.98871","1.36141, 103.98885",weekend
1383,23.02.00,29,104.28356581347761,"1.36052, 103.98854","1.36141, 103.98885",weekend
1384,23.03.00,29,125.96609896428637,"1.36052, 103.98836","1.36151, 103.98892",weekend
1385,23.04.00,19,68.58027224666827,"1.36083, 103.98864","1.36142, 103.98883",weekend
1386,23.05.00,21,86.42608685917976,"1.36049, 103.98854","1.36123, 103.98879",weekend
1387,23.06.00,17,77.2016337175719,"1.36052598333333, 103.988597183333","1.36118, 103.98884",weekend
1388,23.07.00,9,40.055094360996684,"1.36102, 103.98881","1.36138, 103.98885",weekend
1389,23.08.00,22,539.6829334442504,"1.3566, 103.98787","1.36138, 103.98885",weekend
1390,23.09.00,16,103.53907893088575,"1.360488, 103.988567","1.36138, 103.98885",weekend
1391,23.10.00,21,458.57767800845517,"1.35728, 103.98823","1.36138, 103.98885",weekend
1392,23.11.00,24,441.03885936230046,"1.35743, 103.9883","1.36138, 103.98885",weekend
1393,23.12.00,22,95.09952702342058,"1.3606419, 103.988557516667","1.36145, 103.98885",weekend
1394,23.13.00,8,36.68013496157827,"1.36109203333333, 103.988795716667","1.361383, 103.988954",weekend
1395,23.14.00,10,45.85466735529555,"1.36109533333333, 103.988925333333","1.36151, 103.98893",weekend
1396,23.15.00,19,69.34932894246616,"1.36076316666667, 103.988875166667","1.36138816666667, 103.988926966667",weekend
1397,23.16.00,22,83.18852229418519,"1.36079, 103.98857","1.36146, 103.98891",weekend
1398,23.17.00,28,126.75840444631031,"1.3604, 103.98845","1.36143, 103.98895",weekend
1399,23.18.00,17,116.7561904813395,"1.36048108333333, 103.988555633333","1.36148956666667, 103.9888665",weekend
1400,23.19.00,20,86.06933598820521,"1.36078, 103.98832","1.36144, 103.98873",weekend
1401,23.20.00,28,130.54416940447578,"1.36043688333333, 103.988438266667","1.36150055, 103.98894725",weekend
1402,23.21.00,28,130.54416940447578,"1.36043688333333, 103.988438266667","1.36150055, 103.98894725",weekend
1403,23.22.00,25,198.47150093687972,"1.35976, 103.98857","1.36152, 103.98892",weekend
1404,23.23.00,25,154.88390496773022,"1.35964356666667, 103.988611266667","1.36104, 103.98872",weekend
1405,23.24.00,17,72.80255863800777,"1.36078295, 103.98857425","1.36138, 103.98885",weekend
1406,23.25.00,9,30.094679848973446,"1.360559, 103.988605","1.36083, 103.98863",weekend
1407,23.26.00,25,78.24805919847617,"1.36049, 103.98852","1.36113, 103.98882",weekend
1408,23.27.00,21,96.81117747511138,"1.36059, 103.988475","1.36138, 103.98885",weekend
1409,23.28.00,24,104.07379240519042,"1.36052, 103.98847","1.36138, 103.98885",weekend
1410,23.29.00,21,94.83143009012277,"1.36046, 103.98862","1.36127, 103.9889",weekend
1411,23.30.00,19,83.61227095259086,"1.36061813333333, 103.988447366667","1.361273, 103.988823",weekend
1412,23.31.00,23,98.70103360565204,"1.36063, 103.98862","1.36147, 103.98892",weekend
1413,23.32.00,25,115.10795264587468,"1.36052, 103.98855","1.36148, 103.98895",weekend
1414,23.33.00,23,103.24072658050132,"1.36047, 103.98855","1.36135, 103.98886",weekend
1415,23.34.00,28,121.47034091432423,"1.36048, 103.98853","1.36149908333333, 103.98893755",weekend
1416,23.35.00,23,121.44253653570999,"1.3604, 103.98862","1.36145, 103.98894",weekend
1417,23.36.00,21,119.06132832498562,"1.3604, 103.98862","1.361437, 103.988908",weekend
1418,23.37.00,15,52.814944461360824,"1.36098, 103.98877","1.361437, 103.988908",weekend
1419,23.38.00,27,131.6643443383098,"1.36038, 103.98854","1.36149933333333, 103.9889435",weekend
1420,23.39.00,20,71.45952285158795,"1.36091, 103.98868","1.36149933333333, 103.9889435",weekend
1421,23.40.00,13,65.48991343625609,"1.36094, 103.98875","1.36149933333333, 103.9889435",weekend
1422,23.41.00,22,99.07158846320384,"1.36051813333333, 103.988606733333","1.36138, 103.98885",weekend
1423,23.42.00,12,23.87812774617734,"1.36117, 103.9889","1.36138, 103.98885",weekend
1424,23.43.00,23,100.9077782196852,"1.36048, 103.9887","1.36138, 103.98885",weekend
1425,23.44.00,14,44.814048623777374,"1.3604, 103.98845","1.36078, 103.98859",weekend
1426,23.45.00,23,124.416243373197,"1.36035, 103.9884","1.36138, 103.98885",weekend
1427,23.46.00,15,86.33096439011712,"1.36066, 103.98855","1.36138, 103.98885",weekend
1428,23.47.00,15,97.28549836983981,"1.36054, 103.98859","1.36138, 103.98885",weekend
1429,23.48.00,23,122.52723382072108,"1.36036, 103.9885","1.3614, 103.98888",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,18,116.55958806389553,"1.36038, 103.98849","1.36135, 103.9889",weekend
1432,23.51.00,20,118.37307329870053,"1.36041, 103.9884","1.36138, 103.98885",weekend
1433,23.52.00,21,101.46949009391548,"1.3605, 103.98864","1.36137, 103.98893",weekend
1434,23.53.00,20,106.07376619246152,"1.36046, 103.98858","1.36138, 103.98885",weekend
1435,23.54.00,22,120.38724537943612,"1.36049, 103.98854","1.36149836666667, 103.988947916667",weekend
1436,23.55.00,26,112.18388665412986,"1.36049, 103.98849","1.36141641666667, 103.98890095",weekend
1437,23.56.00,22,102.17130987518497,"1.36053, 103.98849","1.36138, 103.98885",weekend
1438,23.57.00,24,137.80590486267758,"1.36026, 103.98841","1.361425, 103.988849833333",weekend
1439,23.58.00,29,133.68055834437305,"1.3603, 103.98841","1.361425, 103.988849833333",weekend
1440,23.59.00,18,82.71609713479675,"1.36029, 103.98841","1.36087263333333, 103.988876166667",weekend
