id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1256,20.55.00,53,605.1391020401719,"1.35609, 103.98773","1.36143, 103.98892",weekday
1257,20.56.00,34,99.08085524253192,"1.3603, 103.98859","1.36116, 103.98884",weekday
1258,20.57.00,58,5183.019376425821,"1.31429, 103.98828","1.36116, 103.98884",weekday
1259,20.58.00,56,560.712298752967,"1.35646, 103.9879","1.36143, 103.9889",weekday
1260,20.59.00,37,367.99992862123196,"1.35755, 103.98841","1.36087, 103.98864",weekday
1261,21.00.00,52,432.0667439768519,"1.35755, 103.98843","1.36143166666667, 103.988875333333",weekday
1262,21.01.00,36,453.2804576343359,"1.3569, 103.9881","1.36096016666667, 103.9886615",weekday
1263,21.02.00,41,525.3524908784806,"1.35623, 103.98772","1.36089, 103.98864",weekday
1264,21.03.00,57,599.1551811572801,"1.35612, 103.98774","1.36142, 103.98886",weekday
1265,21.04.00,52,556.6016597676704,"1.35625, 103.98782","1.36118, 103.98883",weekday
1266,21.05.00,42,524.0729072785259,"1.35652, 103.98794","1.36116, 103.9889",weekday
1267,21.06.00,55,603.0911953085193,"1.35588985, 103.98774785","1.36123, 103.98885",weekday
1268,21.07.00,56,590.0436044161571,"1.35605, 103.98774","1.36125, 103.98893",weekday
1269,21.08.00,35,544.657791235094,"1.35626, 103.9878","1.36109, 103.98876",weekday
1270,21.09.00,50,467.81842989417106,"1.35703, 103.98814","1.3612, 103.98885",weekday
1271,21.10.00,29,161.95560423695403,"1.35975281666667, 103.98837795","1.36112, 103.9889",weekday
1272,21.11.00,39,571.704088922825,"1.35608, 103.9877","1.361133, 103.988788",weekday
1273,21.12.00,44,614.2578080054453,"1.35606, 103.98772","1.36148, 103.98893",weekday
1274,21.13.00,45,481.49681267793926,"1.35709, 103.98819","1.361383, 103.9889145",weekday
1275,21.14.00,33,185.31405919211286,"1.35968, 103.98861","1.3613375, 103.988856166667",weekday
1276,21.15.00,33,407.3943669138896,"1.35763, 103.98843","1.36129, 103.98885",weekday
1277,21.16.00,30,240.42795645396473,"1.35925, 103.9889","1.36142433333333, 103.988907",weekday
1278,21.17.00,41,579.2735470698572,"1.3561, 103.9877","1.3612, 103.98889",weekday
1279,21.18.00,34,189.4789473296824,"1.35963, 103.9887","1.36134, 103.98881",weekday
1280,21.19.00,26,108.97318914696203,"1.36044, 103.9884","1.36131, 103.98886",weekday
1281,21.20.00,32,113.8584444525149,"1.36046, 103.98853","1.36142, 103.9889",weekday
1282,21.21.00,34,120.83243077307091,"1.3603, 103.98841","1.36127, 103.98891",weekday
1283,21.22.00,31,115.42260922600934,"1.3603775, 103.988464666667","1.3613, 103.98895",weekday
1284,21.23.00,40,445.26978439868236,"1.35733, 103.98828","1.3613, 103.98895",weekday
1285,21.24.00,33,539.0551536093496,"1.3566, 103.98791","1.36137, 103.98891",weekday
1286,21.25.00,25,101.21129801347001,"1.36041066666667, 103.9886075","1.36129, 103.98886",weekday
1287,21.26.00,30,96.10337469963646,"1.3605, 103.9885","1.36129, 103.98886",weekday
1288,21.27.00,27,94.73506317679109,"1.3605, 103.98853","1.36129566666667, 103.988845666667",weekday
1289,21.28.00,30,88.94376108868457,"1.36047, 103.98867","1.36126533333333, 103.9887895",weekday
1290,21.29.00,31,201.1495022569867,"1.3593955, 103.988838333333","1.36121421666667, 103.9888766",weekday
1291,21.30.00,35,240.31888328623506,"1.35935, 103.98883","1.36152, 103.98895",weekday
1292,21.31.00,30,78.02597486037442,"1.36046, 103.98855","1.36113, 103.98877",weekday
1293,21.32.00,30,116.60678617261743,"1.36042766666667, 103.9885065","1.36144, 103.9888",weekday
1294,21.33.00,31,125.11616493745953,"1.3603, 103.98841","1.36134533333333, 103.988840333333",weekday
1295,21.34.00,31,118.45940199576289,"1.3603, 103.98841","1.36128, 103.98884",weekday
1296,21.35.00,40,350.4090827543724,"1.35811416666667, 103.988699833333","1.36128, 103.98884",weekday
1297,21.36.00,38,226.77687386047674,"1.35923, 103.9889","1.36128, 103.98884",weekday
1298,21.37.00,29,99.03569056141177,"1.3604259, 103.988572116667","1.36128, 103.98884",weekday
1299,21.38.00,33,111.99577493131447,"1.36046566666667, 103.9885015","1.3614, 103.98889",weekday
1300,21.39.00,42,228.60919252343578,"1.359393, 103.988836666667","1.36146, 103.98888",weekday
1301,21.40.00,35,170.7535588276107,"1.3597, 103.98845","1.36117, 103.98892",weekday
1302,21.41.00,37,336.794028342267,"1.35828516666667, 103.988788","1.36133, 103.98871",weekday
1303,21.42.00,29,116.85623388926322,"1.36037, 103.9884","1.36132, 103.98886",weekday
1304,21.43.00,45,494.3284533095889,"1.35718, 103.98818","1.36158216666667, 103.988953833333",weekday
1305,21.44.00,52,515.1002206698034,"1.357, 103.98812","1.36158216666667, 103.988953833333",weekday
1306,21.45.00,41,379.07231728655796,"1.35802, 103.98863","1.36144116666667, 103.988848",weekday
1307,21.46.00,45,241.14574981207286,"1.35911, 103.98895","1.36129, 103.98889",weekday
1308,21.47.00,51,529.3288041055571,"1.35673, 103.98805","1.36144, 103.9889",weekday
1309,21.48.00,49,392.67499935975064,"1.35792, 103.9886","1.36145866666667, 103.988896333333",weekday
1310,21.49.00,36,140.87439371325635,"1.3603, 103.98837","1.36145866666667, 103.988896333333",weekday
1311,21.50.00,36,107.13468072898182,"1.3605, 103.98853","1.36143, 103.9888",weekday
1312,21.51.00,42,240.58809531631002,"1.35914, 103.98895","1.3613, 103.98869",weekday
1313,21.52.00,37,114.11125108237111,"1.36039, 103.98846","1.36136, 103.98881",weekday
1314,21.53.00,46,119.44078988473079,"1.36043, 103.9886","1.36147, 103.98889",weekday
1315,21.54.00,51,207.84569666095743,"1.3598, 103.98837","1.36159, 103.98894",weekday
1316,21.55.00,28,114.19706803898767,"1.36045816666667, 103.988604","1.36145, 103.98889",weekday
1317,21.56.00,34,115.7226855963994,"1.3604015, 103.988439833333","1.36134, 103.9889",weekday
1318,21.57.00,33,157.8463932624391,"1.35992, 103.98834","1.36124, 103.98888",weekday
1319,21.58.00,34,117.31307592835405,"1.3604, 103.98863","1.36142, 103.98892",weekday
1320,21.59.00,29,110.46086832154693,"1.36033633333333, 103.988574333333","1.36128, 103.9889",weekday
1321,22.00.00,30,122.60668883047673,"1.3602, 103.98843","1.36124033333333, 103.988811166667",weekday
1322,22.01.00,29,104.28356632414264,"1.36039, 103.9885","1.36128, 103.98881",weekday
1323,22.02.00,28,106.77509701783019,"1.36032, 103.98836","1.36122233333333, 103.988701666667",weekday
1324,22.03.00,29,106.73918444681685,"1.36024, 103.98843","1.36115, 103.98875",weekday
1325,22.04.00,31,131.61184250048458,"1.36011, 103.98834","1.36125, 103.98868",weekday
1326,22.05.00,29,117.80631571676095,"1.36011, 103.98834","1.36108316666667, 103.988770833333",weekday
1327,22.06.00,43,483.7246589432544,"1.35694, 103.98864","1.36131, 103.98884",weekday
1328,22.07.00,43,482.3954867991371,"1.35687, 103.98862","1.36123, 103.98877",weekday
1329,22.08.00,48,598.2654580800202,"1.35591, 103.98826","1.36129, 103.98883",weekday
1330,22.09.00,25,105.76390182921797,"1.36044, 103.98854","1.36136, 103.9888",weekday
1331,22.10.00,23,89.63518112397271,"1.3606, 103.98881","1.3614, 103.98868",weekday
1332,22.11.00,33,115.70642247651152,"1.36037, 103.98841","1.36134, 103.9888",weekday
1333,22.12.00,42,446.2413358833891,"1.357175, 103.988781833333","1.36121, 103.98871",weekday
1334,22.13.00,46,480.19067203326904,"1.35721, 103.98823","1.3615, 103.9889",weekday
1335,22.14.00,44,470.93748758824853,"1.35708, 103.98816","1.36129, 103.9888",weekday
1336,22.15.00,43,177.21764717094888,"1.35972, 103.98848","1.36129, 103.9888",weekday
1337,22.16.00,50,261.29825843120994,"1.35904, 103.98895","1.3614, 103.98883",weekday
1338,22.17.00,50,261.29825843120994,"1.35904, 103.98895","1.3614, 103.98883",weekday
1339,22.18.00,46,155.40421342444387,"1.36026, 103.98837","1.36154066666667, 103.988945166667",weekday
1340,22.19.00,49,219.7148760400489,"1.35954, 103.98848","1.36147883333333, 103.988912166667",weekday
1341,22.20.00,31,75.41795742248688,"1.36046, 103.98855","1.36105, 103.98889",weekday
1342,22.21.00,44,159.18088832889796,"1.35990083333333, 103.98838","1.36128, 103.98879",weekday
1343,22.22.00,44,199.04726744139063,"1.35931, 103.98888","1.36111, 103.9889",weekday
1344,22.23.00,44,169.83826886987575,"1.36013, 103.98826","1.3615, 103.98895",weekday
1345,22.24.00,51,224.35991792898014,"1.35948, 103.98876","1.3615, 103.98895",weekday
1346,22.25.00,50,518.5560345351405,"1.35659, 103.98799","1.36121, 103.98879",weekday
1347,22.26.00,35,114.38071111613655,"1.36039, 103.98846","1.36132, 103.98891",weekday
1348,22.27.00,33,84.06192479868591,"1.3605, 103.98859","1.36121, 103.98886",weekday
1349,22.28.00,41,558.9589033358914,"1.35640391666667, 103.987911133333","1.36136, 103.9889",weekday
1350,22.29.00,30,545.3107434671809,"1.35646, 103.98795","1.3613, 103.98889",weekday
1351,22.30.00,29,99.72873560047194,"1.36044, 103.98862","1.3613, 103.98889",weekday
1352,22.31.00,24,80.72301208154072,"1.36065, 103.98864","1.36131, 103.98895",weekday
1353,22.32.00,35,524.7636992569505,"1.35667, 103.98796","1.36131, 103.98895",weekday
1354,22.33.00,26,100.12030905144076,"1.36043, 103.98855","1.36128, 103.98886",weekday
1355,22.34.00,31,584.6324689347787,"1.35611, 103.98776","1.36128, 103.98886",weekday
1356,22.35.00,39,489.93314457655504,"1.35701, 103.98814","1.36138283333333, 103.988849666667",weekday
1357,22.36.00,18,86.62465870296359,"1.3606, 103.98882","1.36138283333333, 103.988849666667",weekday
1358,22.37.00,36,547.966820067032,"1.35628, 103.98839","1.36121, 103.98889",weekday
1359,22.38.00,39,530.3299635426721,"1.35649841666667, 103.988448633333","1.36127, 103.98893",weekday
1360,22.39.00,41,627.8152207667094,"1.3557, 103.98816","1.36133, 103.98889",weekday
1361,22.40.00,38,566.3622165935135,"1.35603, 103.98836","1.36112506666667, 103.988881",weekday
1362,22.41.00,73,649.2059026895158,"1.3554, 103.98805","1.36121, 103.98889",weekday
1363,22.42.00,33,508.01529253741484,"1.35672, 103.98855","1.3613, 103.98891",weekday
1364,22.43.00,61,756.2543604433758,"1.35457, 103.9877","1.3613, 103.98891",weekday
1365,22.44.00,60,728.9776558022712,"1.3547125, 103.987751333333","1.36121, 103.98886",weekday
1366,22.45.00,72,738.8436683468044,"1.3547125, 103.987751333333","1.36129, 103.98892",weekday
1367,22.46.00,45,658.1199778136092,"1.35536, 103.98801","1.36125, 103.98886",weekday
1368,22.47.00,49,677.6197228295428,"1.35519991666667, 103.987964666667","1.36126, 103.988869666667",weekday
1369,22.48.00,42,682.0664491194985,"1.35519991666667, 103.987964666667","1.36132, 103.98873",weekday
1370,22.49.00,33,87.36126141392488,"1.36053, 103.98872","1.36132, 103.98873",weekday
1371,22.50.00,57,668.1531699780849,"1.35528, 103.98814","1.36127, 103.98893",weekday
1372,22.51.00,54,711.7816698731674,"1.35502, 103.9881","1.3614, 103.98895",weekday
1373,22.52.00,59,721.8072286745879,"1.35506, 103.98787","1.3615, 103.98893",weekday
1374,22.53.00,49,540.0717713158097,"1.35672, 103.98858","1.36159, 103.98895",weekday
1375,22.54.00,59,466.00757376649,"1.35733, 103.98826","1.36152, 103.98871",weekday
1376,22.55.00,60,573.0822156580562,"1.35629566666667, 103.9877955","1.36136, 103.98889",weekday
1377,22.56.00,87,753.3915780765682,"1.35464, 103.9877","1.36134, 103.98893",weekday
1378,22.57.00,66,614.1719517947404,"1.35602, 103.9877","1.36143, 103.98895",weekday
1379,22.58.00,54,586.8736050108143,"1.35625733333333, 103.987769","1.36143, 103.98895",weekday
1380,22.59.00,61,694.3609764372907,"1.35518, 103.98791","1.36138, 103.9889",weekday
1381,23.00.00,43,373.5154819123862,"1.35768, 103.98848","1.36105, 103.98871",weekday
1382,23.01.00,78,740.1752995371678,"1.35476, 103.98778","1.36136, 103.98889",weekday
1383,23.02.00,82,654.9158048351105,"1.35535, 103.9879","1.3612, 103.98882",weekday
1384,23.03.00,60,715.11235624263,"1.35484, 103.98779","1.36121, 103.9889",weekday
1385,23.04.00,81,717.6773765160738,"1.35482, 103.98777","1.36121, 103.9889",weekday
1386,23.05.00,53,704.9362952527416,"1.35472, 103.98774","1.36102, 103.98871",weekday
1387,23.06.00,41,722.4721428373749,"1.355032, 103.9878815","1.36148, 103.98893",weekday
1388,23.07.00,52,542.4894275413541,"1.35667, 103.98797","1.36148, 103.98893",weekday
1389,23.08.00,63,592.4201872599983,"1.35595, 103.98825","1.36128, 103.98879",weekday
1390,23.09.00,80,692.1475053266936,"1.35532, 103.98798","1.3615075, 103.988920833333",weekday
1391,23.10.00,70,698.3347211447663,"1.35511, 103.98808","1.36137, 103.98891",weekday
1392,23.11.00,66,743.2621230193918,"1.35467, 103.9877","1.3613, 103.9888",weekday
1393,23.12.00,54,550.1669323106069,"1.35633, 103.98839","1.36128, 103.98889",weekday
1394,23.13.00,34,507.4603566430553,"1.35625, 103.98835","1.36083, 103.98864",weekday
1395,23.14.00,67,723.1871186728179,"1.355, 103.98803","1.36148, 103.98891",weekday
1396,23.15.00,51,760.3940360140303,"1.35467, 103.9877","1.36145023333333, 103.988840633333",weekday
1397,23.16.00,50,699.8696962404275,"1.35498, 103.98783","1.36121, 103.98894",weekday
1398,23.17.00,59,640.5403166573395,"1.35554273333333, 103.988119616667","1.36129, 103.98884",weekday
1399,23.18.00,47,602.1010633554491,"1.35592, 103.98823","1.36132033333333, 103.988923",weekday
1400,23.19.00,29,720.4455126934163,"1.35488, 103.98778","1.36129, 103.98894",weekday
1401,23.20.00,38,426.1141523648481,"1.35753, 103.98837","1.36135208333333, 103.988858883333",weekday
1402,23.21.00,35,538.8009771625917,"1.3565, 103.98796","1.36128, 103.9889",weekday
1403,23.22.00,32,119.0303525395186,"1.36029, 103.98848","1.36128, 103.9889",weekday
1404,23.23.00,50,574.0819062373045,"1.35617, 103.98831","1.36133, 103.98888",weekday
1405,23.24.00,54,708.9067771804603,"1.35496, 103.98786","1.36129, 103.98887",weekday
1406,23.25.00,37,678.296812495672,"1.35508, 103.98783","1.36115, 103.98871",weekday
1407,23.26.00,59,646.75215881064,"1.35548, 103.98804","1.36126, 103.98893",weekday
1408,23.27.00,38,553.932522915137,"1.35622, 103.98832","1.3612, 103.98886",weekday
1409,23.28.00,43,542.1123891520332,"1.35581, 103.98818","1.3607, 103.98853",weekday
1410,23.29.00,47,644.4032374201921,"1.3554055, 103.988079","1.36118, 103.98886",weekday
1411,23.30.00,50,707.4449909549003,"1.35489, 103.98776","1.3612, 103.98881",weekday
1412,23.31.00,65,732.8107192504162,"1.35473, 103.98775","1.36125, 103.98893",weekday
1413,23.32.00,77,716.3942961057459,"1.35499, 103.98782","1.36137, 103.98894",weekday
1414,23.33.00,77,760.0231057911044,"1.35456, 103.9877","1.36133, 103.98888",weekday
1415,23.34.00,40,634.317550673277,"1.35577483333333, 103.988216666667","1.36147, 103.9889",weekday
1416,23.35.00,51,743.8110043848293,"1.35456, 103.9877","1.3612, 103.98877",weekday
1417,23.36.00,46,737.5407431536075,"1.35478, 103.9878","1.36134783333333, 103.988955816667",weekday
1418,23.37.00,59,761.8094314308483,"1.35456, 103.9877","1.36136, 103.9888",weekday
1419,23.38.00,44,488.9893373374,"1.35694, 103.98866","1.36136, 103.9888",weekday
1420,23.39.00,51,719.9707860990684,"1.35454333333333, 103.987701833333","1.36096, 103.9888",weekday
1421,23.40.00,42,736.0745083515637,"1.35471, 103.98773","1.36126, 103.98891",weekday
1422,23.41.00,63,734.5033438056673,"1.35464, 103.9877","1.36117, 103.98891",weekday
1423,23.42.00,29,732.4151328922899,"1.35472, 103.9877","1.36124, 103.98886",weekday
1424,23.43.00,48,589.8326442159689,"1.3560355, 103.9882945","1.36135, 103.98875",weekday
1425,23.44.00,44,723.580209070628,"1.35484, 103.98809","1.36135, 103.98875",weekday
1426,23.45.00,40,738.5900926689164,"1.35465, 103.9877","1.36121, 103.98895",weekday
1427,23.46.00,48,739.4713422678568,"1.3546415, 103.987702","1.36121, 103.98895",weekday
1428,23.47.00,58,706.9011947631698,"1.35506, 103.9879","1.36137, 103.98892",weekday
1429,23.48.00,58,655.099235093989,"1.35503, 103.98787","1.36091, 103.98859",weekday
1430,23.49.00,62,714.45907766113,"1.35478466666667, 103.987726166667","1.36116, 103.98877",weekday
1431,23.50.00,61,737.0921586119282,"1.35473, 103.9877","1.3613, 103.98882",weekday
1432,23.51.00,68,731.9891477853963,"1.35477, 103.98774","1.3613, 103.98882",weekday
1433,23.52.00,56,608.8850083781617,"1.35611, 103.98772","1.36148783333333, 103.988896",weekday
1434,23.53.00,62,597.8098472411664,"1.35589, 103.98824","1.36127, 103.98877",weekday
1435,23.54.00,54,568.5849743107018,"1.35608, 103.98828","1.36121, 103.98863",weekday
1436,23.55.00,51,691.1444287384321,"1.35525, 103.98794","1.36142083333333, 103.988928166667",weekday
1437,23.56.00,49,392.680053674041,"1.35794, 103.98859","1.36147733333333, 103.988902166667",weekday
1438,23.57.00,52,233.69493193173213,"1.35947, 103.98877","1.36158, 103.98889",weekday
1439,23.58.00,57,651.1786629519887,"1.35573383333333, 103.988185333333","1.36158, 103.98889",weekday
1440,23.59.00,94,743.1929617419237,"1.35466, 103.9877","1.361267, 103.988925666667",weekday
