id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1356,22.35.00,20,571.2356366823485,"1.35633275, 103.9878121","1.36139, 103.98886",weekend
1357,22.36.00,12,17.6919844000286,"1.36123, 103.9888","1.36139, 103.9888",weekend
1358,22.37.00,22,113.25404240952183,"1.36055458333333, 103.988580116667","1.36152, 103.98892",weekend
1359,22.38.00,23,80.18347476662814,"1.360797, 103.988511","1.361388, 103.9889285",weekend
1360,22.39.00,26,133.1208759291968,"1.36051, 103.98853","1.361638, 103.988948",weekend
1361,22.40.00,22,99.0819675641652,"1.36068775, 103.988463166667","1.36145121666667, 103.98892925",weekend
1362,22.41.00,19,84.13896456767142,"1.36083, 103.98864","1.36153168333333, 103.988932466667",weekend
1363,22.42.00,13,54.227399765804826,"1.36099, 103.9889","1.36148, 103.98888",weekend
1364,22.43.00,24,113.75495540873057,"1.36053, 103.98857","1.36153, 103.98881",weekend
1365,22.44.00,9,32.59130403862407,"1.36107, 103.98894","1.36131, 103.98877",weekend
1366,22.45.00,16,59.93282002301529,"1.360849, 103.988612","1.36138, 103.98872",weekend
1367,22.46.00,10,43.48172443326563,"1.36053, 103.98855","1.36092, 103.9885",weekend
1368,22.47.00,23,98.04720951205816,"1.36069, 103.98855","1.36152, 103.98886",weekend
1369,22.48.00,30,88.52272453402142,"1.36048, 103.9885","1.36124, 103.98875",weekend
1370,22.49.00,39,180.5784922420841,"1.35988, 103.9883","1.36142, 103.98884",weekend
1371,22.50.00,28,150.17954729657495,"1.35974, 103.98846","1.36108, 103.98868",weekend
1372,22.51.00,24,114.08903848822574,"1.36053, 103.98855","1.36148, 103.98895",weekend
1373,22.52.00,19,106.07376568060647,"1.36065, 103.98867","1.36157, 103.98894",weekend
1374,22.53.00,22,88.74067847293705,"1.36052, 103.98853","1.36122, 103.98892",weekend
1375,22.54.00,33,141.6118555684884,"1.36039, 103.98835","1.36154, 103.98891",weekend
1376,22.55.00,31,121.8734263583906,"1.36032, 103.98836","1.36129, 103.98888",weekend
1377,22.56.00,28,121.98244999102563,"1.36046, 103.98837","1.36142, 103.98891",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,27,138.4772130008431,"1.36045466666667, 103.988437833333","1.361621, 103.988891",weekend
1380,22.59.00,24,118.94929599748846,"1.36042, 103.98837","1.36133, 103.98894",weekend
1381,23.00.00,24,99.76847412845844,"1.36045725, 103.988550683333","1.36127, 103.98894",weekend
1382,23.01.00,7,39.61165672391975,"1.36112, 103.98875","1.36144, 103.98891",weekend
1383,23.02.00,8,49.33693629489263,"1.36054, 103.98855","1.360963, 103.98869105",weekend
1384,23.03.00,28,528.2341432927066,"1.3568, 103.988","1.36148666666667, 103.9889195",weekend
1385,23.04.00,25,499.7732926975658,"1.35681, 103.988","1.36125, 103.98884",weekend
1386,23.05.00,19,89.99863440758604,"1.36079, 103.9888","1.361593, 103.988932",weekend
1387,23.06.00,25,128.31890833289884,"1.35988366666667, 103.988327083333","1.36096633333333, 103.988742166667",weekend
1388,23.07.00,8,22.01652636665035,"1.36052453333333, 103.988486633333","1.36072068333333, 103.988520616667",weekend
1389,23.08.00,33,298.55223300012443,"1.35845, 103.98879","1.36115, 103.98879",weekend
1390,23.09.00,27,109.5846336360949,"1.36056, 103.98849","1.36147, 103.98888",weekend
1391,23.10.00,30,158.18252939616218,"1.36024, 103.98834","1.36154805, 103.988915483333",weekend
1392,23.11.00,36,211.74952536777624,"1.35974, 103.98853","1.36161, 103.98894",weekend
1393,23.12.00,21,152.53180900281714,"1.36028, 103.98837","1.36154398333333, 103.988918916667",weekend
1394,23.13.00,31,109.14864550531105,"1.36053, 103.98848","1.36144, 103.98886",weekend
1395,23.14.00,30,122.69211205886694,"1.36054, 103.98854","1.36157, 103.98895",weekend
1396,23.15.00,33,124.55254772356736,"1.36035946666667, 103.988397116667","1.36135, 103.98893",weekend
1397,23.16.00,40,491.4576358674439,"1.35717, 103.98819","1.36155, 103.98894",weekend
1398,23.17.00,16,52.49895682886079,"1.36055, 103.98855","1.36098, 103.98875",weekend
1399,23.18.00,29,319.2426732304381,"1.35835, 103.98876","1.36123706666667, 103.988776933333",weekend
1400,23.19.00,26,88.52272424031146,"1.36058, 103.98855","1.36134, 103.9888",weekend
1401,23.20.00,22,80.83011488685067,"1.36069836666667, 103.988518983333","1.361348, 103.988852",weekend
1402,23.21.00,7,22.025236997299274,"1.361296, 103.9888858","1.36148, 103.98881",weekend
1403,23.22.00,19,158.15735215855278,"1.35965, 103.98871","1.36108, 103.98868",weekend
1404,23.23.00,29,106.57280333426574,"1.36052, 103.98852","1.36140268333333, 103.98890455",weekend
1405,23.24.00,17,68.98971076949978,"1.36071, 103.98868","1.36131, 103.98885",weekend
1406,23.25.00,29,124.34816370290436,"1.36052, 103.98837","1.36151, 103.9889",weekend
1407,23.26.00,38,192.09106962248268,"1.35986, 103.98836","1.36151, 103.9889",weekend
1408,23.27.00,33,139.0380679418614,"1.3603926, 103.988371716667","1.36155, 103.98886",weekend
1409,23.28.00,22,121.50131771403615,"1.36041, 103.98839","1.36142, 103.98882",weekend
1410,23.29.00,23,107.19927533715897,"1.36052, 103.98837","1.3613288, 103.9889011",weekend
1411,23.30.00,32,177.4126868028336,"1.35987, 103.98834","1.3614, 103.98882",weekend
1412,23.31.00,45,407.8935942025142,"1.35792, 103.98852","1.36159, 103.98889",weekend
1413,23.32.00,19,199.45176698100119,"1.35976, 103.98859","1.36154, 103.98888",weekend
1414,23.33.00,16,199.45176698100119,"1.35976, 103.98859","1.36154, 103.98888",weekend
1415,23.34.00,23,129.13760414329843,"1.36053553333333, 103.98853715","1.36162933333333, 103.988943833333",weekend
1416,23.35.00,27,143.5226594020086,"1.36017, 103.98832","1.36137883333333, 103.988789666667",weekend
1417,23.36.00,14,56.04621286441539,"1.36087, 103.9887","1.36131, 103.98895",weekend
1418,23.37.00,25,115.19393446716134,"1.3605089, 103.98857525","1.36148, 103.98895",weekend
1419,23.38.00,21,88.15168067677513,"1.3607176, 103.988678483333","1.36148, 103.98891",weekend
1420,23.39.00,15,60.31288014524665,"1.360855, 103.988683","1.36138, 103.98883",weekend
1421,23.40.00,18,69.68206523473185,"1.36096, 103.98864","1.36155, 103.98886",weekend
1422,23.41.00,11,65.35856630731261,"1.36105, 103.98867","1.36158, 103.98893",weekend
1423,23.42.00,20,112.6640809750702,"1.36037, 103.98837","1.36129511666667, 103.988794233333",weekend
1424,23.43.00,23,113.07175709576872,"1.36037, 103.98837","1.36131, 103.98877",weekend
1425,23.44.00,13,61.63545172033085,"1.3608, 103.98864","1.36135, 103.98873",weekend
1426,23.45.00,8,32.18447143291276,"1.36101, 103.98874","1.36127, 103.98887",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,20,105.23701927596731,"1.36046, 103.98846","1.36128, 103.98894",weekend
1429,23.48.00,15,91.06534877890236,"1.36048331666667, 103.988386866667","1.3612, 103.98879",weekend
1430,23.49.00,18,118.01422162024491,"1.36041, 103.98841","1.36139, 103.98883",weekend
1431,23.50.00,20,126.61350794543894,"1.36054, 103.988532","1.36162, 103.98891",weekend
1432,23.51.00,14,91.25972264784592,"1.36054, 103.988532","1.36132, 103.9888",weekend
1433,23.52.00,23,109.94746170798811,"1.36051, 103.98846","1.36141, 103.98888",weekend
1434,23.53.00,24,104.53094939516659,"1.36055, 103.98849","1.36141, 103.98888",weekend
1435,23.54.00,13,61.96822629244247,"1.36066, 103.9885","1.36106, 103.98889",weekend
1436,23.55.00,21,108.13011429969937,"1.3605, 103.9885","1.3614, 103.98888",weekend
1437,23.56.00,13,41.626630358220524,"1.3605, 103.98841","1.36083, 103.98859",weekend
1438,23.57.00,22,106.03476064590141,"1.3604, 103.98837","1.36121, 103.98888",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,16,76.04057382986831,"1.36051, 103.98847","1.36115, 103.98872",weekend
