id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1270,21.09.00,22,128.7524491274642,"1.36045695, 103.988457933333","1.36152, 103.98893",weekend
1271,21.10.00,20,98.77881600236522,"1.36075, 103.98848","1.36152, 103.98893",weekend
1272,21.11.00,35,416.1533151461364,"1.357538, 103.988379","1.36127866666667, 103.988790666667",weekend
1273,21.12.00,25,192.58459417519873,"1.3599226, 103.98846425","1.3616, 103.98893",weekend
1274,21.13.00,46,500.497537893125,"1.35699566666667, 103.98818885","1.36148, 103.9888",weekend
1275,21.14.00,32,492.64345222798687,"1.35715203333333, 103.988242166667","1.36155, 103.98895",weekend
1276,21.15.00,25,85.10794862670409,"1.36048266666667, 103.988565833333","1.36121283333333, 103.988807733333",weekend
1277,21.16.00,33,175.30590749131974,"1.35976, 103.98823","1.36123, 103.98882",weekend
1278,21.17.00,29,148.05715601028592,"1.36028633333333, 103.988402833333","1.36152, 103.98892",weekend
1279,21.18.00,30,84.70897023020407,"1.36045, 103.98853","1.36117, 103.98879",weekend
1280,21.19.00,35,180.2476655405625,"1.35956, 103.98868","1.36118383333333, 103.988821833333",weekend
1281,21.20.00,34,164.61670782382328,"1.35965, 103.98857","1.36113, 103.98873",weekend
1282,21.21.00,34,122.87223788158698,"1.36, 103.98863","1.36109066666667, 103.988841333333",weekend
1283,21.22.00,37,531.252148043818,"1.35642, 103.98778","1.36112, 103.98877",weekend
1284,21.23.00,39,538.3732595833408,"1.3566, 103.98795","1.36138, 103.98887",weekend
1285,21.24.00,39,160.6011060886523,"1.36, 103.98833","1.36138, 103.98878",weekend
1286,21.25.00,38,227.86986194060287,"1.35953, 103.98864","1.36157, 103.98893",weekend
1287,21.26.00,36,192.2091164176108,"1.35975058333333, 103.988394383333","1.36143, 103.98884",weekend
1288,21.27.00,26,479.44980833140556,"1.35727, 103.98823","1.36155, 103.98892",weekend
1289,21.28.00,44,475.4509240251313,"1.35727, 103.98823","1.36153, 103.98881",weekend
1290,21.29.00,34,202.5877634103671,"1.35981, 103.98834","1.36155, 103.98891",weekend
1291,21.30.00,23,129.7471154319885,"1.36041, 103.98839","1.36147, 103.98889",weekend
1292,21.31.00,31,150.61366990751694,"1.36026345, 103.9883208","1.361502, 103.988884",weekend
1293,21.32.00,19,104.68460567148101,"1.360451, 103.988544","1.36137, 103.98877",weekend
1294,21.33.00,25,110.07008792923241,"1.36035, 103.98839","1.361243, 103.988827",weekend
1295,21.34.00,23,82.98612027276435,"1.36044, 103.98852","1.36110516666667, 103.988865333333",weekend
1296,21.35.00,25,142.60539102802898,"1.3604, 103.98837","1.36155, 103.98895",weekend
1297,21.36.00,22,103.56853353240939,"1.36043, 103.98854","1.36132, 103.98883",weekend
1298,21.37.00,12,61.89321642683502,"1.36044, 103.98854","1.36094, 103.98879",weekend
1299,21.38.00,40,270.91079455942304,"1.35902, 103.98895","1.36147, 103.98894",weekend
1300,21.39.00,27,112.50288944683932,"1.36037, 103.9884","1.3613, 103.98881",weekend
1301,21.40.00,44,189.56507081892286,"1.35967, 103.98861","1.36137, 103.98883",weekend
1302,21.41.00,27,111.90519705485893,"1.36046, 103.9884","1.36137, 103.98884",weekend
1303,21.42.00,31,136.90287270209103,"1.36032, 103.98846","1.36148, 103.98889",weekend
1304,21.43.00,31,201.34854061176355,"1.359801, 103.988514","1.36158, 103.9889",weekend
1305,21.44.00,37,306.80961416465254,"1.35838, 103.98879","1.36115, 103.98895",weekend
1306,21.45.00,45,529.4773906921187,"1.35672, 103.98795","1.36142, 103.98886",weekend
1307,21.46.00,32,144.6577871339444,"1.36026, 103.98837","1.36145, 103.98891",weekend
1308,21.47.00,24,103.56853329743971,"1.3605, 103.98857","1.36139, 103.98886",weekend
1309,21.48.00,23,92.08087186217348,"1.36043155, 103.988431633333","1.36115, 103.98885",weekend
1310,21.49.00,41,601.6821065398688,"1.356116, 103.987763","1.36144, 103.98888",weekend
1311,21.50.00,35,598.844437004091,"1.356058, 103.987733","1.36136, 103.98883",weekend
1312,21.51.00,33,481.8354057080634,"1.3572946, 103.988252183333","1.3616, 103.98892",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,29,539.6135494269824,"1.35616268333333, 103.987780216667","1.36094, 103.98877",weekend
1316,21.55.00,30,610.4337982297715,"1.35622, 103.9878","1.36162, 103.98894",weekend
1317,21.56.00,38,378.80276384078684,"1.35811465, 103.988654883333","1.36153, 103.98892",weekend
1318,21.57.00,24,440.9681655975934,"1.35704, 103.98812","1.36097233333333, 103.9887795",weekend
1319,21.58.00,21,415.7231617468256,"1.357081, 103.988109","1.36083, 103.98839",weekend
1320,21.59.00,27,465.01732597486324,"1.357384, 103.988339","1.36155, 103.98891",weekend
1321,22.00.00,42,460.71772362230155,"1.35702, 103.98812","1.36111, 103.98891",weekend
1322,22.01.00,45,451.09496349070696,"1.35708, 103.98817","1.3611, 103.98886",weekend
1323,22.02.00,24,78.97952995725329,"1.36048, 103.98854","1.36107, 103.98894",weekend
1324,22.03.00,43,421.5052497872144,"1.3576163, 103.9884198","1.3614, 103.98888",weekend
1325,22.04.00,39,411.8930618716269,"1.35760875, 103.9884126","1.36131, 103.98883",weekend
1326,22.05.00,47,388.96732704842077,"1.35793, 103.98853","1.36143, 103.98888",weekend
1327,22.06.00,51,572.790552900523,"1.35635, 103.987873","1.36143, 103.98888",weekend
1328,22.07.00,19,85.73538447835999,"1.36046, 103.9885","1.36111, 103.98892",weekend
1329,22.08.00,40,334.05536862095414,"1.35809, 103.98877","1.36111106666667, 103.988778116667",weekend
1330,22.09.00,52,511.07608865883145,"1.35702, 103.9881","1.36156998333333, 103.988907466667",weekend
1331,22.10.00,55,503.8222037810946,"1.35667, 103.98798","1.36116, 103.98875",weekend
1332,22.11.00,41,506.8961464077992,"1.3567, 103.98799","1.36121706666667, 103.988766583333",weekend
1333,22.12.00,34,253.21897017088062,"1.35917, 103.98894","1.36146, 103.98893",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,33,538.7945423572518,"1.35637, 103.987867","1.36117, 103.9887",weekend
1336,22.15.00,35,497.2663871389102,"1.35679, 103.98801","1.36119608333333, 103.988904416667",weekend
1337,22.16.00,29,364.5938498113744,"1.35784, 103.98855","1.36112396666667, 103.98884385",weekend
1338,22.17.00,40,539.4591363464091,"1.35646, 103.98789","1.36124, 103.98886",weekend
1339,22.18.00,14,59.873145573900466,"1.36076, 103.98858","1.36128, 103.98873",weekend
1340,22.19.00,13,51.81927023363184,"1.3607, 103.98864","1.36115, 103.98877",weekend
1341,22.20.00,25,80.17321415281998,"1.3607, 103.98855","1.36138, 103.9888",weekend
1342,22.21.00,33,126.43039799214453,"1.36047, 103.98857","1.36157, 103.98888",weekend
1343,22.22.00,26,100.23401551112164,"1.360401, 103.988339","1.36124, 103.98868",weekend
1344,22.23.00,34,245.5166410021794,"1.35928, 103.98881","1.3615, 103.98885",weekend
1345,22.24.00,31,136.5572580026861,"1.360055, 103.988276","1.36113, 103.98888",weekend
1346,22.25.00,21,73.8415821366126,"1.36041176666667, 103.98844915","1.36103, 103.9887",weekend
1347,22.26.00,41,373.3695584916087,"1.35815, 103.98867","1.36152, 103.98888",weekend
1348,22.27.00,34,400.8612370277189,"1.35792, 103.98858","1.36153, 103.98891",weekend
1349,22.28.00,31,264.5082336587112,"1.35899, 103.98895","1.36138, 103.98885",weekend
1350,22.29.00,13,65.40371255790701,"1.3607, 103.98855","1.36124133333333, 103.988786833333",weekend
1351,22.30.00,36,490.6300262466094,"1.35707, 103.98814","1.361449, 103.988851",weekend
1352,22.31.00,33,488.5387109196377,"1.35694, 103.98804","1.3613, 103.98875",weekend
1353,22.32.00,24,187.37231330807387,"1.3597, 103.98863","1.36138, 103.98885",weekend
1354,22.33.00,18,176.45524581850887,"1.35969823333333, 103.988475866667","1.36127, 103.98875",weekend
1355,22.34.00,8,44.118972702548284,"1.36041003333333, 103.98853155","1.36078, 103.98868",weekend
1356,22.35.00,22,123.31313920725135,"1.36041, 103.98851","1.36145, 103.98891",weekend
1357,22.36.00,14,57.49894920434674,"1.36085, 103.98887","1.36137, 103.98887",weekend
1358,22.37.00,15,87.16807558137705,"1.36047, 103.98859","1.36121, 103.98886",weekend
1359,22.38.00,21,111.58828087583059,"1.36025, 103.98839","1.361123, 103.988893",weekend
1360,22.39.00,24,85.0955379107985,"1.36049, 103.9885","1.36121, 103.98877",weekend
1361,22.40.00,32,126.13126701822519,"1.36047, 103.98854","1.36157, 103.98884",weekend
1362,22.41.00,30,191.74581746743957,"1.35989, 103.9884","1.36154, 103.98893",weekend
1363,22.42.00,13,63.50730009039252,"1.361, 103.98877","1.36157, 103.98884",weekend
1364,22.43.00,19,177.398367156993,"1.35998, 103.98839","1.3615, 103.9889",weekend
1365,22.44.00,17,105.01377655804552,"1.36047, 103.98858","1.36138, 103.98885",weekend
1366,22.45.00,14,66.57787896188597,"1.36101, 103.9889","1.36161, 103.98895",weekend
1367,22.46.00,32,251.25161537790868,"1.35911, 103.98895","1.36138, 103.98885",weekend
1368,22.47.00,33,417.5691781059283,"1.35763, 103.98844","1.361381, 103.988874",weekend
1369,22.48.00,21,100.78494737773184,"1.36052, 103.98855","1.36138, 103.98885",weekend
1370,22.49.00,31,554.2062589088083,"1.35646, 103.9879","1.36138, 103.98885",weekend
1371,22.50.00,37,453.7103450620226,"1.35732, 103.98826","1.36138, 103.98885",weekend
1372,22.51.00,17,63.380411435543486,"1.36085, 103.98877","1.36142, 103.98883",weekend
1373,22.52.00,23,110.2241027878539,"1.36043, 103.98855","1.36138, 103.98885",weekend
1374,22.53.00,19,107.31723703436934,"1.36043, 103.98855","1.36137, 103.98879",weekend
1375,22.54.00,20,76.87028533744534,"1.3608, 103.98887","1.36149186666667, 103.988937433333",weekend
1376,22.55.00,22,83.09457589355941,"1.36064, 103.98872","1.36138, 103.98885",weekend
1377,22.56.00,27,114.08903893269782,"1.36046, 103.98855","1.36141, 103.98895",weekend
1378,22.57.00,18,68.56547158325564,"1.36076, 103.98884","1.36138, 103.98885",weekend
1379,22.58.00,23,108.19649335383178,"1.36044, 103.98858","1.36138, 103.98885",weekend
1380,22.59.00,21,101.45104526518203,"1.36042, 103.98841","1.3612, 103.98889",weekend
1381,23.00.00,25,114.66006290306984,"1.3602955, 103.988386166667","1.3612, 103.98889",weekend
1382,23.01.00,15,52.77358635666937,"1.3607125, 103.988689166667","1.36114, 103.9889",weekend
1383,23.02.00,13,48.16583870976782,"1.36084, 103.98886","1.361274, 103.988897",weekend
1384,23.03.00,23,92.67620406591668,"1.36065533333333, 103.988704333333","1.36147, 103.9889",weekend
1385,23.04.00,23,116.87755571834732,"1.3602884, 103.988398833333","1.36122, 103.988895",weekend
1386,23.05.00,25,112.07000729525384,"1.360467, 103.988464","1.36139, 103.98888",weekend
1387,23.06.00,23,111.61871968002569,"1.36049, 103.98855","1.36142, 103.98894",weekend
1388,23.07.00,28,185.40781742123298,"1.35967, 103.98864","1.361341, 103.988778",weekend
1389,23.08.00,33,199.80755460857742,"1.35963925, 103.988575183333","1.3614155, 103.988904933333",weekend
1390,23.09.00,23,100.12030921791393,"1.36039, 103.98841","1.36124, 103.98872",weekend
1391,23.10.00,44,247.73325896339597,"1.359171, 103.988959","1.36141, 103.98888",weekend
1392,23.11.00,26,155.35811776404648,"1.35942151666667, 103.988774333333","1.36082, 103.98864",weekend
1393,23.12.00,32,174.2918420713558,"1.35967376666667, 103.988523866667","1.36124, 103.9887",weekend
1394,23.13.00,29,150.59221623504376,"1.35967601666667, 103.988518366667","1.361026, 103.988697",weekend
1395,23.14.00,29,133.31816319570052,"1.36024, 103.98846","1.36138, 103.98885",weekend
1396,23.15.00,24,64.7612015149248,"1.36043, 103.9885","1.36098, 103.9887",weekend
1397,23.16.00,22,343.1884262795434,"1.35773, 103.98849","1.36083, 103.98864",weekend
1398,23.17.00,22,532.5141227650782,"1.35646, 103.98782","1.36118, 103.98877",weekend
1399,23.18.00,25,348.56685865229304,"1.35805, 103.98867","1.3612, 103.98879",weekend
1400,23.19.00,28,556.5898481075153,"1.35658, 103.98795","1.36152, 103.98891",weekend
1401,23.20.00,25,119.3010239481877,"1.36036, 103.98839","1.36128, 103.98895",weekend
1402,23.21.00,33,550.7378224542,"1.35649, 103.98791","1.36138, 103.98885",weekend
1403,23.22.00,20,147.68166404174713,"1.36016, 103.98831","1.36138, 103.98885",weekend
1404,23.23.00,10,51.81927053744857,"1.36046, 103.98854","1.36091, 103.98867",weekend
1405,23.24.00,10,57.76756762588823,"1.36086, 103.9889","1.36138, 103.98885",weekend
1406,23.25.00,23,438.3956759453139,"1.35748, 103.98837","1.36141, 103.98889",weekend
1407,23.26.00,28,596.8578824937371,"1.35614, 103.98773","1.36141, 103.98889",weekend
1408,23.27.00,31,117.4147899560492,"1.36040821666667, 103.98842475","1.36138, 103.98885",weekend
1409,23.28.00,8,27.115068022675196,"1.36065, 103.98866","1.36089, 103.98871",weekend
1410,23.29.00,30,122.2826041481357,"1.36047, 103.98855","1.3615, 103.98895",weekend
1411,23.30.00,30,112.69402398166709,"1.36047, 103.98855","1.36143, 103.98889",weekend
1412,23.31.00,38,194.0004744009811,"1.35967, 103.98846","1.36138, 103.98885",weekend
1413,23.32.00,22,128.90716222726846,"1.36037, 103.98864","1.36152, 103.98883",weekend
1414,23.33.00,23,69.48568218088091,"1.36077, 103.9887","1.36138, 103.98885",weekend
1415,23.34.00,20,75.25471337985894,"1.36084, 103.98872","1.36148, 103.98895",weekend
1416,23.35.00,33,526.0652914932946,"1.35673, 103.988","1.36141, 103.98885",weekend
1417,23.36.00,15,53.63959011388976,"1.36059, 103.98862","1.36104, 103.9888",weekend
1418,23.37.00,14,56.450253419078415,"1.36029, 103.98837","1.36075, 103.98859",weekend
1419,23.38.00,17,78.9549495562294,"1.3608, 103.98879","1.3615, 103.98893",weekend
1420,23.39.00,30,97.48251185824597,"1.36045643333333, 103.9885755","1.3613, 103.98883",weekend
1421,23.40.00,15,52.059487395156324,"1.360491, 103.988506","1.36094826666667, 103.988617383333",weekend
1422,23.41.00,23,116.37299943970505,"1.36043, 103.9884","1.36138, 103.98885",weekend
1423,23.42.00,22,90.25047536279793,"1.36045, 103.98841","1.36116, 103.98881",weekend
1424,23.43.00,12,67.35226730217687,"1.36107, 103.98867","1.36161, 103.98895",weekend
1425,23.44.00,35,201.4760282983838,"1.35968, 103.98853","1.36145718333333, 103.9889294",weekend
1426,23.45.00,27,136.44569508021735,"1.36029, 103.98858","1.36148316666667, 103.988892666667",weekend
1427,23.46.00,21,78.38669789544193,"1.36042658333333, 103.988514683333","1.36105, 103.98885",weekend
1428,23.47.00,26,129.45119673191883,"1.35992, 103.98823","1.36100116666667, 103.988676166667",weekend
1429,23.48.00,18,83.53382101665383,"1.36073, 103.9888","1.36148, 103.98889",weekend
1430,23.49.00,31,262.147571030436,"1.35911, 103.98895","1.36148, 103.98889",weekend
1431,23.50.00,27,362.88686028665956,"1.35810436666667, 103.988649883333","1.36138, 103.98885",weekend
1432,23.51.00,21,100.42177787881741,"1.36072, 103.98864","1.36158, 103.98893",weekend
1433,23.52.00,24,122.85238165479109,"1.36049, 103.98849","1.36149675, 103.988956933333",weekend
1434,23.53.00,23,78.67692071445855,"1.36045, 103.98837","1.36105, 103.98875",weekend
1435,23.54.00,20,72.39283928815166,"1.36047, 103.98841","1.36104, 103.98873",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,27,83.52946305132146,"1.36044803333333, 103.988479133333","1.36116, 103.98873",weekend
1438,23.57.00,37,217.13500871481523,"1.35915, 103.98895","1.3611, 103.98872",weekend
1439,23.58.00,35,469.8543151408626,"1.357, 103.988123","1.3611848, 103.988855233333",weekend
1440,23.59.00,63,594.6035421715662,"1.35626, 103.98774","1.3615, 103.98894",weekend
