id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1344,22.23.00,18,76.27685623776915,"1.36078785, 103.988498416667","1.36138, 103.98885",weekend
1345,22.24.00,26,92.85174971385831,"1.36079, 103.98868","1.3616, 103.9889",weekend
1346,22.25.00,21,103.55512135141662,"1.360488, 103.988368","1.36127, 103.98888",weekend
1347,22.26.00,20,100.90889610615388,"1.36051, 103.98855","1.36136, 103.98888",weekend
1348,22.27.00,31,397.01116216021956,"1.35796, 103.98857","1.36153, 103.98895",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,23,103.62657055470834,"1.36052, 103.98848","1.36138, 103.98885",weekend
1351,22.30.00,10,24.566883826408898,"1.36116126666667, 103.9888887","1.36138, 103.98885",weekend
1352,22.31.00,10,51.3549615765499,"1.36073, 103.98828","1.36099505, 103.988658933333",weekend
1353,22.32.00,15,49.38706548312239,"1.36051, 103.9885","1.36094, 103.98862",weekend
1354,22.33.00,16,136.8773974294491,"1.3605, 103.98839","1.361599, 103.988956016667",weekend
1355,22.34.00,15,56.450251862450344,"1.36068, 103.98864","1.36114, 103.98886",weekend
1356,22.35.00,10,47.50924423229154,"1.36096, 103.98876","1.36138, 103.98885",weekend
1357,22.36.00,11,47.50924423229154,"1.36096, 103.98876","1.36138, 103.98885",weekend
1358,22.37.00,15,63.39486320889247,"1.3607, 103.98855","1.36116, 103.98889",weekend
1359,22.38.00,22,101.68592049021206,"1.36049, 103.98862","1.36138, 103.98885",weekend
1360,22.39.00,12,43.425222242912014,"1.360995, 103.988773","1.36138, 103.98885",weekend
1361,22.40.00,23,98.70103399851648,"1.36053, 103.98861","1.36137, 103.98891",weekend
1362,22.41.00,11,42.1508931048539,"1.36049, 103.98854","1.36087, 103.98857",weekend
1363,22.42.00,10,24.554513480383807,"1.36123, 103.98892","1.36145, 103.98895",weekend
1364,22.43.00,29,190.03145191149918,"1.3598, 103.98828","1.36142, 103.98885",weekend
1365,22.44.00,21,104.02307937320744,"1.36065, 103.98841","1.36148, 103.98885",weekend
1366,22.45.00,30,195.3206726266686,"1.35977, 103.98841","1.36148, 103.98885",weekend
1367,22.46.00,17,144.24448638529063,"1.35977, 103.98841","1.36105, 103.98866",weekend
1368,22.47.00,29,180.45226619179059,"1.35989183333333, 103.988457166667","1.36147, 103.98887",weekend
1369,22.48.00,20,88.8953190817005,"1.36079956666667, 103.988429183333","1.36147, 103.98887",weekend
1370,22.49.00,10,37.19565939038669,"1.36115758333333, 103.98880335","1.361483, 103.988888",weekend
1371,22.50.00,24,74.92248701648735,"1.36062995, 103.988702316667","1.36126, 103.98895",weekend
1372,22.51.00,27,167.3411656900942,"1.35982, 103.98841","1.36124, 103.98893",weekend
1373,22.52.00,12,49.90952876570293,"1.36094, 103.98895","1.36138, 103.98885",weekend
1374,22.53.00,18,72.04096744056193,"1.36046, 103.98855","1.36098, 103.98894",weekend
1375,22.54.00,18,72.38012891003086,"1.36057, 103.98864","1.36117, 103.9889",weekend
1376,22.55.00,17,91.36883337172729,"1.36046, 103.98844","1.36117, 103.98886",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,18,102.76244885461402,"1.36052, 103.9885","1.36138, 103.98885",weekend
1379,22.58.00,14,48.642748974436685,"1.3609, 103.98875","1.36132, 103.98888",weekend
1380,22.59.00,10,23.87812774617734,"1.36117, 103.9889","1.36138, 103.98895",weekend
1381,23.00.00,19,73.4779060420382,"1.36085, 103.98867","1.36148, 103.98888",weekend
1382,23.01.00,22,91.67780124366149,"1.36073, 103.9887","1.36152, 103.98895",weekend
1383,23.02.00,18,59.41748572264123,"1.3609, 103.98871","1.36138, 103.98895",weekend
1384,23.03.00,25,111.13389951941149,"1.36029, 103.98841","1.36116, 103.98891",weekend
1385,23.04.00,24,85.04606501896504,"1.36054, 103.98857","1.36120633333333, 103.988951666667",weekend
1386,23.05.00,28,114.65968131411445,"1.36042383333333, 103.988451333333","1.36138, 103.98885",weekend
1387,23.06.00,17,71.63438345657556,"1.36075, 103.9887","1.36138, 103.98885",weekend
1388,23.07.00,13,35.41554571924761,"1.36106, 103.98883","1.36137, 103.98891",weekend
1389,23.08.00,25,137.69667478185852,"1.36022, 103.9884","1.36138, 103.98885",weekend
1390,23.09.00,12,34.566059675510175,"1.36107, 103.98889","1.36138, 103.98885",weekend
1391,23.10.00,7,30.23301369754299,"1.36063, 103.98862","1.36088, 103.98873",weekend
1392,23.11.00,9,33.24705772289776,"1.36108, 103.98887","1.36138, 103.98885",weekend
1393,23.12.00,20,92.97924352423111,"1.36070585, 103.988661966667","1.36151033333333, 103.988905083333",weekend
1394,23.13.00,24,118.83497362873779,"1.36042, 103.98837","1.36138, 103.98885",weekend
1395,23.14.00,18,75.48683851873949,"1.3607, 103.98891","1.36138, 103.98885",weekend
1396,23.15.00,17,124.34496658302534,"1.36033, 103.98845","1.36138, 103.98885",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,15,85.3558784909877,"1.360637, 103.988642","1.36138, 103.98885",weekend
1399,23.18.00,11,67.43669865176977,"1.36047, 103.98858","1.36103, 103.98882",weekend
1400,23.19.00,24,108.93091446884779,"1.36046, 103.9885","1.36138, 103.98885",weekend
1401,23.20.00,25,103.47318542307336,"1.36046, 103.98868","1.36138, 103.98885",weekend
1402,23.21.00,18,463.81427213137226,"1.35672, 103.98803","1.36082, 103.98891",weekend
1403,23.22.00,18,63.18470055840561,"1.36081, 103.98889","1.36138, 103.98885",weekend
1404,23.23.00,21,88.20687487666916,"1.36059, 103.98864","1.36134, 103.98891",weekend
1405,23.24.00,39,233.03416312748777,"1.3593, 103.9889","1.36140693333333, 103.9888524",weekend
1406,23.25.00,37,213.48209088197555,"1.35945, 103.9888","1.36138, 103.98885",weekend
1407,23.26.00,27,116.95731548315403,"1.36049, 103.98858","1.36148, 103.98895",weekend
1408,23.27.00,22,128.2414811807329,"1.36036, 103.98844","1.3614, 103.98895",weekend
1409,23.28.00,33,232.4692230182472,"1.35896231666667, 103.988939383333","1.36106, 103.9888",weekend
1410,23.29.00,26,162.12420613073706,"1.3595852, 103.9886665","1.36105, 103.98873",weekend
1411,23.30.00,26,105.71671455387843,"1.36057, 103.98852","1.3614323, 103.988930266667",weekend
1412,23.31.00,25,92.08870079379389,"1.36045, 103.98855","1.36125, 103.98878",weekend
1413,23.32.00,33,188.61643660522458,"1.35969, 103.98862","1.36138, 103.98885",weekend
1414,23.33.00,19,113.01520859560586,"1.36041, 103.98853","1.36138, 103.98885",weekend
1415,23.34.00,32,187.85514241207838,"1.35956, 103.98857","1.36123, 103.98888",weekend
1416,23.35.00,34,155.0479197935589,"1.36025, 103.98848","1.36157, 103.98895",weekend
1417,23.36.00,42,206.53764104799205,"1.35958, 103.98873","1.36144, 103.9889",weekend
1418,23.37.00,25,100.72965279205131,"1.36063, 103.98876","1.36153, 103.9889",weekend
1419,23.38.00,24,116.73216721237068,"1.36045, 103.98852","1.36143, 103.98891",weekend
1420,23.39.00,37,212.83501378450526,"1.35945606666667, 103.988792483333","1.36138, 103.98885",weekend
1421,23.40.00,34,114.68216394801209,"1.36042, 103.98846","1.36138, 103.98885",weekend
1422,23.41.00,29,93.09840010174997,"1.36044, 103.98854","1.3612, 103.9889",weekend
1423,23.42.00,30,109.21042652618745,"1.36045243333333, 103.98845975","1.36133, 103.98891",weekend
1424,23.43.00,13,70.0537264750177,"1.36065, 103.98875","1.36126, 103.98892",weekend
1425,23.44.00,16,108.53795270028922,"1.36032, 103.98855","1.36124, 103.98889",weekend
1426,23.45.00,18,121.87165519060763,"1.36032, 103.98855","1.36138, 103.98885",weekend
1427,23.46.00,20,115.53239547238616,"1.36048, 103.98859","1.36146, 103.98895",weekend
1428,23.47.00,25,121.50131771341869,"1.36041, 103.9885","1.36142, 103.98893",weekend
1429,23.48.00,20,121.12086398829696,"1.36033, 103.98854","1.36138, 103.98885",weekend
1430,23.49.00,7,43.94482177324564,"1.36081, 103.98868","1.3611, 103.98895",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,15,92.37761810435163,"1.36038, 103.98841","1.36117, 103.98868",weekend
1433,23.52.00,17,62.398509004455825,"1.36072, 103.98858","1.36123, 103.98882",weekend
1434,23.53.00,13,50.452506871140194,"1.36074, 103.98877","1.36118, 103.98889",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,33,204.6916135566771,"1.35974, 103.98823","1.36146, 103.98891",weekend
1438,23.57.00,16,72.23163373044628,"1.36057, 103.98864","1.36121, 103.98877",weekend
1439,23.58.00,36,355.0535310161971,"1.35798, 103.98862","1.36117958333333, 103.988888533333",weekend
1440,23.59.00,41,506.77448364815126,"1.35666, 103.98794","1.36117, 103.98875",weekend
