id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1259,20.58.00,33,150.5642333140205,"1.35979, 103.98844","1.36112, 103.98873",weekday
1260,20.59.00,28,119.02977015545841,"1.36033, 103.9884","1.36134, 103.98877",weekday
1261,21.00.00,30,115.54289350910231,"1.36033, 103.9884","1.36129, 103.98881",weekday
1262,21.01.00,35,351.3365217619513,"1.35812716666667, 103.9886415","1.3613, 103.98881",weekday
1263,21.02.00,36,310.7174653578541,"1.35849, 103.9888","1.3613, 103.98881",weekday
1264,21.03.00,28,116.43980995817273,"1.36054, 103.98848","1.3615, 103.98891",weekday
1265,21.04.00,26,78.33784261485192,"1.3605, 103.98854","1.36115, 103.98882",weekday
1266,21.05.00,34,203.17241288782,"1.35981, 103.98846","1.36158, 103.98895",weekday
1267,21.06.00,31,105.47455118162424,"1.36042, 103.98841","1.36128, 103.98882",weekday
1268,21.07.00,33,104.54490556945633,"1.360445, 103.988509","1.3613, 103.98891",weekday
1269,21.08.00,26,96.64573611327666,"1.36047791666667, 103.988552866667","1.36127, 103.98892",weekday
1270,21.09.00,13,46.65571595213439,"1.36077, 103.98889","1.36116, 103.98873",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,23,81.52488867141952,"1.36049, 103.98852","1.36119, 103.98875",weekday
1273,21.12.00,37,223.98423059074767,"1.35949, 103.98877","1.36151, 103.98892",weekday
1274,21.13.00,26,121.43804021044159,"1.36049, 103.9884","1.36145, 103.98893",weekday
1275,21.14.00,17,78.45191316239958,"1.36066, 103.98859","1.36127, 103.98895",weekday
1276,21.15.00,32,131.72793848522315,"1.36032, 103.98836","1.36141666666667, 103.988822333333",weekday
1277,21.16.00,11,44.766442159056446,"1.36096583333333, 103.988738166667","1.36131, 103.98895",weekday
1278,21.17.00,34,385.97204308932487,"1.35789, 103.98853","1.36137, 103.9888",weekday
1279,21.18.00,24,116.57016094560021,"1.36058, 103.98857","1.36157, 103.98893",weekday
1280,21.19.00,26,121.6964479394813,"1.360613, 103.988512","1.36163, 103.98893",weekday
1281,21.20.00,33,205.71748605888865,"1.35937, 103.98886","1.36123, 103.9889",weekday
1282,21.21.00,9,32.72957465998094,"1.35971881666667, 103.988581866667","1.36, 103.98849",weekday
1283,21.22.00,26,139.54620913913612,"1.36022, 103.98834","1.36139, 103.98881",weekday
1284,21.23.00,16,69.44999870241244,"1.36052, 103.98845","1.36104, 103.9888",weekday
1285,21.24.00,31,135.8122972492394,"1.36035958333333, 103.988406833333","1.3615, 103.98886",weekday
1286,21.25.00,12,50.91313017077297,"1.36091, 103.98888","1.36137, 103.98886",weekday
1287,21.26.00,20,101.00950482137024,"1.36052, 103.98848","1.36134, 103.98888",weekday
1288,21.27.00,10,42.7345075832219,"1.36068, 103.98863","1.36106, 103.9887",weekday
1289,21.28.00,16,79.92843881375791,"1.36070731666667, 103.9886047","1.3614, 103.98881",weekday
1290,21.29.00,24,114.03125232214619,"1.36052, 103.98853","1.36148453333333, 103.988892583333",weekday
1291,21.30.00,11,32.99941730314015,"1.36118, 103.98875","1.36147, 103.98882",weekday
1292,21.31.00,17,98.74145601166731,"1.36054, 103.98855","1.36141, 103.98875",weekday
1293,21.32.00,24,171.4762943600629,"1.35976693333333, 103.988560766667","1.36127, 103.98894",weekday
1294,21.33.00,28,94.47893408910144,"1.360533, 103.988534","1.36133, 103.98884",weekday
1295,21.34.00,23,104.46358403401452,"1.36055, 103.98848","1.36141171666667, 103.988864766667",weekday
1296,21.35.00,25,102.53942557433119,"1.36049, 103.98853","1.36136396666667, 103.98883805",weekday
1297,21.36.00,18,232.21796017230545,"1.35917, 103.98893","1.36127, 103.98891",weekday
1298,21.37.00,28,452.5114546283946,"1.3575, 103.98832","1.36156283333333, 103.9888075",weekday
1299,21.38.00,23,104.83260356487511,"1.36066, 103.98852","1.36156283333333, 103.9888075",weekday
1300,21.39.00,28,130.2782134075882,"1.36029596666667, 103.988358766667","1.36137, 103.98884",weekday
1301,21.40.00,12,17.237684183749725,"1.36105683333333, 103.988788833333","1.36121, 103.98876",weekday
1302,21.41.00,49,560.2747832388474,"1.35626, 103.9878","1.36123, 103.98878",weekday
1303,21.42.00,40,593.0279762164693,"1.35614, 103.98779","1.3614, 103.98883",weekday
1304,21.43.00,31,448.60799902272964,"1.35706473333333, 103.988242983333","1.36111, 103.98855",weekday
1305,21.44.00,25,431.1919107527055,"1.35762, 103.98841","1.3614922, 103.98886805",weekday
1306,21.45.00,18,89.50680373809998,"1.3605251, 103.988607166667","1.36128795, 103.988876166667",weekday
1307,21.46.00,32,310.2160411037415,"1.35876516666667, 103.98889","1.36157, 103.98895",weekday
1308,21.47.00,31,206.88774081151635,"1.359715, 103.988556983333","1.36155, 103.98892",weekday
1309,21.48.00,39,267.8143526554551,"1.35882, 103.98894","1.36121, 103.98855",weekday
1310,21.49.00,49,278.044569915511,"1.35886, 103.98895","1.36137, 103.9888",weekday
1311,21.50.00,48,277.0449190068932,"1.358916, 103.988936","1.36142, 103.98885",weekday
1312,21.51.00,7,32.90034481010142,"1.3607, 103.98854","1.36098, 103.98864",weekday
1313,21.52.00,35,206.1024339686609,"1.35944, 103.98882","1.3613, 103.98894",weekday
1314,21.53.00,43,600.138867835587,"1.35611, 103.98776","1.361425, 103.988852",weekday
1315,21.54.00,35,588.2732562469272,"1.3561, 103.98775","1.36131, 103.98882",weekday
1316,21.55.00,34,598.2371416048177,"1.35603, 103.98777","1.36134, 103.9888",weekday
1317,21.56.00,25,98.3417576080877,"1.36049, 103.98855","1.36134, 103.98881",weekday
1318,21.57.00,29,132.35969907439798,"1.36052, 103.98844","1.36160933333333, 103.988933",weekday
1319,21.58.00,25,91.83771714235102,"1.36048415, 103.988510683333","1.36125, 103.98883",weekday
1320,21.59.00,31,416.9614605731002,"1.35725, 103.98818","1.36098, 103.98873",weekday
1321,22.00.00,40,435.0736168256113,"1.35753, 103.98836","1.361441, 103.988788",weekday
1322,22.01.00,25,97.23026931074737,"1.36053, 103.98848","1.36134, 103.98882",weekday
1323,22.02.00,23,110.56627794921542,"1.36048, 103.98855","1.36143, 103.98886",weekday
1324,22.03.00,35,249.67835119249648,"1.35928, 103.9889","1.361538, 103.988897",weekday
1325,22.04.00,14,101.31922505769876,"1.36053, 103.98852","1.36138, 103.98886",weekday
1326,22.05.00,10,27.115067910877034,"1.36109, 103.98895","1.36133, 103.9889",weekday
1327,22.06.00,32,374.9490996060193,"1.35796, 103.98855","1.36134, 103.98882",weekday
1328,22.07.00,10,67.34865857570585,"1.36017, 103.98833","1.36072, 103.98859",weekday
1329,22.08.00,22,179.29454970608086,"1.35954905, 103.988801033333","1.36117, 103.98876",weekday
1330,22.09.00,20,124.48960927978784,"1.35976, 103.98836","1.36085, 103.98864",weekday
1331,22.10.00,8,23.594568634548843,"1.36078, 103.9886","1.36092, 103.98876",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,10,46.68166056371203,"1.36093, 103.98872","1.36134, 103.98882",weekday
1334,22.13.00,21,108.13011429969937,"1.3605, 103.9885","1.3614, 103.98888",weekday
1335,22.14.00,27,260.05438078145005,"1.35865, 103.98886","1.36099205, 103.988647016667",weekday
1336,22.15.00,18,50.452507169452176,"1.36046, 103.9885","1.3609, 103.98862",weekday
1337,22.16.00,25,84.06192479868591,"1.3605, 103.9885","1.36121, 103.98877",weekday
1338,22.17.00,26,549.3494468755601,"1.3562, 103.98772","1.36105, 103.98879",weekday
1339,22.18.00,35,542.4894280600706,"1.35655, 103.9879","1.36136, 103.98886",weekday
1340,22.19.00,32,591.3529933400697,"1.35614, 103.98774","1.36137, 103.98885",weekday
1341,22.20.00,30,181.74428832498032,"1.35979, 103.98846","1.36137, 103.98891",weekday
1342,22.21.00,41,509.319533048307,"1.35681, 103.98801","1.36132, 103.98894",weekday
1343,22.22.00,36,354.75626639985785,"1.358207, 103.988701","1.361407, 103.98893",weekday
1344,22.23.00,29,189.802400367484,"1.35985, 103.9884","1.36149498333333, 103.988887183333",weekday
1345,22.24.00,21,88.17928219011624,"1.36054, 103.98846","1.3613, 103.9887",weekday
1346,22.25.00,19,79.80975370342419,"1.360585, 103.988602","1.3613, 103.9887",weekday
1347,22.26.00,28,374.5442462945252,"1.35799, 103.98855","1.36137, 103.98877",weekday
1348,22.27.00,14,70.70708340504271,"1.360449, 103.988434","1.36102, 103.98872",weekday
1349,22.28.00,20,86.93245803206919,"1.3605, 103.98852","1.36123, 103.98881",weekday
1350,22.29.00,22,119.92184278713553,"1.36026, 103.98834","1.36125, 103.98878",weekday
1351,22.30.00,21,144.00278346537195,"1.35985365, 103.988307683333","1.36107, 103.98877",weekday
1352,22.31.00,19,83.67058163512503,"1.36052, 103.98858","1.36123, 103.98884",weekday
1353,22.32.00,33,524.7072027940112,"1.3565, 103.98788","1.36115, 103.98882",weekday
1354,22.33.00,26,108.4987373718692,"1.36046, 103.98839","1.36129, 103.98891",weekday
1355,22.34.00,29,429.12296028846595,"1.35753, 103.98835","1.361383, 103.988811",weekday
1356,22.35.00,34,308.7158356467673,"1.358679, 103.98876","1.36146815, 103.98888345",weekday
1357,22.36.00,17,61.08827193975284,"1.36045545, 103.988527733333","1.36098, 103.9887",weekday
1358,22.37.00,14,50.816002595218684,"1.36082016666667, 103.988722666667","1.361275, 103.988788",weekday
1359,22.38.00,19,57.62863172085938,"1.36077, 103.98866","1.361275, 103.988788",weekday
1360,22.39.00,22,384.3997415776228,"1.35775156666667, 103.988589533333","1.36121, 103.98894",weekday
1361,22.40.00,19,95.08152820550073,"1.36053146666667, 103.988566783333","1.3613, 103.98895",weekday
1362,22.41.00,15,72.40867557562592,"1.36071, 103.98862","1.36127651666667, 103.988946333333",weekday
1363,22.42.00,23,87.70639644648944,"1.36075, 103.98866","1.361497, 103.988925",weekday
1364,22.43.00,20,83.99955529296919,"1.3605, 103.98852","1.36125, 103.98864",weekday
1365,22.44.00,18,95.45210756554542,"1.36055013333333, 103.988482016667","1.36132, 103.98887",weekday
1366,22.45.00,18,94.8439466933773,"1.3605, 103.98855","1.36132, 103.9888",weekday
1367,22.46.00,8,28.94268242041643,"1.36106, 103.98883","1.36132, 103.9888",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,22,135.602176512268,"1.360384, 103.988361","1.36152, 103.98882",weekday
1370,22.49.00,18,105.4432584339642,"1.36054, 103.98844","1.36135, 103.98894",weekday
1371,22.50.00,10,27.538772945244368,"1.361151, 103.988865","1.3614, 103.98887",weekday
1372,22.51.00,10,48.36624103144742,"1.36111, 103.98868","1.3614468, 103.9889573",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,14,79.81223761214697,"1.36079, 103.9885","1.36142, 103.98885",weekday
1375,22.54.00,21,102.3131255024652,"1.36052, 103.98852","1.361363, 103.988899",weekday
1376,22.55.00,11,43.77896483941859,"1.36113, 103.98879","1.3615, 103.98893",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,14,71.79612946138836,"1.36069, 103.98852","1.36127, 103.98881",weekday
1379,22.58.00,12,66.69652127603057,"1.36051, 103.98848","1.36102, 103.9888",weekday
1380,22.59.00,10,45.220355703510116,"1.36052, 103.9884","1.36085, 103.98864",weekday
1381,23.00.00,19,108.10824817097074,"1.36046, 103.98844","1.36131, 103.98892",weekday
1382,23.01.00,11,29.503252743484474,"1.36109, 103.98877","1.36131, 103.98892",weekday
1383,23.02.00,21,89.47576658081564,"1.36062, 103.9885","1.36131, 103.98892",weekday
1384,23.03.00,17,49.097825879672406,"1.36085, 103.98884","1.36128, 103.98895",weekday
1385,23.04.00,11,27.499330693206804,"1.36116161666667, 103.98886765","1.36141, 103.98888",weekday
1386,23.05.00,11,27.499330693206804,"1.36116161666667, 103.98886765","1.36141, 103.98888",weekday
1387,23.06.00,9,53.04914574096143,"1.36055, 103.98861","1.36099, 103.9888",weekday
1388,23.07.00,10,49.10024584793007,"1.36098135, 103.988771433333","1.36142, 103.98884",weekday
1389,23.08.00,13,59.652003381327695,"1.36051, 103.98857","1.36104, 103.98867",weekday
1390,23.09.00,18,104.46114562254523,"1.360533, 103.988452","1.36134, 103.98894",weekday
1391,23.10.00,7,36.82373812204635,"1.36102, 103.98885","1.361339, 103.988945",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,16,62.00030016131184,"1.36092, 103.988782","1.36148, 103.98881",weekday
1394,23.13.00,16,62.934072349104184,"1.36087, 103.98872","1.3614175, 103.9888745",weekday
1395,23.14.00,12,44.61959533331967,"1.36098, 103.98871","1.36135, 103.98887",weekday
1396,23.15.00,18,118.82569043665961,"1.360466, 103.988511","1.361484, 103.988853",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,14,48.27899960019991,"1.36067, 103.98857","1.36108235, 103.988712616667",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,7,37.66415551874558,"1.36099733333333, 103.98877685","1.36129, 103.98895",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,18,93.74180738890402,"1.3605, 103.98853","1.36128, 103.98886",weekday
1404,23.23.00,14,93.74180738890402,"1.3605, 103.98853","1.36128, 103.98886",weekday
1405,23.24.00,7,31.586551014122783,"1.36049, 103.98855","1.36077361666667, 103.988583866667",weekday
1406,23.25.00,36,219.745886675479,"1.35924, 103.9889","1.36121, 103.98864",weekday
1407,23.26.00,21,82.0767449625829,"1.36058, 103.9885","1.36121, 103.98889",weekday
1408,23.27.00,40,197.85209450652647,"1.35978, 103.98843","1.3615, 103.98892",weekday
1409,23.28.00,24,152.56266686220016,"1.359942, 103.988428166667","1.36127, 103.9888",weekday
1410,23.29.00,22,98.55978632378894,"1.36041, 103.98837","1.36115801666667, 103.988851616667",weekday
1411,23.30.00,34,246.7828653365801,"1.35937998333333, 103.988840966667","1.36161, 103.98893",weekday
1412,23.31.00,40,633.4566053548627,"1.35599, 103.98773","1.36159, 103.98893",weekday
1413,23.32.00,35,512.5680109594484,"1.35667, 103.98792","1.36121, 103.98885",weekday
1414,23.33.00,19,77.04359903436418,"1.36057, 103.98857","1.36124, 103.98876",weekday
1415,23.34.00,33,454.7455985112411,"1.35707, 103.9881","1.36112, 103.98881",weekday
1416,23.35.00,38,468.35730275401164,"1.35701, 103.98809","1.36119, 103.98877",weekday
1417,23.36.00,21,48.55477639481598,"1.3604, 103.98876","1.3608, 103.98858",weekday
1418,23.37.00,50,614.0538288296018,"1.35613233333333, 103.987859","1.36158, 103.98893",weekday
1419,23.38.00,28,94.7060240998363,"1.36047, 103.98859","1.3613, 103.9888",weekday
1420,23.39.00,35,315.61751378544847,"1.35835, 103.98875","1.361201, 103.988887",weekday
1421,23.40.00,26,90.68892017127196,"1.36047, 103.98839","1.36114, 103.98886",weekday
1422,23.41.00,41,454.1524150055669,"1.35716433333333, 103.988191166667","1.36123, 103.98877",weekday
1423,23.42.00,31,231.55395004065076,"1.35919, 103.98894","1.36128, 103.98881",weekday
1424,23.43.00,26,186.87489741525118,"1.35945, 103.98881","1.36114, 103.98882",weekday
1425,23.44.00,28,373.93801007554686,"1.35772, 103.98845","1.36109, 103.98873",weekday
1426,23.45.00,9,33.79647535035347,"1.3605, 103.98844","1.36073, 103.98864",weekday
1427,23.46.00,27,537.954412924333,"1.35616, 103.98774","1.36094, 103.98864",weekday
1428,23.47.00,18,64.92486368088541,"1.3606, 103.9885","1.36117, 103.98864",weekday
1429,23.48.00,23,85.16395842666375,"1.36044, 103.98837","1.36113, 103.98871",weekday
1430,23.49.00,28,126.36713735012597,"1.36042, 103.98837","1.361449, 103.988864",weekday
1431,23.50.00,21,91.21398831157117,"1.36045, 103.98837","1.36117, 103.98877",weekday
1432,23.51.00,21,87.30517582377081,"1.36052866666667, 103.988551","1.36125, 103.98887",weekday
1433,23.52.00,21,113.5746247835297,"1.36049, 103.9885","1.36144, 103.988888",weekday
1434,23.53.00,10,36.01843285443858,"1.361119, 103.988943","1.36144, 103.988888",weekday
1435,23.54.00,30,432.0540300493923,"1.35752, 103.98834","1.36138541666667, 103.9889072",weekday
1436,23.55.00,16,74.71533597721714,"1.36053, 103.9884","1.36108, 103.98879",weekday
1437,23.56.00,23,97.52512833274938,"1.36048406666667, 103.988534016667","1.36129, 103.98889",weekday
1438,23.57.00,8,37.206240571227085,"1.36047, 103.98855","1.36078, 103.98868",weekday
1439,23.58.00,9,48.488736963846804,"1.36106, 103.98855","1.36134368333333, 103.98888225",weekday
1440,23.59.00,15,55.685064742078296,"1.3604, 103.98837","1.3608712, 103.988546566667",weekday
