id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1391,23.10.00,9,21.56391619170067,"1.36126, 103.98875","1.36137, 103.98891",weekend
1392,23.11.00,20,101.93960830970846,"1.36051, 103.98858","1.36137, 103.98891",weekend
1393,23.12.00,12,19.948460517538617,"1.3612, 103.98873","1.36137, 103.98879",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,27,197.93220262898564,"1.35951, 103.98881","1.3613, 103.9888",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,18,224.5663445047569,"1.35945, 103.9888","1.36148, 103.98886",weekend
1398,23.17.00,8,26.33410636171116,"1.36113, 103.98889","1.36136381666667, 103.988934966667",weekend
1399,23.18.00,21,214.34765541870752,"1.35954, 103.98873","1.36147, 103.98891",weekend
1400,23.19.00,37,393.15418545500694,"1.35793, 103.98857","1.36147, 103.9889",weekend
1401,23.20.00,30,393.15418545500694,"1.35793, 103.98857","1.36147, 103.9889",weekend
1402,23.21.00,18,403.1314884448961,"1.3578, 103.98849","1.36142, 103.98892",weekend
1403,23.22.00,19,403.5414218164134,"1.3578, 103.98846","1.36142, 103.98892",weekend
1404,23.23.00,8,69.35217228578117,"1.3578, 103.98849","1.35837, 103.98875",weekend
1405,23.24.00,12,60.548619855538796,"1.3609, 103.98864","1.36135, 103.98895",weekend
1406,23.25.00,9,20.330407493889908,"1.3613, 103.98888","1.36146, 103.98879",weekend
1407,23.26.00,9,26.561300992493308,"1.36121, 103.9889","1.36145, 103.98889",weekend
1408,23.27.00,13,49.67322620939106,"1.36097, 103.98877","1.36141, 103.98886",weekend
1409,23.28.00,10,34.92252348295878,"1.36109, 103.98876","1.3614, 103.98882",weekend
1410,23.29.00,7,49.47643957187403,"1.36063, 103.98854","1.361, 103.98879",weekend
1411,23.30.00,10,47.11721905898927,"1.36097, 103.98868","1.36134, 103.98889",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,7,21.52429835869121,"1.361251, 103.988896","1.36143, 103.98882",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,10,29.09206804970936,"1.36121, 103.98883","1.36147, 103.98887",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,8,16.859174109627734,"1.36125, 103.98886","1.36139, 103.9888",weekend
1424,23.43.00,8,18.619679303604375,"1.361298, 103.988892","1.36145, 103.98882",weekend
1425,23.44.00,13,57.676850931863,"1.3609315, 103.9887635","1.36145, 103.98882",weekend
1426,23.45.00,16,101.52251052939671,"1.36058, 103.98854","1.36141, 103.98893",weekend
1427,23.46.00,12,30.828284343852076,"1.36112, 103.98885","1.36138, 103.98895",weekend
1428,23.47.00,11,30.828284343852076,"1.36112, 103.98885","1.36138, 103.98895",weekend
1429,23.48.00,9,19.375819019639113,"1.36128, 103.98888","1.36143, 103.98879",weekend
1430,23.49.00,14,55.32711878521173,"1.36093011666667, 103.988768333333","1.36143, 103.98879",weekend
1431,23.50.00,17,109.01985610294922,"1.36045, 103.98852","1.36135, 103.98892",weekend
1432,23.51.00,20,100.5910877159742,"1.36052, 103.98855","1.36135, 103.98892",weekend
1433,23.52.00,19,47.938233454686475,"1.36098, 103.98877","1.36139, 103.98891",weekend
1434,23.53.00,17,60.45549237218287,"1.36098, 103.98877","1.361508, 103.988911",weekend
1435,23.54.00,26,151.46610580802323,"1.3602, 103.98843","1.36147, 103.98894",weekend
1436,23.55.00,14,70.08083251394683,"1.36096, 103.98871","1.36155, 103.98894",weekend
1437,23.56.00,14,57.828001894204526,"1.36093373333333, 103.988693116667","1.361424, 103.988874",weekend
1438,23.57.00,12,44.14487770321414,"1.36103, 103.98881","1.361424, 103.988874",weekend
1439,23.58.00,23,112.84255628021226,"1.36041, 103.98836","1.36128, 103.98889",weekend
1440,23.59.00,17,486.15294469668777,"1.35705901666667, 103.988168133333","1.36139, 103.98892",weekend
